"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1534",-3.6505644,1.8443181,92.0245,95.9706808204966,-0.814639587705959,-0.663460304126505,-0.805171647716942,-0.0861122067309836
"1535",-3.5429353,1.910117,92.0245,95.9706808204966,-0.757179555418138,-0.592504580703053,-0.805171647716942,-0.0861122067309836
"1536",-3.4878057,1.9610108,92.0245,95.9706808204966,-0.72774747249619,-0.537622107033,-0.805171647716942,-0.0861122067309836
"1537",-3.5493773,1.9843256,92.0245,95.9706808204966,-0.760618751026,-0.512480068177136,-0.805171647716942,-0.0861122067309836
"1538",-3.659915,1.9832732,92.0245,95.9706808204966,-0.81963159988399,-0.513614947382272,-0.805171647716942,-0.0861122067309836
"1539",-3.7638243,1.9771024,93.260152,95.9706808204966,-0.875105739619478,-0.520269368323982,-0.680885021112368,-0.0861122067309836
"1540",-3.8233707,1.978226,93.8967,95.9706808204966,-0.906895823032082,-0.519057708997784,-0.616858577103952,-0.0861122067309836
"1541",-3.7353724,1.9858059,93.8967,95.9706808204966,-0.859916101383631,-0.510883753384887,-0.616858577103952,-0.0861122067309836
"1542",-3.5975522,1.9989266,93.8967,95.9706808204966,-0.78633792278775,-0.496734751496982,-0.616858577103952,-0.0861122067309836
"1543",-3.4827794,2.0150639,93.8967,95.9706808204966,-0.725064077761046,-0.479332731165316,-0.616858577103952,-0.0861122067309836
"1544",-3.3312223,2.0177398,93.8967,95.9706808204966,-0.644152169555472,-0.476447114227816,-0.616858577103952,-0.0861122067309836
"1545",-3.0970213,1.9949398,94.449036,95.9706808204966,-0.519119097441704,-0.501034006927462,-0.561302499670933,-0.0861122067309836
"1546",-2.8567594,1.9705449,95.3895,95.9706808204966,-0.390850287876882,-0.527340795906347,-0.466707016474172,-0.0861122067309836
"1547",-2.6893468,1.9610314,95.3895,95.9706808204966,-0.301473591412932,-0.537599892559771,-0.466707016474172,-0.0861122067309836
"1548",-2.6240324,1.9565282,95.3895,95.9706808204966,-0.266604141302696,-0.542456019542449,-0.466707016474172,-0.0861122067309836
"1549",-2.6182836,1.9624234,95.3895,90.9037904102483,-0.263535024924168,-0.536098798058109,-0.466707016474172,-0.943264114807645
"1550",-2.6081724,1.9792973,95.3895,85.8369,-0.25813695062578,-0.517902448552646,-0.466707016474172,-1.80041602288431
"1551",-2.529019,1.9987207,95.888945,85.8369,-0.21587926269853,-0.496956788392019,-0.416470919074157,-1.80041602288431
"1552",-2.408652,2.0090174,97.561,85.8369,-0.15161883771692,-0.485853110406912,-0.248289201691503,-1.80041602288431
"1553",-2.3011803,2.0103821,97.561,85.8369,-0.0942428366909241,-0.48438145547414,-0.248289201691503,-1.80041602288431
"1554",-2.277463,2.0135287,97.561,85.8369,-0.0815808630817429,-0.480988248607092,-0.248289201691503,-1.80041602288431
"1555",-2.3653477,2.0402648,97.561,85.8369,-0.128499937008826,-0.452156773962048,-0.248289201691503,-1.80041602288431
"1556",-2.511728,2.1145172,97.561,88.390297,-0.206648102925859,-0.372085028721209,-0.248289201691503,-1.36846487860843
"1557",-2.6587276,2.2442048,97.637644,89.153,-0.28512689502109,-0.232233488998641,-0.240580053638911,-1.23944051083771
"1558",-2.7993807,2.4041745,98.1997,89.153,-0.360217476168587,-0.0597265657927435,-0.184046301253239,-1.23944051083771
"1559",-2.9688021,2.5842837,98.1997,89.153,-0.450666612268841,0.134498240111598,-0.184046301253239,-1.23944051083771
"1560",-3.220932,2.8122066,98.1997,89.153,-0.58527140033011,0.380284024589318,-0.184046301253239,-1.23944051083771
"1561",-3.549582,3.1094483,98.1997,89.153,-0.760728034376036,0.70082129580687,-0.184046301253239,-1.23944051083771
"1562",-3.8720852,3.4270386,98.1997,91.942074,-0.932903071470331,1.04330193740986,-0.184046301253239,-0.76762053698715
"1563",-4.1193602,3.7031128,98.86436,95.0872,-1.06491597024929,1.34101275901251,-0.117192244254184,-0.235568226049285
"1564",-4.2748264,3.893295,101.523,95.0872,-1.14791483274712,1.54610001097666,0.150223983742035,-0.235568226049285
"1565",-4.3476838,3.9886988,101.523,95.0872,-1.18681127020137,1.64898084403536,0.150223983742035,-0.235568226049285
"1566",-4.3776161,4.0078682,101.523,95.0872,-1.20279125074983,1.66965259758433,0.150223983742035,-0.235568226049285
"1567",-4.3934875,3.9821501,101.523,95.0872,-1.21126452755371,1.64191890613088,0.150223983742035,-0.235568226049285
"1568",-4.3998732,3.9474056,101.523,95.78182,-1.21467366623629,1.60445139326233,0.150223983742035,-0.118061272043734
"1569",-4.4033501,3.9841703,101.523,97.4026,-1.21652988157453,1.64409743422877,0.150223983742035,0.156121620635885
"1570",-4.4150397,4.1646699,101.523,97.4026,-1.22277061752263,1.83874323675196,0.150223983742035,0.156121620635885
"1571",-4.428225,4.3060428,101.523,97.4026,-1.22980986400639,1.99119588249485,0.150223983742035,0.156121620635885
"1572",-4.4455745,4.2625211,101.523,97.4026,-1.23907225522008,1.94426327863493,0.150223983742035,0.156121620635885
"1573",-4.4758638,4.0942628,101.523,97.4026,-1.25524282763939,1.76281815723472,0.150223983742035,0.156121620635885
"1574",-4.5072294,3.8658238,101.523,98.204276,-1.27198800518642,1.51647582471655,0.150223983742035,0.291738943574116
"1575",-4.5282203,3.6139346,101.022096,100.167,-1.28319443348277,1.2448454417078,0.0998411345152801,0.623767561802196
"1576",-4.5337957,3.3713892,99.6678,100.167,-1.28617097666688,0.983291155541455,-0.0363791615422405,0.623767561802196
"1577",-4.5266879,3.1741341,99.6678,100.167,-1.28237632988924,0.770576682815235,-0.0363791615422405,0.623767561802196
"1578",-4.5130766,3.0820284,99.6678,100.167,-1.27510965445036,0.671252430055335,-0.0363791615422405,0.623767561802196
"1579",-4.4967897,3.0883609,99.6678,100.167,-1.2664145543346,0.678081223828164,-0.0363791615422405,0.623767561802196
"1580",-4.4783417,3.152402,99.6678,100.28124,-1.25656570606173,0.747141384094272,-0.0363791615422405,0.643093228246574
"1581",-4.4592007,3.2136448,99.629588,100.503,-1.24634688533368,0.813183934630493,-0.0402226713458213,0.680607757226838
"1582",-4.4322596,3.2215245,95.8466,100.503,-1.23196381908237,0.82168118631494,-0.420730141900303,0.680607757226838
"1583",-4.3960362,3.1717168,95.8466,100.503,-1.21262520402775,0.767969933002829,-0.420730141900303,0.680607757226838
"1584",-4.3598292,3.0931092,95.8466,100.503,-1.19329534445404,0.683201659907362,-0.420730141900303,0.680607757226838
"1585",-4.3365244,3.0005557,95.8466,100.503,-1.18085359254437,0.583394511947861,-0.420730141900303,0.680607757226838
"1586",-4.3295968,2.8986847,95.8466,99.925786,-1.17715514928249,0.473539628342353,-0.420730141900303,0.582962053173745
"1587",-4.3344887,2.7881351,95.8466,97.8793,-1.1797667917839,0.354325981272672,-0.420730141900303,0.236763647894595
"1588",-4.3414256,2.667493,93.973771,97.8793,-1.1834702000441,0.224228859879694,-0.609106479750456,0.236763647894595
"1589",-4.3420855,2.5061858,92.0245,97.8793,-1.18382250137623,0.0502796134726662,-0.805171647716942,0.236763647894595
"1590",-4.3385986,2.3416721,92.0245,97.8793,-1.18196094733012,-0.127127434313372,-0.805171647716942,0.236763647894595
"1591",-4.3370931,2.2327822,92.0245,97.8793,-1.18115720486076,-0.244551306566666,-0.805171647716942,0.236763647894595
"1592",-4.3379424,2.2468846,92.0245,97.8793,-1.1816106213199,-0.229343666408443,-0.805171647716942,0.236763647894595
"1593",-4.3425006,2.4779417,92.0245,94.297966,-1.18404411113979,0.0198219531174885,-0.805171647716942,-0.36908077008432
"1594",-4.3509116,2.9143587,92.0245,93.4579,-1.18853449832665,0.490442038700873,-0.805171647716942,-0.511192423684313
"1595",-4.3613525,3.3815889,89.992054,93.4579,-1.19410858982341,0.994290231395341,-1.00960287681378,-0.511192423684313
"1596",-4.3656442,3.7297452,89.4188,93.4579,-1.19639980307865,1.36973240643067,-1.06726296707186,-0.511192423684313
"1597",-4.3533472,3.9311675,89.4188,93.4579,-1.18983479401471,1.586940672984,-1.06726296707186,-0.511192423684313
"1598",-4.3313079,3.988528,89.4188,93.4579,-1.1780686555856,1.64879665801461,-1.06726296707186,-0.511192423684313
"1599",-4.3059172,3.927646,89.4188,96.840832,-1.16451330260197,1.58314318427164,-1.06726296707186,0.0610888738998399
"1600",-4.2840022,3.7793793,89.4188,98.3607,-1.15281352431164,1.42325645427907,-1.06726296707186,0.318200761220257
"1601",-4.2865995,3.6234925,89.402903,98.3607,-1.15420014690591,1.25515241809964,-1.06886194842189,0.318200761220257
"1602",-4.3153471,3.482434,88.8889,98.3607,-1.16954765073338,1.10303881266661,-1.12056234540634,0.318200761220257
"1603",-4.3460266,3.3776888,88.8889,98.3607,-1.18592653953366,0.990084470859468,-1.12056234540634,0.318200761220257
"1604",-4.3607412,3.3971467,88.8889,98.3607,-1.1937822346115,1.01106733487089,-1.12056234540634,0.318200761220257
"1605",-4.3905731,3.497046,88.8889,98.091116,-1.20970861453298,1.11879599144412,-1.12056234540634,0.272595977757887
"1606",-4.4093485,3.5263276,88.8889,97.8793,-1.21973225210142,1.15037246325438,-1.12056234540634,0.236763647894595
"1607",-4.4037963,3.4188265,88.8889,97.8793,-1.21676809471955,1.03444623471079,-1.12056234540634,0.236763647894595
"1608",-4.379202,3.2706663,89.015876,97.8793,-1.20363791643044,0.874674351388073,-1.10779061137464,0.236763647894595
"1609",-4.3917513,3.161011,89.2857,97.8793,-1.21033762109386,0.756425092833361,-1.08065067655727,0.236763647894595
"1610",-4.4216617,3.0905486,89.2857,97.8793,-1.2263059098721,0.680440379317594,-1.08065067655727,0.236763647894595
"1611",-4.3890747,3.0456209,89.2857,97.166176,-1.20890866254621,0.631991583741197,-1.08065067655727,0.116126423126732
"1612",-4.3374265,2.9721437,89.2857,95.2381,-1.18133519738104,0.552755792852145,-1.08065067655727,-0.210040888282681
"1613",-4.3073666,2.8364287,89.2857,95.2381,-1.1652870949202,0.406404470802479,-1.08065067655727,-0.210040888282681
"1614",-4.3315061,2.6878113,89.2857,95.2381,-1.17817446877552,0.246139555578782,-1.08065067655727,-0.210040888282681
"1615",-4.3678863,2.5633944,91.312062,95.2381,-1.19759679476949,0.111971793722532,-0.876831399560431,-0.210040888282681
"1616",-4.3789855,2.4911343,91.8836,95.2381,-1.20352233340512,0.0340484899871965,-0.819343911176707,-0.210040888282681
"1617",-4.3942044,2.5098328,91.8836,95.2381,-1.21164725952069,0.0542124379321226,-0.819343911176707,-0.210040888282681
"1618",-4.2806275,2.559692,91.8836,93.444112,-1.15101187056779,0.107979227427305,-0.819343911176707,-0.513524901703701
"1619",-3.8871889,2.593452,91.8836,93.0233,-0.940966495671272,0.14438508258257,-0.819343911176707,-0.584712509790113
"1620",-3.2228118,2.5663267,91.8836,93.0233,-0.586274970634931,0.115133905365653,-0.819343911176707,-0.584712509790113
"1621",-2.4932676,2.4977656,92.668709,93.0233,-0.196792634655233,0.0411995014590895,-0.740374630888333,-0.584712509790113
"1622",-1.9293913,2.3979097,93.8967,93.0233,0.104244449222056,-0.0664823537482143,-0.616858577103952,-0.584712509790113
"1623",-1.5998294,2.2477508,93.8967,93.0233,0.280187920038365,-0.228409580160354,-0.616858577103952,-0.584712509790113
"1624",-1.4490753,2.0334626,93.8967,92.553988,0.360671130002226,-0.45949207929194,-0.616858577103952,-0.664104729418476
"1625",-1.3989597,1.7774478,93.8967,90.0901,0.387426384799707,-0.735571395832343,-0.616858577103952,-1.08091388246738
"1626",-1.3909614,1.4585998,93.8967,90.0901,0.391696443512895,-1.07940830651202,-0.616858577103952,-1.08091388246738
"1627",-1.4159881,1.12700494,94.566747,90.0901,0.378335419495621,-1.43699108030912,-0.54946267494338,-1.08091388246738
"1628",-1.4947266,0.84630432,97.0874,90.0901,0.336299234557769,-1.73969090595227,-0.295925709672655,-1.08091388246738
"1629",-1.6885649,1.08239088657787,97.0874,90.0901,0.232814628845965,-1.48510164804536,-0.295925709672655,-1.08091388246738
"1630",-2.0586397,2.50730948574111,97.0874,90.0901,0.0352425042355304,0.0514913652597179,-0.295925709672655,-1.08091388246738
"1631",-2.4298215,2.50730948574111,97.0874,89.60962,-0.162920615335771,0.0514913652597179,-0.295925709672655,-1.16219536192461
"1632",-2.6886476,2.50730948574111,97.0874,88.8889,-0.301100308958878,0.0514913652597179,-0.295925709672655,-1.28411758111047
"1633",-2.8339024,2.50730948574111,97.093692,88.8889,-0.37864760330549,0.0514913652597179,-0.295292836133345,-1.28411758111047
"1634",-2.9413935,2.50730948574111,97.2447,88.8889,-0.436033961424748,0.0514913652597179,-0.280103871189896,-1.28411758111047
"1635",-3.0817564,1.44957002943903,97.2447,88.8889,-0.510969613269948,-1.08914576264732,-0.280103871189896,-1.28411758111047
"1636",-3.2689455,1.4832919,97.2447,88.8889,-0.610904405346888,-1.05278102523005,-0.280103871189896,-1.28411758111047
"1637",-3.5096986,2.3553744,97.2447,88.8889,-0.739435452242132,-0.112351250987128,-0.280103871189896,-1.28411758111047
"1638",-3.777078,3.0120304,97.2447,93.75,-0.882181502865042,0.595768512722449,-0.280103871189896,-0.461778670459497
"1639",-4.0034301,3.4066769,97.2447,93.75,-1.00302427656115,1.02134444034484,-0.280103871189896,-0.461778670459497
"1640",-4.1424498,3.615857,98.992248,93.75,-1.07724283316567,1.24691850497647,-0.104328777757787,-0.461778670459497
"1641",-4.2413788,3.6825011,99.0099,93.75,-1.1300581362222,1.31878566882579,-0.102553271763524,-0.461778670459497
"1642",-4.3656095,3.63179,99.0099,93.75,-1.19638127776235,1.26410021380908,-0.102553271763524,-0.461778670459497
"1643",-4.3953276,3.4985624,99.0099,93.75,-1.2122469031883,1.12043123548315,-0.102553271763524,-0.461778670459497
"1644",-4.1364194,3.357108,99.0099,100.334,-1.07402337877361,0.967890702382588,-0.102553271763524,0.65201849226623
"1645",-4.3016112,3.2340056,99.185817,100.334,-1.16221445499448,0.835140461160271,-0.0848588638781348,0.65201849226623
"1646",-5.366181,3.1347079,101.523,100.334,-1.73055717160773,0.728060553475114,0.150223983742035,0.65201849226623
"1647",-6.7302641,3.1067659,101.523,100.334,-2.45880128931633,0.697928669448207,0.150223983742035,0.65201849226623
"1648",-3.03074163612219,3.1022395,101.523,100.334,-0.483734321145655,0.693047524223835,0.150223983742035,0.65201849226623
"1649",-2.84748535012728,3.0060911,101.523,100.76708,-0.385899143575522,0.58936373501144,0.150223983742035,0.725281444154636
"1650",-2.84748535012728,2.7792751,101.523,102.74,-0.385899143575522,0.344771601039389,0.150223983742035,1.05903489164626
"1651",-2.84748535012728,2.5995057,102.63915,102.74,-0.385899143575522,0.150913226106071,0.262490639956484,1.05903489164626
"1652",-2.84748535012728,2.531409,104.712,102.74,-0.385899143575522,0.0774796183823898,0.47098585864046,1.05903489164626
"1653",-2.84748535012728,2.5297424,104.712,102.74,-0.385899143575522,0.0756824027958446,0.47098585864046,1.05903489164626
"1654",-2.84748535012728,2.544397,104.712,102.74,-0.385899143575522,0.0914855202412931,0.47098585864046,1.05903489164626
"1655",-2.84748535012728,2.5208467,104.712,103.25086,-0.385899143575522,0.0660895246647815,0.47098585864046,1.14545567210647
"1656",-2.84748535012728,2.4893706,104.712,103.986,-0.385899143575522,0.0321465644321804,0.47098585864046,1.26981728301264
"1657",-2.84748535012728,2.4174621,107.62071,103.986,-0.385899143575522,-0.045397583536787,0.763555088222083,1.26981728301264
"1658",-2.84748535012728,2.280557,108.303,103.986,-0.385899143575522,-0.193032276683025,0.832182438370858,1.26981728301264
"1659",-2.84748535012728,2.1252894,108.303,103.986,-0.385899143575522,-0.360468584618615,0.832182438370858,1.26981728301264
"1660",-2.84748535012728,1.9965394,108.303,103.986,-0.385899143575522,-0.499309042297534,0.832182438370858,1.26981728301264
"1661",-2.98510448962346,1.8823245,108.303,103.8726,-0.459369981842057,-0.62247524804318,0.832182438370858,1.25063371705682
"1662",-6.676541,1.7502596,109.19026,103.806,-2.43012009565586,-0.76489040267868,0.921426458791797,1.23936717832087
"1663",-5.0555145,1.6376404,110.701,103.806,-1.56470140285425,-0.886335849447097,1.07338249356259,1.23936717832087
"1664",-3.4521487,1.5672976,110.701,103.806,-0.708711241855157,-0.96219158961344,1.07338249356259,1.23936717832087
"1665",-2.2110625,1.5148803,110.701,103.806,-0.0461315759100816,-1.01871696376717,1.07338249356259,1.23936717832087
"1666",-1.5657685,1.4566374,110.701,103.806,0.298372039516761,-1.08152450468016,1.07338249356259,1.23936717832087
"1667",-1.3905724,1.3921936,110.92663,104.28296,0.391904119248918,-1.15101892554672,1.09607722602835,1.32005318906413
"1668",-1.521469,1.334473,113.208,104.348,0.322022248431769,-1.21326323250984,1.32554618762667,1.33105582689276
"1669",-1.878345,1.2455722,113.208,104.348,0.131496577560709,-1.30913140928671,1.32554618762667,1.33105582689276
"1670",-2.4785036,1.114844,113.208,104.348,-0.18891056636053,-1.45010510341907,1.32554618762667,1.33105582689276
"1671",-3.0904939,0.99924316,113.208,104.348,-0.515634309268659,-1.57476586872911,1.32554618762667,1.33105582689276
"1672",-3.4985718,0.96193248,113.208,104.348,-0.733495178772781,-1.6150006795059,1.32554618762667,1.33105582689276
"1673",-3.6423608,1.02739284,115.14553,104.348,-0.810259925320263,-1.54441002830413,1.52043040069407,1.33105582689276
"1674",-3.5656769,1.1015293,115.385,104.348,-0.769320631300745,-1.46446330956942,1.54451721354509,1.33105582689276
"1675",-3.3935546,1.0884733,115.385,104.348,-0.677429563592718,-1.47854254075742,1.54451721354509,1.33105582689276
"1676",-3.2237369,1.01388556,115.385,104.348,-0.586768854499699,-1.558975907428,1.54451721354509,1.33105582689276
