"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2216",5.3247104,1.8565028,113.106,60.773848,-0.11803445873793,1.66404525017694,-0.570851485661844,-0.265442253853522
"2217",5.3248601,1.8134305,113.106,63.358,-0.117646224998187,1.60049022164366,-0.570851485661844,-0.0818322410489219
"2218",5.3352301,1.7643922,113.106,63.358,-0.0907525450974203,1.52813210388067,-0.570851485661844,-0.0818322410489219
"2219",5.3553406,1.7183071,114.87556,63.358,-0.0385977379957512,1.46013155955267,-0.315353306817135,-0.0818322410489219
"2220",5.3707558,1.648154,116.509,63.358,0.00138022289202874,1.35661764754431,-0.0795088340374029,-0.0818322410489219
"2221",5.3667783,1.5778538,116.509,63.358,-0.00893507236402734,1.25288668316826,-0.0795088340374029,-0.0818322410489219
"2222",5.3449592,1.5722599,116.509,63.358,-0.0655209827905241,1.2446326434696,-0.0795088340374029,-0.0818322410489219
"2223",5.3255369,1.6076542,116.509,63.358,-0.115891003922311,1.29685845324561,-0.0795088340374029,-0.0818322410489219
"2224",5.3124691,1.6365147,116.509,63.358,-0.14978119005608,1.33944336050584,-0.0795088340374029,-0.0818322410489219
"2225",5.3034946,1.6473014,116.509,63.358,-0.173055763852551,1.35535959962657,-0.0795088340374029,-0.0818322410489219
"2226",5.2882656,1.6408079,116.509,59.946224,-0.212550831471525,1.3457781614916,-0.0795088340374029,-0.324246864897066
"2227",5.280338,1.6112427,116.509,58.0271,-0.233110362501545,1.30215343911569,-0.0795088340374029,-0.460605090811646
"2228",5.2794033,1.510129,116.509,58.0271,-0.235534424469069,1.15295583210132,-0.0795088340374029,-0.460605090811646
"2229",5.2808966,1.3612731,118.0768,58.0271,-0.231661682695124,0.933312558539289,0.146858197763009,-0.460605090811646
"2230",5.2729856,1.2260345,119.524,58.0271,-0.252178163090008,0.733762195967522,0.355812380963387,-0.460605090811646
"2231",5.2415531,1.1078212,119.524,58.0271,-0.333695578083333,0.559333394753926,0.355812380963387,-0.460605090811646
"2232",5.1910308,1.0133363,119.524,58.0271,-0.464720704799861,0.419916866835438,0.355812380963387,-0.460605090811646
"2233",5.1603939,0.92254945,119.524,58.0271,-0.544174801400799,0.285956970517016,0.355812380963387,-0.460605090811646
"2234",5.1813325,0.91055612,119.524,58.0271,-0.4898723900247,0.268260297008544,0.355812380963387,-0.460605090811646
"2235",5.2381106,1.09165312,119.524,58.0271,-0.342623398050391,0.535476698321921,0.355812380963387,-0.460605090811646
"2236",5.3073488,1.396652,119.524,58.35318,-0.163060236265906,0.985515644953894,0.355812380963387,-0.437436348038263
"2237",5.378751,1.7085664,119.524,58.5366,0.0221150685566949,1.44575873835589,0.355812380963387,-0.424403930228235
"2238",5.4561984,1.9564761,119.524,58.5366,0.222968066121444,1.81156014801303,0.355812380963387,-0.424403930228235
"2239",5.5298824,2.0902165,120.46728,58.5366,0.414061017886915,2.00889985213961,0.49200800142307,-0.424403930228235
"2240",5.581845,1.49231756652475,121.338,58.5366,0.548821435554366,1.12667429703731,0.617727035693546,-0.424403930228235
"2241",5.6015193,1.70617324434984,121.338,58.5366,0.599844996448444,1.44222753441204,0.617727035693546,-0.424403930228235
"2242",5.5964198,2.0973297,121.338,58.5366,0.586619893203126,2.01939568423966,0.617727035693546,-0.424403930228235
"2243",5.5825744,2.033218,121.338,58.5366,0.550713070088563,1.92479611739933,0.617727035693546,-0.424403930228235
"2244",5.5676551,1.9706909,121.338,58.5366,0.512021182090154,1.83253469591492,0.617727035693546,-0.424403930228235
"2245",5.5506921,1.9218628,121.338,58.5366,0.468029138487777,1.76048673727966,0.617727035693546,-0.424403930228235
"2246",5.5361883,1.8915769,121.338,61.665112,0.430414813073629,1.71579859110089,0.617727035693546,-0.202115872722583
"2247",5.5190063,1.8659273,121.338,63.4249,0.385854812296876,1.67795150469346,0.617727035693546,-0.0770788403756533
"2248",5.4995789,1.8153508,121.338,63.4249,0.33547156476514,1.60332370676734,0.617727035693546,-0.0770788403756533
"2249",5.4775455,1.7313416,122.63904,63.4249,0.278329886199516,1.47936452411265,0.805577885963737,-0.0770788403756533
"2250",5.4335758,1.6463405,123.84,63.4249,0.164298349349696,1.35394175040752,0.978978670828531,-0.0770788403756533
"2251",5.3579745,1.5723177,123.84,63.4249,-0.0317669507738969,1.24471792985202,0.978978670828531,-0.0770788403756533
"2252",5.3027097,1.5115569,123.84,63.4249,-0.175091332739158,1.15506275987724,0.978978670828531,-0.0770788403756533
"2253",5.2880026,1.4637881,123.84,63.4249,-0.213232898763127,1.08457784388715,0.978978670828531,-0.0770788403756533
"2254",5.3055848,1.4159579,123.84,63.4249,-0.167635014601966,1.01400232956002,0.978978670828531,-0.0770788403756533
"2255",5.3249637,1.3727323,123.84,63.4249,-0.117377547540355,0.95022110029277,0.978978670828531,-0.0770788403756533
"2256",5.3287387,1.3595027,123.84,63.339268,-0.107587418164714,0.930700257303569,0.978978670828531,-0.083163193237437
"2257",5.3169218,1.359753,123.84,63.2911,-0.138233505533984,0.931069585703535,0.978978670828531,-0.08658564172219
"2258",5.3047311,1.3691715,123.84,63.2911,-0.169849010217327,0.944966986962363,0.978978670828531,-0.08658564172219
"2259",5.3004144,1.3892455,123.5748,63.2911,-0.181043990740723,0.974587036107102,0.940687730125973,-0.08658564172219
"2260",5.2990473,1.4151548,123.33,63.2911,-0.184589443951169,1.01281732101822,0.905342246400536,-0.08658564172219
"2261",5.2912227,1.4364294,123.33,63.2911,-0.204881853570409,1.04420890702672,0.905342246400536,-0.08658564172219
"2262",5.2798092,1.4255553,123.33,63.2911,-0.23448175863766,1.02816370545231,0.905342246400536,-0.08658564172219
"2263",5.2579192,1.4206452,123.33,63.2911,-0.291251541957596,1.02091864202172,0.905342246400536,-0.08658564172219
"2264",5.234149,1.5736479,123.33,63.2911,-0.352897458059538,1.24668069708188,0.905342246400536,-0.08658564172219
"2265",5.2038148,1.8262206,123.33,63.2911,-0.431566528922197,1.61936256350708,0.905342246400536,-0.08658564172219
"2266",5.1761021,2.01343492443498,123.33,62.088796,-0.503436970868767,1.89560533975313,0.905342246400536,-0.172012138629114
"2267",5.1602269,0.704790814499452,123.33,61.4125,-0.544607901163908,-0.0353552485333702,0.905342246400536,-0.220064543139259
"2268",5.1646302,0.704790814499452,123.33,61.4125,-0.533188331182516,-0.0353552485333702,0.905342246400536,-0.220064543139259
"2269",5.1913458,0.704790814499452,123.52812,61.4125,-0.463903780096994,-0.0353552485333702,0.933947831513623,-0.220064543139259
"2270",5.2231258,0.704790814499452,123.711,61.4125,-0.381485154518758,-0.0353552485333702,0.960352987002626,-0.220064543139259
"2271",5.2614683,0.704790814499452,123.711,61.4125,-0.282047264297442,-0.0353552485333702,0.960352987002626,-0.220064543139259
"2272",5.2968418,1.37542843168471,123.711,61.4125,-0.190309213577123,0.954199358387907,0.960352987002626,-0.220064543139259
"2273",5.3310364,2.1005919,123.711,61.4125,-0.101628535974936,2.02420920044569,0.960352987002626,-0.220064543139259
"2274",5.3509942,2.0805942,123.711,61.4125,-0.0498697428482765,1.99470173522791,0.960352987002626,-0.220064543139259
"2275",5.3572056,2.0734204,123.711,61.4125,-0.0337610250724229,1.9841164852252,0.960352987002626,-0.220064543139259
"2276",5.3558804,2.0709897,123.711,62.529556,-0.0371978143303277,1.9805298829807,0.960352987002626,-0.140695115000568
"2277",5.345618,2.057395,123.711,63.1579,-0.06381244312624,1.96047031926106,0.960352987002626,-0.0960498116725541
"2278",5.3361451,2.0373227,123.711,63.1579,-0.0883795733414705,1.93085277853933,0.960352987002626,-0.0960498116725541
"2279",5.3317876,2.0028048,123.64496,63.1579,-0.0996803650644779,1.87992013460324,0.95081779196493,-0.0960498116725541
"2280",5.3226962,1.9148745,123.584,63.1579,-0.123258108695125,1.75017520049386,0.942016073468596,-0.0960498116725541
"2281",5.3034274,1.7874057,123.584,63.1579,-0.173230041122497,1.56208951152201,0.942016073468596,-0.0960498116725541
"2282",5.2919008,1.7206504,123.584,63.1579,-0.203123261059251,1.46358919934349,0.942016073468596,-0.0960498116725541
"2283",5.287042,1.7647005,123.584,63.1579,-0.215724130095111,1.52858701377164,0.942016073468596,-0.0960498116725541
"2284",5.2657988,1.8809176,123.584,63.1579,-0.270816494691824,1.70007033615178,0.942016073468596,-0.0960498116725541
"2285",5.2277621,2.0110847,123.584,63.1579,-0.36946131959842,1.8921374826611,0.942016073468596,-0.0960498116725541
"2286",5.2116146,2.111444,123.584,59.802508,-0.411338435914485,2.04022194007525,0.942016073468596,-0.334458221117684
"2287",5.2582276,0.719172306354458,123.584,57.9151,-0.290451733772312,-0.0141347396402786,0.942016073468596,-0.46856295143057
"2288",5.3603397,0.704790814499452,123.584,57.9151,-0.0256330132906487,-0.0353552485333702,0.942016073468596,-0.46856295143057
"2289",5.4846615,0.704790814499452,123.25484,57.9151,0.296784604249066,-0.0353552485333702,0.894490258831893,-0.46856295143057
"2290",5.6030274,0.704790814499452,122.951,57.9151,0.603756120716367,-0.0353552485333702,0.85062027609032,-0.46856295143057
"2291",5.7017796,0.704790814499452,122.951,57.9151,0.859861237041947,-0.0353552485333702,0.85062027609032,-0.46856295143057
"2292",5.7672209,0.704790814499452,122.951,57.9151,1.02957747373335,-0.0353552485333702,0.85062027609032,-0.46856295143057
"2293",5.7930109,0.704790814499452,122.951,57.9151,1.09646156289832,-0.0353552485333702,0.85062027609032,-0.46856295143057
"2294",5.7844292,1.50436875023476,122.951,57.9151,1.07420568123927,1.14445633617962,0.85062027609032,-0.46856295143057
"2295",5.7467992,1.9975557,122.951,57.9151,0.976615596893485,1.87217486211317,0.85062027609032,-0.46856295143057
"2296",5.6925594,1.8488097,122.951,60.27446,0.835949461977239,1.65269375072115,0.85062027609032,-0.300924933306768
"2297",5.6411742,1.7201293,122.951,61.6016,0.702686480257203,1.46282029391311,0.85062027609032,-0.206628548112129
"2298",5.5977421,1.626001,122.951,61.6016,0.590049161566943,1.32392994461,0.85062027609032,-0.206628548112129
"2299",5.5556335,1.568588,123.21412,61.6016,0.480844223334607,1.23921459731764,0.888610895689327,-0.206628548112129
"2300",5.5099577,1.5418542,123.457,61.6016,0.362388066689349,1.19976772724562,0.923679159934565,-0.206628548112129
"2301",5.4589296,1.5295433,123.457,61.6016,0.230051192307074,1.18160246556305,0.923679159934565,-0.206628548112129
"2302",5.4054779,1.5259077,123.457,61.6016,0.0914289251950495,1.17623798162011,0.923679159934565,-0.206628548112129
"2303",5.3552093,1.5268425,123.457,61.6016,-0.0389382529591996,1.17761731916821,0.923679159934565,-0.206628548112129
"2304",5.3121827,1.5313915,123.457,61.6016,-0.150523943182752,1.18432956404015,0.923679159934565,-0.206628548112129
"2305",5.2814477,1.5364884,123.457,61.6016,-0.230232453476868,1.19185025889348,0.923679159934565,-0.206628548112129
"2306",5.2654237,1.5394922,123.457,54.581632,-0.271789283441174,1.19628249480167,0.923679159934565,-0.705413609659547
"2307",5.2501982,1.5205232,123.457,50.6329,-0.311275274119004,1.16829292061484,0.923679159934565,-0.98598020677997
"2308",5.2209198,1.447519,123.457,50.6329,-0.387206220850589,1.0605720881065,0.923679159934565,-0.98598020677997
"2309",5.1593477,1.2829894,121.3068,50.6329,-0.546888028779024,0.817801597035255,0.613222219140304,-0.98598020677997
"2310",5.0625248,1.07030969,119.322,50.6329,-0.797989675805418,0.503983550692286,0.326646581484064,-0.98598020677997
"2311",4.9305632,0.86872864,119.322,50.6329,-1.14022044047203,0.206542053848209,0.326646581484064,-0.98598020677997
"2312",4.8378876,0.70569458,119.322,50.6329,-1.38056643092634,-0.0340217037220945,0.326646581484064,-0.98598020677997
"2313",4.818617,0.57947992,119.322,50.6329,-1.43054303149488,-0.220256855260725,0.326646581484064,-0.98598020677997
"2314",4.8334049,0.48424378,119.322,50.6329,-1.39219191780109,-0.360781870063714,0.326646581484064,-0.98598020677997
"2315",4.8619326,0.42084351,119.322,50.6329,-1.31820784527409,-0.454331691384313,0.326646581484064,-0.98598020677997
"2316",4.9007083,0.3883119,119.322,62.8051705176728,-1.21764648908045,-0.502333479117574,0.326646581484064,-0.12111206217742
"2317",4.9477632,0.38169872,119.322,69.6520726838638,-1.09561375828368,-0.512091510232598,0.326646581484064,0.365376269161515
"2318",4.9499542,0.38179939,119.322,69.6520726838638,-1.08993159312818,-0.51194296732399,0.326646581484064,0.365376269161515
"2319",4.8903351,0.37955021,116.93052,69.6520726838638,-1.24454846789883,-0.51526172901251,-0.0186476073219358,0.365376269161515
"2320",4.8328308,0.35191952,114.723,69.6520726838638,-1.39368079548972,-0.556031998799451,-0.33738070468132,0.365376269161515
"2321",4.838446,0.31427622,114.723,69.6520726838638,-1.37911826980228,-0.61157630466625,-0.33738070468132,0.365376269161515
"2322",4.9231237,0.29932245,114.723,69.6520726838638,-1.15951412722436,-0.633641234540671,-0.33738070468132,0.365376269161515
"2323",5.0624604,0.30152584,114.723,69.6520726838638,-0.798156691522449,-0.630390037963754,-0.33738070468132,0.365376269161515
"2324",5.2226444,0.31003432,114.723,69.6520726838638,-0.382733622937681,-0.617835410298764,-0.33738070468132,0.365376269161515
"2325",5.3715856,0.31371773,114.723,69.6520726838638,0.0035322359664409,-0.612400380647462,-0.33738070468132,0.365376269161515
"2326",5.494834,0.3213653,114.723,59.794426166191,0.323166085328192,-0.601116062662117,-0.33738070468132,-0.335032454215877
"2327",5.5869082,0.34620359,114.723,54.2495,0.561952397952971,-0.564466099004088,-0.33738070468132,-0.72901236111566
"2328",5.6584474,0.40485538,114.723,54.2495,0.747483000186025,-0.477922863862766,-0.33738070468132,-0.72901236111566
"2329",5.6895694,0.49155883,115.71828,54.2495,0.82819516082938,-0.349988199619547,-0.193677056632901,-0.72901236111566
"2330",5.660056,0.57824405,116.637,54.2495,0.751654762335338,-0.222080434524275,-0.0610275353574357,-0.72901236111566
"2331",5.5564147,0.65287177,116.637,54.2495,0.482870196597721,-0.11196402852847,-0.0610275353574357,-0.72901236111566
"2332",5.3921264,0.72530522,116.637,54.2495,0.0568029881463466,-0.00508536215789315,-0.0610275353574357,-0.72901236111566
"2333",5.1968656,0.79796758,116.637,54.2495,-0.449588665890992,0.102131070748986,-0.0610275353574357,-0.72901236111566
"2334",5.0041078,0.87683415,116.637,54.2495,-0.949489010305221,0.218502081971312,-0.0610275353574357,-0.72901236111566
"2335",4.8400667,0.95142518,116.637,54.2495,-1.37491512737073,0.328564350296343,-0.0610275353574357,-0.72901236111566
"2336",4.7268099,0.99881631,116.637,55.552348,-1.66863664383986,0.398491997981144,-0.0610275353574357,-0.636441979047404
"2337",4.6291328,1.00340043,116.637,56.2852,-1.92195358318749,0.405256063921433,-0.0610275353574357,-0.58437113913401
"2338",4.5486363,0.97200009,116.637,56.2852,-2.13071415253483,0.358923513659328,-0.0610275353574357,-0.58437113913401
"2339",4.5000639,0.91336061,117.40348,56.2852,-2.25668238567002,0.272398442451701,0.0496407913005431,-0.58437113913401
"2340",4.94569928067091,0.82397159,118.111,56.2852,-1.10096635093339,0.14050110433274,0.151796169754062,-0.58437113913401
"2341",5.38074573205945,0.71822505,118.111,56.2852,0.0272882301280182,-0.0155324570743573,0.151796169754062,-0.58437113913401
"2342",5.38074573205945,0.61598205,118.111,56.2852,0.0272882301280182,-0.166396394740269,0.151796169754062,-0.58437113913401
"2343",5.38074573205945,0.53343508,118.111,56.2852,0.0272882301280182,-0.288197994229622,0.151796169754062,-0.58437113913401
"2344",5.38074573205945,0.47853091,118.111,56.2852,0.0272882301280182,-0.36921145510693,0.151796169754062,-0.58437113913401
"2345",5.38074573205945,0.44961538,118.111,56.2852,0.0272882301280182,-0.4118775614956,0.151796169754062,-0.58437113913401
"2346",5.38074573205945,0.43768315,118.111,59.207888,0.0272882301280182,-0.429484079329929,0.151796169754062,-0.376707355771478
"2347",5.38074573205945,0.43564452,118.111,60.8519,0.0272882301280182,-0.432492165450679,0.151796169754062,-0.259896477630055
"2348",5.38074573205945,0.43457032,118.111,60.8519,0.0272882301280182,-0.434077193685773,0.151796169754062,-0.259896477630055
"2349",5.38074573205945,0.43266294,115.96808,60.8519,0.0272882301280182,-0.436891614794555,-0.157609647177777,-0.259896477630055
"2350",5.38074573205945,0.42027282,113.99,60.8519,0.0272882301280182,-0.455173768989494,-0.44321501665332,-0.259896477630055
"2351",5.38074573205945,0.38297428,113.99,60.8519,0.0272882301280182,-0.510209366669429,-0.44321501665332,-0.259896477630055
"2352",5.38074573205945,0.33240969,113.99,60.8519,0.0272882301280182,-0.584819590879031,-0.44321501665332,-0.259896477630055
"2353",5.38074573205945,0.28252866,113.99,60.8519,0.0272882301280182,-0.658421192950874,-0.44321501665332,-0.259896477630055
"2354",5.38074573205945,0.244159,113.99,60.8519,0.0272882301280182,-0.715037274193622,-0.44321501665332,-0.259896477630055
"2355",5.38074573205945,0.22167359,113.99,60.8519,0.0272882301280182,-0.748215462359388,-0.44321501665332,-0.259896477630055
"2356",5.38074573205945,0.21166359,113.99,59.964156,0.0272882301280182,-0.762985647272153,-0.44321501665332,-0.322972754570114
"2357",5.38074573205945,0.21267682,113.99,59.4648,0.0272882301280182,-0.761490582890618,-0.44321501665332,-0.358453160348897
"2358",5.38074573205945,0.22089532,113.99,59.4648,0.0272882301280182,-0.749363833169783,-0.44321501665332,-0.358453160348897
"2359",5.38074573205945,0.2356568,113.69776,59.4648,0.0272882301280182,-0.727582635448897,-0.485410131702019,-0.358453160348897
