"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1350",1.9989746,-3.3353271,108.795,77.9221,-1.75364284480057,-0.946632071165974,-0.512877079683271,-1.65430335347756
"1351",1.9693335,-3.2509677,108.795,77.9221,-1.83548168756491,-0.892137091952453,-0.512877079683271,-1.65430335347756
"1352",1.9438721,-3.3704925,108.795,77.9221,-1.905780411673,-0.969348422183586,-0.512877079683271,-1.65430335347756
"1353",1.9282702,-3.5219057,108.795,77.9221,-1.94885713422799,-1.06715920778249,-0.512877079683271,-1.65430335347756
"1354",1.9418517,-3.5547146,108.795,77.9221,-1.91135872010018,-1.08835329313064,-0.512877079683271,-1.65430335347756
"1355",1.9988713,-3.4319979,104.84468,77.9221,-1.75392805528391,-1.00908004064601,-1.0514946588575,-1.65430335347756
"1356",2.1091277,-3.1182525,104.306,80.48089,-1.44951100654541,-0.806404949887453,-1.12494251056307,-1.4542228994783
"1357",2.2408199,-2.6936855,104.306,81.0811,-1.08590988347338,-0.532140672998965,-1.12494251056307,-1.40729044730564
"1358",2.3311187,-2.3645166,104.306,81.0811,-0.836595610554736,-0.319502219391692,-1.12494251056307,-1.40729044730564
"1359",2.3615766,-2.1868038,104.306,81.0811,-0.752501589447826,-0.204702264176547,-1.12494251056307,-1.40729044730564
"1360",2.3466245,-2.0947294,104.306,81.0811,-0.793784219339993,-0.145223504084638,-1.12494251056307,-1.40729044730564
"1361",2.2942507,-2.0388306,104.306,81.0811,-0.938387867084886,-0.109113669921987,-1.12494251056307,-1.40729044730564
"1362",2.223923,-1.9758972,104.306,81.0811,-1.13256209079041,-0.0684595836573127,-1.12494251056307,-1.40729044730564
"1363",2.1561336,-1.8414307,104.306,83.281234,-1.31972808826315,0.0184038734371525,-1.12494251056307,-1.23525452033266
"1364",2.0967526,-1.6681243,104.306,84.2697,-1.48367855981075,0.130357356576791,-1.12494251056307,-1.15796301691002
"1365",2.0506409,-1.468213,102.9288,84.2697,-1.61099259896235,0.259497228814477,-1.31272074879156,-1.15796301691002
"1366",2.0260646,-1.2757231,102.741,84.2697,-1.67884756896782,0.383842981621072,-1.33832687218635,-1.15796301691002
"1367",2.0138395,-1.1140958,102.741,84.2697,-1.71260097341902,0.488251931350888,-1.33832687218635,-1.15796301691002
"1368",2.0107053,-0.97991028,102.741,84.2697,-1.72125447484076,0.574933879339558,-1.33832687218635,-1.15796301691002
"1369",2.0062758,-0.90432735,102.741,84.2697,-1.73348428932216,0.623759383068211,-1.33832687218635,-1.15796301691002
"1370",2.0057292,-0.89375595,102.741,84.981708,-1.73499344760087,0.630588357945437,-1.33832687218635,-1.10228870057648
"1371",2.0112613,-0.89243155,102.741,85.3485,-1.71971936323637,0.631443901613011,-1.33832687218635,-1.07360799216223
"1372",2.0318507,-0.86207272,102.741,85.3485,-1.66287219261139,0.651055276395155,-1.33832687218635,-1.07360799216223
"1373",2.0684994,-0.82319339,102.741,85.3485,-1.5616854216475,0.676170773662627,-1.33832687218635,-1.07360799216223
"1374",2.1034517,-0.80551152,102.741,85.3485,-1.46518239767228,0.687593011588765,-1.33832687218635,-1.07360799216223
"1375",2.1311922,-0.83954771,103.52068,85.3485,-1.38859109648223,0.665606114259511,-1.23201919226914,-1.07360799216223
"1376",2.1462278,-0.92227784,103.627,85.3485,-1.34707792375019,0.612163620421458,-1.21752269046225,-1.07360799216223
"1377",2.1409634,-1.01034235,103.627,89.384052,-1.36161289053107,0.555275192553327,-1.21752269046225,-0.758054517161323
"1378",2.1199343,-1.1053162,103.627,89.5522,-1.41967406937989,0.493923428771484,-1.21752269046225,-0.744906455702951
"1379",2.1116115,-1.2453463,103.627,89.5522,-1.44265325438176,0.403465964769047,-1.21752269046225,-0.744906455702951
"1380",2.1266719,-1.4298795,103.627,89.5522,-1.40107160904579,0.284260127622215,-1.21752269046225,-0.744906455702951
"1381",2.1458402,-1.5924131,103.627,89.5522,-1.34814808428592,0.179265720911183,-1.21752269046225,-0.744906455702951
"1382",2.158393,-1.6756867,103.627,89.5522,-1.31348990272544,0.125472153140016,-1.21752269046225,-0.744906455702951
"1383",2.1535396,-1.6884277,103.627,91.82104,-1.32689010175559,0.117241647349796,-1.21752269046225,-0.567498173955853
"1384",2.1297178,-1.6955898,103.627,93.6037,-1.39266190322597,0.112615032051144,-1.21752269046225,-0.428105952583132
"1385",2.0853818,-1.7463776,104.10396,93.6037,-1.51507324871584,0.0798068315980769,-1.15249022712689,-0.428105952583132
"1386",2.0318057,-1.8311399,104.169,93.6037,-1.66299643725563,0.0250515846832082,-1.14362216394479,-0.428105952583132
"1387",1.9879305,-1.8950415,104.169,93.6037,-1.78413551758848,-0.0162279450871636,-1.14362216394479,-0.428105952583132
"1388",1.9616854,-1.8240936,104.169,93.6037,-1.85659803120081,0.0296033948197458,-1.14362216394479,-0.428105952583132
"1389",1.9552854,-1.6695494,104.169,93.91029,-1.8742683806039,0.129436762133526,-1.14362216394479,-0.404132642389005
"1390",1.9842559,-1.552426,104.169,94.9367,-1.79428105913795,0.205096821930263,-1.14362216394479,-0.323874169130406
"1391",2.0849094,-1.5376861,104.169,94.9367,-1.51637754138116,0.214618588847872,-1.14362216394479,-0.323874169130406
"1392",2.2240353,-1.6156133,104.169,94.9367,-1.13225203137823,0.164278719856772,-1.14362216394479,-0.323874169130406
"1393",2.3419981,-1.7635159,104.169,94.9367,-0.806557673164748,0.0687357322036398,-1.14362216394479,-0.323874169130406
"1394",2.4129793,-1.9613281,104.169,94.9367,-0.610579141125641,-0.0590481511238939,-1.14362216394479,-0.323874169130406
"1395",2.4382945,-2.1633728,107.56668,94.9367,-0.540684074061737,-0.18956616958659,-0.680355852251388,-0.323874169130406
"1396",2.4349581,-2.3207301,108.03,95.362332,-0.549895848084933,-0.291216759711647,-0.617183173384107,-0.290592561887683
"1397",2.4139217,-2.4181581,108.03,95.3895,-0.607977182176037,-0.354153869681784,-0.617183173384107,-0.288468203978572
"1398",2.3737546,-2.4783967,108.03,95.3895,-0.718878227724267,-0.393067153261938,-0.617183173384107,-0.288468203978572
"1399",2.3322907,-2.5399902,108.03,95.3895,-0.833359727820297,-0.432855683078271,-0.617183173384107,-0.288468203978572
"1400",2.3016816,-2.5905178,108.03,95.3895,-0.917871210931856,-0.465495798011628,-0.617183173384107,-0.288468203978572
"1401",2.2768923,-2.6197914,108.03,95.3895,-0.986314272253404,-0.484406129563357,-0.617183173384107,-0.288468203978572
"1402",2.2479858,-2.620032,108.03,95.810745,-1.06612489022532,-0.48456155376029,-0.617183173384107,-0.25552963111995
"1403",2.2086942,-2.5892605,108.03,96,-1.17460868719505,-0.464683599994986,-0.617183173384107,-0.240731141864627
"1404",2.1699954,-2.5509825,108.03,96,-1.28145576805132,-0.439956553402251,-0.617183173384107,-0.240731141864627
"1405",2.1426174,-2.551971,112.68784,96,-1.35704620960721,-0.440595110420823,0.0179032259407267,-0.240731141864627
"1406",2.1260835,-2.5891203,113.323,96,-1.40269617679403,-0.464593032777986,0.104505916757749,-0.240731141864627
"1407",2.1173351,-2.5978144,113.323,96,-1.42685044003121,-0.470209298407901,0.104505916757749,-0.240731141864627
"1408",2.1134919,-2.5357511,113.323,95.595946,-1.43746148484777,-0.430117284436459,0.104505916757749,-0.272325492225623
"1409",2.1209631,-2.4409881,113.323,94.9367,-1.41683356071334,-0.368901726772336,0.104505916757749,-0.323874169130406
"1410",2.1454225,-2.3200525,113.323,94.9367,-1.34930135068368,-0.290779039695678,0.104505916757749,-0.323874169130406
"1411",2.1894591,-2.1505797,113.323,94.9367,-1.22771664622682,-0.181302007933277,0.104505916757749,-0.323874169130406
"1412",2.2402988,-1.9153808,113.323,94.9367,-1.08734863645369,-0.0293668452063864,0.104505916757749,-0.323874169130406
"1413",2.2860717,-1.5729369,113.323,94.9367,-0.96097002142361,0.191847070638165,0.104505916757749,-0.323874169130406
"1414",2.3029085,-1.293707,113.323,95.205772,-0.914483749731443,0.372225636586873,0.104505916757749,-0.302834518389827
"1415",2.2760438,-1.1444252,114.17308,96.6184,-0.98865697404536,0.468659567932483,0.220412484252137,-0.192376352001787
"1416",2.2039855,-1.0874908,114.289,96.6184,-1.18760937066916,0.50543838504752,0.236217925274099,-0.192376352001787
"1417",2.1137968,-1.0932035,114.289,96.6184,-1.43661965835824,0.501748061648432,0.236217925274099,-0.192376352001787
"1418",2.0346066,-1.1138184,114.289,96.6184,-1.65526317449889,0.488431127827319,0.236217925274099,-0.192376352001787
"1419",1.9815858,-1.1062715,114.289,96.6184,-1.80165318412875,0.493306318483327,0.236217925274099,-0.192376352001787
"1420",1.959195,-1.0789463,114.289,96.783664,-1.86347400591229,0.510958011193391,0.236217925274099,-0.179453800268455
"1421",1.9589294,-1.0619561,114.289,98.6842,-1.86420732541251,0.521933440082567,0.236217925274099,-0.0308444553351392
"1422",1.9774017,-1.0598295,114.289,98.6842,-1.81320545115023,0.523307193603756,0.236217925274099,-0.0308444553351392
"1423",2.0246363,-1.067996,114.289,98.6842,-1.68279109397602,0.518031750111422,0.236217925274099,-0.0308444553351392
"1424",2.0933713,-1.0949347,114.289,98.6842,-1.49301430237897,0.500629730934671,0.236217925274099,-0.0308444553351392
"1425",2.1605134,-1.215326,113.90444,98.6842,-1.30763549508883,0.422858653959388,0.183784001883782,-0.0308444553351392
"1426",2.2130953,-1.4546416,113.852,98.6842,-1.16245728488913,0.268264161259449,0.176633921421466,-0.0308444553351392
"1427",2.2516202,-1.6509614,113.852,98.065,-1.05609034055805,0.141444347223284,0.176633921421466,-0.0792617999067285
"1428",2.2832802,-1.7264644,113.852,98.0392,-0.968677330854659,0.092670477144094,0.176633921421466,-0.0812791892638783
"1429",2.3025814,-1.7117516,113.852,98.0392,-0.915386870245467,0.102174737845008,0.176633921421466,-0.0812791892638783
"1430",2.3034056,-1.6755651,113.852,98.0392,-0.9131112605614,0.125550705020095,0.176633921421466,-0.0812791892638783
"1431",2.2932495,-1.8741582,113.852,98.0392,-0.941152172369631,-0.00273762866232292,0.176633921421466,-0.0812791892638783
"1432",2.2734619,-2.5751133,113.852,98.697312,-0.995785579533458,-0.455544708894177,0.176633921421466,-0.0298191836587465
"1433",2.258093,-3.5515901,113.852,102.74,-1.0382189909305,-1.08633491032383,0.176633921421466,0.286292279344204
"1434",2.267282,-4.5261228,113.852,102.74,-1.0128482345766,-1.715869250651,0.176633921421466,0.286292279344204
"1435",2.2862816,-5.1633457,112.818,102.74,-0.96039048918303,-2.12750623111648,0.0356502601317104,0.286292279344204
"1436",2.2942541,-5.0649264,112.677,102.74,-0.938378479711766,-2.06392875536737,0.0164252154103793,0.286292279344204
"1437",2.2861696,-4.5315433,112.677,101.451843436319,-0.960699720297585,-1.71937081698299,0.0164252154103793,0.185566956014269
"1438",2.273505,-4.1820163,112.677,100.899776337599,-0.995666580774196,-1.49358131872241,0.0164252154103793,0.14239896030144
"1439",2.2597615,-4.3952303,112.677,100.899776337599,-1.03361227562127,-1.63131454700558,0.0164252154103793,0.14239896030144
"1440",2.2505626,-4.8142087,112.677,100.899776337599,-1.05901036579691,-1.9019686673397,0.0164252154103793,0.14239896030144
"1441",2.2678128,-5.1849577,112.677,100.899776337599,-1.01138269997298,-2.14146727743453,0.0164252154103793,0.14239896030144
"1442",2.3012019,-5.4129699,112.677,100.899776337599,-0.919195658839459,-2.28875993361071,0.0164252154103793,0.14239896030144
"1443",2.3347684,-5.5128599,112.677,100.670156810847,-0.826518817708418,-2.35328746075811,0.0164252154103793,0.124444232027674
"1444",2.3643916,-5.3554163,112.677,89.4188,-0.744729396702562,-2.25158112205369,0.0164252154103793,-0.755337453386817
"1445",2.3172699,-4.6335785,109.87156,89.4188,-0.874832037869339,-1.78528411298851,-0.366090454540041,-0.755337453386817
"1446",2.163916,-3.6237363,109.489,89.4188,-1.298240943389,-1.13294033508189,-0.418251682260553,-0.755337453386817
"1447",2.10983361452711,-2.8052947,109.489,89.4188,-1.44756198211687,-0.604238637589012,-0.418251682260553,-0.755337453386817
"1448",2.57100857232262,-2.4190705,109.489,89.4188,-0.174261569585649,-0.354743267176722,-0.418251682260553,-0.755337453386817
"1449",2.57100857232262,-2.4769471,109.489,104.090594,-0.174261569585649,-0.392130732165202,-0.418251682260553,0.391899797229089
"1450",2.57100857232262,-2.8228882,109.489,111.317,-0.174261569585649,-0.615603789745062,-0.418251682260553,0.95695695051752
"1451",2.57100857232262,-3.2864533,109.489,111.317,-0.174261569585649,-0.915060287641129,-0.418251682260553,0.95695695051752
"1452",2.57100857232262,-3.7135533,109.489,111.317,-0.174261569585649,-1.19096084670265,-0.418251682260553,0.95695695051752
"1453",2.57100857232262,-4.0875881,109.489,111.317,-0.174261569585649,-1.43258203712284,-0.418251682260553,0.95695695051752
"1454",2.57100857232262,-4.3577359,109.489,112.56398,-0.174261569585649,-1.60709369492954,-0.418251682260553,1.05446253891203
"1455",2.57100857232262,-4.2983951,109.06484,114.286,-0.174261569585649,-1.56876037745083,-0.476084979913031,1.18911311336159
"1456",2.57100857232262,-3.890506,109.007,114.286,-0.174261569585649,-1.30526978806871,-0.483971338683824,1.18911311336159
"1457",2.57100857232262,-3.2447113,109.007,114.286,-0.174261569585649,-0.888095546043503,-0.483971338683824,1.18911311336159
"1458",2.57100857232262,-2.5626468,109.007,114.286,-0.174261569585649,-0.447491526221407,-0.483971338683824,1.18911311336159
"1459",2.57100857232262,-2.0252166,109.007,114.57662,-0.174261569585649,-0.100319218479553,-0.483971338683824,1.21183767518232
"1460",2.57100857232262,-1.6046262,109.007,115.607,-0.174261569585649,0.171376231054301,-0.483971338683824,1.29240657618308
"1461",2.57100857232262,-1.20756496,109.007,115.607,-0.174261569585649,0.427872176026582,-0.483971338683824,1.29240657618308
"1462",2.57100857232262,-0.77985842,109.007,115.607,-0.174261569585649,0.704164551349151,-0.483971338683824,1.29240657618308
"1463",2.57100857232262,-0.37808532,109.007,115.607,-0.174261569585649,0.963704291236486,-0.483971338683824,1.29240657618308
"1464",2.57100857232262,-0.099945069,109.007,115.62935,-0.174261569585649,1.14337895934328,-0.483971338683824,1.29415419835875
"1465",2.57100857232262,0.0344604574,114.13828,116.054,-0.174261569585649,1.23020302835456,0.21566757959751,1.32735901969649
"1466",2.57100857232262,0.03963623786,114.838,116.054,-0.174261569585649,1.23354650932505,0.311072886635874,1.32735901969649
"1467",2.11052210031292,-0.0823791593,114.838,116.054,-1.44566107830526,1.15472628855577,0.311072886635874,1.32735901969649
"1468",2.0340974,-0.26123658,114.838,116.054,-1.65666907167328,1.03918692455804,0.311072886635874,1.32735901969649
"1469",2.2417908,-0.395343,114.838,116.054,-1.08322923624909,0.95255607405057,0.311072886635874,1.32735901969649
"1470",2.3988737,-0.46098022,114.838,116.89565,-0.649524591210042,0.910155358308954,0.311072886635874,1.39317048296955
"1471",2.500293,-0.55,114.838,116.959,-0.369506705707488,0.852649839532242,0.311072886635874,1.39812403396859
"1472",2.5578304,-0.63995364,114.838,116.959,-0.210646399184819,0.794541060404125,0.311072886635874,1.39812403396859
"1473",2.5873873,-0.73508909,114.838,116.959,-0.12904003195481,0.733084905307966,0.311072886635874,1.39812403396859
"1474",2.6080654,-0.84542238,114.838,116.959,-0.0719479613310692,0.66181116053134,0.311072886635874,1.39812403396859
"1475",2.6303254,-0.8631226,117.41288,116.12354,-0.0104882773134624,0.650377068764747,0.662152199771047,1.33279658775448
"1476",2.6513881,-0.78137206,117.764,115.83,0.0476656708697196,0.703186761318203,0.710026651562206,1.30984370124682
"1477",2.6605408,-0.7042968,117.764,115.83,0.0729362032105965,0.752976289119215,0.710026651562206,1.30984370124682
"1478",2.6532129,-0.71515198,117.764,115.83,0.0527039292432745,0.745963996375798,0.710026651562206,1.30984370124682
"1479",2.6375246,-0.72916567,117.764,115.83,0.00938865697133229,0.736911350846613,0.710026651562206,1.30984370124682
"1480",2.6149657,-0.79549252,117.764,115.83,-0.0528962875832399,0.694065143879182,0.710026651562206,1.30984370124682
"1481",2.5939978,-1.07647396,117.764,115.83,-0.110788493715889,0.512555107864405,0.710026651562206,1.30984370124682
"1482",2.580248,-1.4692411,117.764,115.83,-0.148751582813161,0.258833090756011,0.710026651562206,1.30984370124682
"1483",2.5740962,-1.8149691,117.764,115.83,-0.165736653978458,0.0354976927620469,0.710026651562206,1.30984370124682
"1484",2.5729984,-1.958587,117.764,115.83,-0.168767671099507,-0.0572774392942438,0.710026651562206,1.30984370124682
"1485",2.5695546,-1.9926336,118.2744,115.28378,-0.178275975673623,-0.0792710613362574,0.779618586496725,1.26713290998084
"1486",2.57037,-2.1145902,118.344,114.068,-0.176024662719986,-0.158053299971805,0.789108395805976,1.17206695522753
"1487",2.5746484,-2.3179291,118.344,114.068,-0.164212034144023,-0.289407353329227,0.789108395805976,1.17206695522753
"1488",2.5806567,-2.4695041,118.344,114.068,-0.147623165344249,-0.387322659439623,0.789108395805976,1.17206695522753
"1489",2.5899538,-2.5610416,118.344,114.068,-0.121953945744964,-0.446454589725491,0.789108395805976,1.17206695522753
"1490",2.5956522,-2.6306246,118.344,114.068,-0.106220708395191,-0.491404223537661,0.789108395805976,1.17206695522753
"1491",2.5986823,-2.6962251,118.344,111.87216,-0.0978546262504583,-0.533781218678648,0.789108395805976,1.00036679065377
"1492",2.602001,-2.6783991,118.344,111.732,-0.0886917217873306,-0.522265874811098,0.789108395805976,0.989407205680972
"1493",2.6058964,-2.5692539,118.344,111.732,-0.0779365531834595,-0.451759619370026,0.789108395805976,0.989407205680972
"1494",2.6104024,-2.624954,118.344,111.732,-0.0654955228068494,-0.487741096143107,0.789108395805976,0.989407205680972
