"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1377",6.2377332,3.1281648,130.152,106.762,1.72324116972083,0.721004654456559,0.255010237900049,1.73942556425909
"1378",6.2072389,2.8204471,130.152,106.762,1.57069676068641,0.389170353067012,0.255010237900049,1.73942556425909
"1379",6.1475126,2.4898497,130.152,104.89972,1.27192246065943,0.0326632126906192,0.255010237900049,1.42438878111801
"1380",6.0735022,2.3156827,130.152,103.806,0.901693508678214,-0.155153688222501,0.255010237900049,1.23936717832087
"1381",5.9929931,2.2901123,114.348268,103.806,0.498955518909862,-0.182728104059651,-0.115974810670377,1.23936717832087
"1382",5.9112395,2.2955117,73.7101,103.806,0.0899920536577887,-0.17690553965428,-1.06993636413719,1.23936717832087
"1383",5.8340124,2.2765261,73.7101,103.806,-0.296328089153885,-0.197379088340174,-1.06993636413719,1.23936717832087
"1384",5.7616211,2.2094088,73.7101,103.806,-0.65845767001763,-0.269756538050258,-1.06993636413719,1.23936717832087
"1385",5.6953979,2.089273,73.7101,101.040228,-0.989732003528097,-0.399307679453155,-1.06993636413719,0.771489139689903
"1386",5.637701,1.9170986,73.7101,98.6842,-1.27835445144846,-0.584975815349025,-1.06993636413719,0.372926366041306
"1387",5.5891452,1.701291,73.7101,98.6842,-1.52124954384912,-0.817696793637095,-1.06993636413719,0.372926366041306
"1388",5.5455693,1.4183349,73.7101,98.6842,-1.73923322977216,-1.12282886685684,-1.06993636413719,0.372926366041306
"1389",5.5090145,1.1649447,73.7101,98.6842,-1.92209462889827,-1.39607788696832,-1.06993636413719,0.372926366041306
"1390",5.4781713,0.89924317,73.7101,98.6842,-2.07638437212014,-1.68260310662804,-1.06993636413719,0.372926366041306
"1391",5.444171,0.927393392861166,73.7101,98.42914,-2.24646716367439,-1.65224668079652,-1.06993636413719,0.329778567693064
"1392",5.72761532836447,2.50730948574111,73.7101,92.3077,-0.828567832831731,0.0514913652597179,-1.06993636413719,-0.70576859266474
"1393",5.85971504052066,2.50730948574111,73.7101,92.3077,-0.167753433928189,0.0514913652597179,-1.06993636413719,-0.70576859266474
"1394",5.85971504052066,2.50730948574111,73.7101,92.3077,-0.167753433928189,0.0514913652597179,-1.06993636413719,-0.70576859266474
"1395",5.85971504052066,2.50730948574111,73.7101,92.3077,-0.167753433928189,0.0514913652597179,-1.06993636413719,-0.70576859266474
"1396",5.85971504052066,2.50730948574111,73.7101,92.3077,-0.167753433928189,0.0514913652597179,-1.06993636413719,-0.70576859266474
"1397",5.76828008201132,2.50730948574111,73.7101,92.3077,-0.625146838954502,0.0514913652597179,-1.06993636413719,-0.70576859266474
"1398",5.4941164,1.29299732515198,73.7101,91.647177,-1.9966207488694,-1.25798945913851,-1.06993636413719,-0.817507451005427
"1399",5.6115107,0.94884339,73.7101,90.7716,-1.40936857001928,-1.62911559403949,-1.06993636413719,-0.96562640275936
"1400",5.7200649,1.154563,73.7101,90.7716,-0.866338027025865,-1.4072732266148,-1.06993636413719,-0.96562640275936
"1401",5.817432,1.1766755,73.7101,90.7716,-0.37926973134781,-1.38342771499985,-1.06993636413719,-0.96562640275936
"1402",5.9077821,1.0778962,73.7101,90.7716,0.0726967873360332,-1.48994859438784,-1.06993636413719,-0.96562640275936
"1403",5.9955599,0.94071027,73.7101,90.7716,0.511795655889874,-1.63788612687955,-1.06993636413719,-0.96562640275936
"1404",6.0809509,0.79751287,111.445335290253,90.7716,0.938954817826963,-1.79230626322465,-0.184119767337712,-0.96562640275936
"1405",6.1562928,0.65480349,113.01763676068,91.89921,1.31584445330082,-1.94620013222872,-0.147210742471067,-0.77487172191775
"1406",6.2153899,1.57411651258538,113.01763676068,92.0245,1.61147124896912,-0.954838261891295,-0.147210742471067,-0.753676757379794
"1407",6.2432706,2.50730948574111,113.01763676068,92.0245,1.75094140912908,0.0514913652597179,-0.147210742471067,-0.753676757379794
"1408",6.2205838,2.50730948574111,113.01763676068,92.0245,1.63745316710083,0.0514913652597179,-0.147210742471067,-0.753676757379794
"1409",6.1527711,2.50730948574111,113.01763676068,92.0245,1.29822753324374,0.0514913652597179,-0.147210742471067,-0.753676757379794
"1410",6.0572816,0.779692418859289,113.01763676068,92.0245,0.820551726732611,-1.81152334743763,-0.147210742471067,-0.753676757379794
"1411",5.9526401,0.79540404,113.01763676068,92.337428,0.297094038640898,-1.79458036747604,-0.147210742471067,-0.700739588707644
"1412",5.8485503,1.06931757,94.4127231155537,92.7357,-0.223603830387441,-1.4991995529545,-0.58395219014215,-0.633365010397636
"1413",5.742047,1.5343684,74.2574,92.7357,-0.756374969869753,-0.997701532906649,-1.05708875845249,-0.633365010397636
"1414",5.6416658,2.1973969,74.2574,92.7357,-1.2585209719805,-0.282709840524769,-1.05708875845249,-0.633365010397636
"1415",5.5538971,2.9621127,74.2574,92.7357,-1.69757431877709,0.541938638436788,-1.05708875845249,-0.633365010397636
"1416",5.4723606,3.6804564,74.2574,92.7357,-2.10545176496327,1.31658072060198,-1.05708875845249,-0.633365010397636
"1417",5.7504931803905,4.2541136,74.2574,93.355917,-0.714123873885695,1.93519686195193,-1.05708875845249,-0.528444607166431
"1418",5.85971504052066,2.5269384908837,74.2574,96,-0.167753433928189,0.0726587443492625,-1.05708875845249,-0.0811523618123395
"1419",5.85971504052066,2.50730948574111,74.2574,96,-0.167753433928189,0.0514913652597179,-1.05708875845249,-0.0811523618123395
"1420",5.85971504052066,2.50730948574111,74.2574,96,-0.167753433928189,0.0514913652597179,-1.05708875845249,-0.0811523618123395
"1421",5.85971504052066,2.50730948574111,68.641786,96,-0.167753433928189,0.0514913652597179,-1.18891261072629,-0.0811523618123395
"1422",5.85971504052066,2.50730948574111,67.4916,96,-0.167753433928189,0.0514913652597179,-1.21591267685466,-0.0811523618123395
"1423",5.85971504052066,2.50730948574111,67.4916,98.1568,-0.167753433928189,0.0514913652597179,-1.21591267685466,0.283707559294412
"1424",5.85971504052066,2.50730948574111,67.4916,102.74,-0.167753433928189,0.0514913652597179,-1.21591267685466,1.05903489164626
"1425",5.61089046580306,2.50730948574111,67.4916,102.74,-1.41247122392625,0.0514913652597179,-1.21591267685466,1.05903489164626
"1426",5.5497225,2.50730948574111,67.4916,102.74,-1.71845729985733,0.0514913652597179,-1.21591267685466,1.05903489164626
"1427",5.6604248,2.50730948574111,67.4916,102.74,-1.16468112095665,0.0514913652597179,-1.21591267685466,1.05903489164626
"1428",5.7644591,2.50730948574111,67.4916,102.74,-0.64426088462365,0.0514913652597179,-1.21591267685466,1.05903489164626
"1429",5.8613651,2.50730948574111,67.97782,103.13648,-0.159499191392804,0.0514913652597179,-1.20449889495075,1.12610632224733
"1430",5.9412513,2.50730948574111,69.6056,103.448,0.240122809079597,0.0514913652597179,-1.16628753814199,1.17880530343389
"1431",5.9865173,2.50730948574111,69.6056,103.448,0.466561035874507,0.0514913652597179,-1.16628753814199,1.17880530343389
"1432",5.9985417,2.50730948574111,69.6056,103.448,0.526711785096281,0.0514913652597179,-1.16628753814199,1.17880530343389
"1433",5.9764587,3.65537180458162,69.6056,103.448,0.416243986697658,1.28953018305962,-1.16628753814199,1.17880530343389
"1434",5.9245756,4.0559632,69.6056,103.448,0.156704439032234,1.72151692233826,-1.16628753814199,1.17880530343389
"1435",5.8645048,3.7323182,69.6056,102.59723,-0.143793184662189,1.37250705883928,-1.16628753814199,1.03488288360823
"1436",5.8075347,3.5165709,69.6056,102.215,-0.428779894871368,1.13985110641216,-1.16628753814199,0.970222086295254
"1437",5.7521183,3.3815852,69.6056,102.215,-0.705994390328385,0.994286241417139,-1.16628753814199,0.970222086295254
"1438",5.7001986,3.2763697,71.189323,102.215,-0.965717025501003,0.88082474102944,-1.12911039833241,0.970222086295254
"1439",5.651029,3.1695036,71.5137,102.215,-1.21168258544036,0.765583279014985,-1.12149580343166,0.970222086295254
"1440",5.6079535,3.0751738,71.5137,102.215,-1.42716307495356,0.663860618007133,-1.12149580343166,0.970222086295254
"1441",5.5704802,3.0204007,71.5137,100.061212,-1.61461917012772,0.604794813948934,-1.12149580343166,0.605871696940344
"1442",5.5339631,2.9989537,71.5137,98.6842,-1.79729197911664,0.581666959223965,-1.12149580343166,0.372926366041306
"1443",5.5049502,2.9773469,71.5137,98.6842,-1.94242584626147,0.558366780575601,-1.12149580343166,0.372926366041306
"1444",5.5093322,2.9408784,71.5137,98.6842,-1.92050536930713,0.519040153539766,-1.12149580343166,0.372926366041306
"1445",5.5669774,2.9006835,71.5137,98.6842,-1.63214154499665,0.475695079269022,-1.12149580343166,0.372926366041306
"1446",5.6663934,2.8463534,71.723763,98.6842,-1.13482385058931,0.417106994222486,-1.1165646749958,0.372926366041306
"1447",5.7890506,2.7164126,71.9424,98.240622,-0.521244588634892,0.276982410586255,-1.11143227601154,0.297887496380377
"1448",5.9182955,2.523932,71.9424,97.7199,0.125288923897372,0.0694166272983875,-1.11143227601154,0.209798388517547
"1449",6.0543182,2.3371061,71.9424,97.7199,0.805727641518898,-0.132051283088221,-1.11143227601154,0.209798388517547
"1450",6.1742252,2.1607545,71.9424,97.7199,1.40554932800097,-0.322223996536063,-1.11143227601154,0.209798388517547
"1451",6.2470977,1.9535524,71.9424,97.7199,1.77008605936915,-0.545665040388747,-1.11143227601154,0.209798388517547
"1452",6.2663878,1.6909851,71.9424,97.7199,1.86658268020369,-0.828810392649081,-1.11143227601154,0.209798388517547
"1453",6.2477721,1.292789,71.9424,97.892628,1.77345967179681,-1.25821411125072,-1.11143227601154,0.239018308979773
"1454",6.2154085,1.12868366714822,77.856486,98.1997,1.61156429343999,-1.43518078713959,-0.972601936319646,0.290964834245952
"1455",6.1775637,2.50730948574111,78.7402,98.1997,1.42224981004389,0.0514913652597179,-0.951857172917409,0.290964834245952
"1456",6.1436866,2.50730948574111,78.7402,98.1997,1.25278331304937,0.0514913652597179,-0.951857172917409,0.290964834245952
"1457",6.1264492,2.50730948574111,78.7402,98.1997,1.16655510002956,0.0514913652597179,-0.951857172917409,0.290964834245952
"1458",6.1174245,2.50730948574111,78.7402,98.1997,1.12141002281143,0.0514913652597179,-0.951857172917409,0.290964834245952
"1459",6.1098208,1.40850881458162,78.7402,98.989391,1.0833733430721,-1.13342504702522,-0.951857172917409,0.424554687713456
"1460",6.1003271,1.26032701,78.7402,100.334,1.03588214451859,-1.29322022813435,-0.951857172917409,0.65201849226623
"1461",6.0908906,1.8737821,78.7402,100.334,0.988677082724972,-0.631687137174648,-0.951857172917409,0.65201849226623
"1462",6.0808826,2.3532535,75.005524,100.334,0.938613154528019,-0.114638371194438,-1.03952690543722,0.65201849226623
"1463",6.0674348,2.6941402,73.0816,100.334,0.871342002089263,0.252964467210659,-1.08469010097773,0.65201849226623
"1464",6.0563611,2.9224302,73.0816,100.334,0.815947025902748,0.499146122228293,-1.08469010097773,0.65201849226623
"1465",6.0545623,3.0532444,73.0816,102.24394,0.806948725139288,0.640212556394519,-1.08469010097773,0.975117786460696
"1466",6.0531399,3.1155153,73.0816,103.627,0.799833324313214,0.707363781684447,-1.08469010097773,1.20908624087738
"1467",6.0497568,3.1084531,73.0816,103.627,0.782909735635844,0.69974809950798,-1.08469010097773,1.20908624087738
"1468",6.0451786,3.0299562,73.0816,103.627,0.760007789585553,0.615099202246805,-1.08469010097773,1.20908624087738
"1469",6.0360868,2.8839691,73.0816,103.627,0.714527051937561,0.457670730175208,-1.08469010097773,1.20908624087738
"1470",6.0202546,2.6599792,72.66448,103.627,0.635328198620227,0.216126184688177,-1.09448179343744,1.20908624087738
"1471",5.999423,2.3778076,71.3436,102.53266,0.531120392202592,-0.0881599053156503,-1.12548881955986,1.0239597543863
"1472",5.9757057,2.109027,71.3436,102.041,0.412477186344707,-0.378005509348383,-1.12548881955986,0.940786985093206
"1473",5.9572202,1.899756,71.3436,102.041,0.320005489233912,-0.603677598039063,-1.12548881955986,0.940786985093206
"1474",5.9483293,1.7656802,71.3436,102.041,0.275529731919127,-0.748261251908323,-1.12548881955986,0.940786985093206
"1475",5.9430418,1.6995574,71.3436,102.041,0.249079589998524,-0.819566260180258,-1.12548881955986,0.940786985093206
"1476",5.9353395,1.64469,71.3436,102.041,0.210549674515772,-0.878733754763965,-1.12548881955986,0.940786985093206
"1477",5.923406,1.5606655,71.3436,101.0272,0.150853642627442,-0.969343463783323,-1.12548881955986,0.769285228779213
"1478",5.90495,1.4635075,71.3436,100.671,0.0585295160484031,-1.07411597785842,-1.12548881955986,0.709027854939161
"1479",5.8739446,1.3635433,70.169685,100.671,-0.0965716149785719,-1.18191462080604,-1.15304591261184,0.709027854939161
"1480",5.8441467,1.2414915,69.2841,100.671,-0.245632358985374,-1.3135319238937,-1.17383459684404,0.709027854939161
"1481",5.8328554,1.1128507,69.2841,100.671,-0.30211585543325,-1.45225462329706,-1.17383459684404,0.709027854939161
"1482",5.842993,1.0625947,69.2841,100.671,-0.251403617374748,-1.50644931099501,-1.17383459684404,0.709027854939161
"1483",5.8579782,1.1880337,69.2841,98.57632,-0.17644178915562,-1.37117934461998,-1.17383459684404,0.354676603296035
"1484",5.867359,1.4823185,69.2841,96.9305,-0.129515360535515,-1.05383071300872,-1.17383459684404,0.0762577627192952
"1485",5.8692307,1.8477175,69.2841,96.9305,-0.120152385474936,-0.659794484694787,-1.17383459684404,0.0762577627192952
"1486",5.8641175,2.2090307,69.2841,96.9305,-0.145730610660458,-0.270164270687527,-1.17383459684404,0.0762577627192952
"1487",5.8566597,2.5499902,69.2841,96.9305,-0.18303744156646,0.0975170732346112,-1.17383459684404,0.0762577627192952
"1488",5.8546143,2.8583282,68.484834,96.9305,-0.193269331927577,0.430020289077737,-1.19259698384419,0.0762577627192952
"1489",5.8561521,3.1346802,68.2594,96.653132,-0.185576655190836,0.728030682557229,-1.19788893915192,0.0293361813962538
"1490",5.8647255,3.3705778,68.2594,92.3077,-0.142689156989021,0.982416164105644,-1.19788893915192,-0.70576859266474
"1491",5.8769779,3.560333,68.2594,92.3077,-0.0813978626404582,1.18704295101791,-1.19788893915192,-0.70576859266474
"1492",5.8890071,3.689331,68.2594,92.3077,-0.0212231019423344,1.32615084507357,-1.19788893915192,-0.70576859266474
"1493",5.8992561,3.75112,68.2594,92.3077,0.0300464024632023,1.39278240266209,-1.19788893915192,-0.70576859266474
"1494",5.9033069,3.7488913,68.2594,92.3077,0.0503100875491565,1.3903790339007,-1.19788893915192,-0.70576859266474
"1495",5.9033314,3.6680667,68.2594,92.3077,0.0504326461263789,1.30322000900194,-1.19788893915192,-0.70576859266474
"1496",5.9073155,3.536658,68.820136,92.102572,0.0703626717388399,1.1615124823923,-1.18472592979469,-0.740469531971484
"1497",5.9268646,3.410269,70.0117,85.4701,0.168154911818289,1.02521806215477,-1.15675453491057,-1.86246656955621
"1498",5.9525513,3.3151551,70.0117,85.4701,0.296649826328357,0.922649849280003,-1.15675453491057,-1.86246656955621
"1499",5.9720551,3.2435975,70.0117,85.4701,0.394215458099725,0.845484102216663,-1.15675453491057,-1.86246656955621
"1500",5.9812149,3.1640378,70.0117,85.4701,0.440036358329385,0.759689110676488,-1.15675453491057,-1.86246656955621
"1501",5.9777103,3.1293795,70.0117,85.4701,0.422504979156821,0.722314553516307,-1.15675453491057,-1.86246656955621
"1502",5.9531892,3.1818666,70.0117,85.4701,0.299840851487914,0.778915198069622,-1.15675453491057,-1.86246656955621
"1503",5.9277642,3.3257872,70.0117,85.4701,0.172655062678201,0.934115213397191,-1.15675453491057,-1.86246656955621
"1504",5.9408965,3.5341004,70.0117,88.3052568215341,0.238347960785803,1.15875443691999,-1.15675453491057,-1.3828508915934
"1505",6.0061585,3.8020936,70.0117,95.9706808204966,0.564813996156487,1.44775093045659,-1.15675453491057,-0.0861122067309836
"1506",6.1054136,4.1053832,70.0117,95.9706808204966,1.0613268058669,1.77481009063723,-1.15675453491057,-0.0861122067309836
"1507",6.2074304,3.66246060458162,70.0117,95.9706808204966,1.57165471854509,1.29717454994424,-1.15675453491057,-0.0861122067309836
"1508",6.282257,2.50730948574111,70.0117,95.9706808204966,1.94596662198458,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1509",5.87304718930505,2.50730948574111,70.0117,95.9706808204966,-0.101060814078831,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1510",5.9040995364686,2.50730948574111,70.0117,95.9706808204966,0.054275165012206,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1511",6.2872558,2.50730948574111,70.0117,95.9706808204966,1.97097257365034,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1512",6.2507479,2.50730948574111,70.0117,95.9706808204966,1.78834578665777,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1513",6.2116087,2.50730948574111,70.0117,95.9706808204966,1.59255620847169,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1514",6.1777742,2.50730948574111,70.0117,95.9706808204966,1.4233028133298,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1515",6.153943,2.50730948574111,70.0117,95.9706808204966,1.30408983514762,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1516",6.1365479,2.50730948574111,70.0117,95.9706808204966,1.21707274508178,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1517",6.1233453,2.50730948574111,70.0117,95.9706808204966,1.15102817889342,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1518",6.1043706,2.50730948574111,70.0117,95.9706808204966,1.05610931215093,0.0514913652597179,-1.15675453491057,-0.0861122067309836
"1519",6.0692927,3.75102352000939,107.856924349399,95.9706808204966,0.880635944155323,1.39267836129469,-0.268355997563808,-0.0861122067309836
"1520",6.0329497,4.2699373,113.01763676068,95.9706808204966,0.698834051423305,1.95226070467173,-0.147210742471067,-0.0861122067309836
