"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1070",4.2159881,2.3484741,84.0336,64.5517,0.561878790934047,0.522732501869438,-1.39391624242646,0.203208756235324
"1071",4.4706512,2.3019076,84.0336,65.1466,1.09235098499113,0.392785282703917,-1.39391624242646,0.384162568785515
"1072",4.6363342,2.2790827,83.78244,65.1466,1.4374745012287,0.329090732271072,-1.4284408901701,0.384162568785515
"1073",4.7053867,2.265808,82.9416,65.1466,1.58131328737451,0.292046712422972,-1.54402340652924,0.384162568785515
"1074",4.7194484,2.2495524,82.9416,65.1466,1.61060430303862,0.246684273419247,-1.54402340652924,0.384162568785515
"1075",4.7283569,2.2336205,82.9416,65.1466,1.62916102185952,0.202225142906471,-1.54402340652924,0.384162568785515
"1076",4.740627,2.2221042,82.9416,65.1466,1.65472007171126,0.170088066680517,-1.54402340652924,0.384162568785515
"1077",4.7500188,2.2112766,82.9416,65.1466,1.6742835214303,0.13987285810275,-1.54402340652924,0.384162568785515
"1078",4.7617064,2.1959286,82.9416,65.1466,1.69862920329494,0.0970431431842474,-1.54402340652924,0.384162568785515
"1079",4.7434814,2.1809297,82.9416,64.615034,1.66066588730338,0.0551876173117492,-1.54402340652924,0.222473386869134
"1080",4.6855742,2.1710392,82.9416,61.3497,1.54004315304897,0.0275874547236959,-1.54402340652924,-0.770760159188639
"1081",4.6142825,2.1655976,82.9416,61.3497,1.39154003454826,0.01240227250448,-1.54402340652924,-0.770760159188639
"1082",4.5585328,2.1575308,85.194243,61.3497,1.2754114486753,-0.0101087220423382,-1.23437335848346,-0.770760159188639
"1083",4.5226289,2.1122622,92.7357,61.3497,1.20062236219906,-0.13643405646765,-0.197718849808457,-0.770760159188639
"1084",4.4956664,2.0128905,92.7357,61.3497,1.14445852640085,-0.413738042782927,-0.197718849808457,-0.770760159188639
"1085",4.4731018,1.8944578,92.7357,61.3497,1.0974556709812,-0.744233141690175,-0.197718849808457,-0.770760159188639
"1086",4.4500919,1.78129,92.7357,61.3497,1.0495252399999,-1.06003615263323,-0.197718849808457,-0.770760159188639
"1087",4.4343572,1.6905122,92.7357,61.3497,1.01674930649469,-1.31335823335572,-0.197718849808457,-0.770760159188639
"1088",4.4308841,1.6202545,92.7357,61.3497,1.00951471704227,-1.50941747637303,-0.197718849808457,-0.770760159188639
"1089",4.4314334,1.5605866,92.7357,61.3497,1.01065892826171,-1.67592510907994,-0.197718849808457,-0.770760159188639
"1090",4.4334598,1.5035765,92.7357,58.703916,1.01487999073223,-1.83501595677835,-0.197718849808457,-1.57554197459341
"1091",4.4223235,1.4397347,92.7357,58.0833,0.99168268615737,-2.01317116226988,-0.197718849808457,-1.76431795598465
"1092",4.3743015,1.76497547520979,91.437005,58.0833,0.891651171175382,-1.10556302556753,-0.376238468383976,-1.76431795598465
"1093",4.2780331,2.15648545961181,87.0892,58.0833,0.691120708119034,-0.0130258207404769,-0.97389110448463,-1.76431795598465
"1094",4.2331972,2.15648545961181,87.0892,58.0833,0.597725951495385,-0.0130258207404769,-0.97389110448463,-1.76431795598465
"1095",4.3208712,1.55526539192236,87.0892,58.0833,0.78035397707805,-1.69077432884716,-0.97389110448463,-1.76431795598465
"1096",4.4904875,1.495972,87.0892,58.0833,1.13367069555373,-1.85623686941177,-0.97389110448463,-1.76431795598465
"1097",4.6765684,1.624307,87.0892,58.0833,1.52128375490594,-1.49810867915468,-0.97389110448463,-1.76431795598465
"1098",4.8337067,1.7684968,87.0892,58.0833,1.84860836051783,-1.09573651156569,-0.97389110448463,-1.76431795598465
"1099",4.44248783300915,1.9071013,87.0892,58.0833,1.03368570101528,-0.708950531540835,-0.97389110448463,-1.76431795598465
"1100",3.897576240445,2.0223971,87.0892,59.064165,-0.10138431138403,-0.387209181182443,-0.97389110448463,-1.46596317140397
"1101",3.897576240445,2.1138763,87.0892,59.4648,-0.10138431138403,-0.131929792534242,-0.97389110448463,-1.34409994953299
"1102",3.897576240445,2.1860166,86.829461,59.4648,-0.10138431138403,0.0693829832759737,-1.00959502819973,-1.34409994953299
"1103",3.897576240445,2.2215985,85.9599,59.4648,-0.10138431138403,0.168676873897464,-1.12912555541986,-1.34409994953299
"1104",4.07606817956935,2.2084109,85.9599,59.4648,0.270420675552822,0.131875912960585,-1.12912555541986,-1.34409994953299
"1105",4.9245578,2.1666261,85.9599,59.4648,2.03785439714229,0.0152723768694587,-1.12912555541986,-1.34409994953299
"1106",4.872189,2.112421,85.9599,59.4648,1.92876834487898,-0.135990913469927,-1.12912555541986,-1.34409994953299
"1107",4.8065827,2.0629819,85.9599,59.4648,1.7921081145395,-0.273954332731543,-1.12912555541986,-1.34409994953299
"1108",4.7401886,2.0288451,85.9599,59.4648,1.65380686909229,-0.369215566262291,-1.12912555541986,-1.34409994953299
"1109",4.6803036,2.0090812,85.9599,60.552171,1.52906430787668,-0.424368172639523,-1.12912555541986,-1.01334868359499
"1110",4.6348113,1.9997072,85.9599,63.4921,1.43430224696678,-0.450527004255763,-1.12912555541986,-0.119095260873744
"1111",4.5986692,1.9947859,85.9599,63.4921,1.35901698151281,-0.464260251325636,-1.12912555541986,-0.119095260873744
"1112",4.5447786,1.9847623,86.912836,63.4921,1.24676096632627,-0.492231839184452,-0.998134236251869,-0.119095260873744
"1113",4.4364108,1.9451841,90.1031,63.4921,1.02102702752186,-0.602677696819808,-0.559598080776401,-0.119095260873744
"1114",4.2887142,1.8915164,90.1031,63.4921,0.713369815084053,-0.752441333210978,-0.559598080776401,-0.119095260873744
"1115",4.1280268,1.8422638,90.1031,63.4921,0.378652309346752,-0.889884310601842,-0.559598080776401,-0.119095260873744
"1116",3.9683225,1.803662,90.1031,63.4921,0.0459826354860681,-0.997605452727267,-0.559598080776401,-0.119095260873744
"1117",3.8250153,1.7766486,90.1031,63.4921,-0.252531302372136,-1.07298831831102,-0.559598080776401,-0.119095260873744
"1118",3.6817718,1.7586794,90.1031,63.4921,-0.550912550889947,-1.12313268326499,-0.559598080776401,-0.119095260873744
"1119",3.5464993,1.7506277,90.1031,62.47123,-0.83268992605968,-1.145601540159,-0.559598080776401,-0.429618573393688
"1120",3.4293277,1.7646024,90.1031,61.6016,-1.07676248990257,-1.10660411918744,-0.559598080776401,-0.694138432206973
"1121",3.3415501,1.8286379,90.1031,61.6016,-1.25960631792895,-0.927908379699315,-0.559598080776401,-0.694138432206973
"1122",3.2935425,1.9292692,88.926121,61.6016,-1.35960783720448,-0.647089387591013,-0.721386523906926,-0.694138432206973
"1123",3.2927676,2.0476169,84.9858,61.6016,-1.36122198115849,-0.316831487391615,-1.26302609438738,-0.694138432206973
"1124",3.3291076,2.1808105,84.9858,61.6016,-1.28552448304418,0.0548549810061525,-1.26302609438738,-0.694138432206973
"1125",3.3949496,2.3323795,84.9858,61.6016,-1.14837328131489,0.477819345124109,-1.26302609438738,-0.694138432206973
"1126",3.4796753,2.4941832,84.9858,61.6016,-0.971886668326897,0.929344387068257,-1.26302609438738,-0.694138432206973
"1127",3.544623,2.6557552,84.9858,61.6016,-0.836598324951035,1.38022285324054,-1.26302609438738,-0.694138432206973
"1128",3.5701233,2.7883607,84.9858,61.6016,-0.783480303179864,1.75026818563729,-1.26302609438738,-0.694138432206973
"1129",3.5927066,2.8724302,84.9858,62.437112,-0.736438495002514,1.984870265279,-1.26302609438738,-0.439996422068402
"1130",3.6464966,2.9115259,84.9858,62.5,-0.624392033154172,2.09396967142568,-1.26302609438738,-0.420867453563348
"1131",3.758859,2.9141019,84.9858,62.5,-0.390337202055674,2.10115818756004,-1.26302609438738,-0.420867453563348
"1132",3.858112,2.872113,85.796642,62.5,-0.183589712227945,1.98398509551277,-1.15156712629632,-0.420867453563348
"1133",3.9152339,2.7725771,88.5112,62.5,-0.064602785493332,1.70622289710539,-0.778421885295837,-0.420867453563348
"1134",3.8548033,2.6763676,88.5112,62.5,-0.190481850698248,1.43774326083671,-0.778421885295837,-0.420867453563348
"1135",3.6551544,2.6379935,88.5112,62.5,-0.606357531250648,1.33065753219102,-0.778421885295837,-0.420867453563348
"1136",3.4613313,2.6508885,88.5112,62.5,-1.01009786550381,1.36664197145829,-0.778421885295837,-0.420867453563348
"1137",3.3609616,2.679486,88.5112,62.5,-1.219171480707,1.44644538378445,-0.778421885295837,-0.420867453563348
"1138",3.3255618,2.7079829,88.5112,62.782897,-1.29291050915353,1.52596806446343,-0.778421885295837,-0.334817208633088
"1139",3.3157364,2.7288638,88.5112,63.1579,-1.31337716292272,1.58423774091911,-0.778421885295837,-0.220750604888326
"1140",3.3010164,2.7349675,88.5112,63.1579,-1.34403944063991,1.60127056154382,-0.778421885295837,-0.220750604888326
"1141",3.2587221,2.7132264,88.5112,63.1579,-1.43213995507293,1.54060043416471,-0.778421885295837,-0.220750604888326
"1142",3.2172548,2.6479917,89.783721,63.1579,-1.51851779941953,1.35855823949478,-0.603500164992503,-0.220750604888326
"1143",3.1950278,2.5527801,94.0439,63.1579,-1.56481742216546,1.09286331605626,-0.0178926665856869,-0.220750604888326
"1144",3.1888985,2.4619112,94.0439,63.1579,-1.57758496963909,0.839287014130421,-0.0178926665856869,-0.220750604888326
"1145",3.1837793,2.3802425,94.0439,63.1579,-1.5882484432865,0.611384542227591,-0.0178926665856869,-0.220750604888326
"1146",3.1675329,2.307791,94.0439,63.1579,-1.62209026588871,0.409203340089343,-0.0178926665856869,-0.220750604888326
"1147",3.1422147,2.2461853,94.0439,63.1579,-1.67482896695524,0.237288134958073,-0.0178926665856869,-0.220750604888326
"1148",3.1486174,2.2082149,94.0439,62.352403,-1.66149191766585,0.131328960646014,-0.0178926665856869,-0.465762797101707
"1149",3.1920469,2.1828035,94.0439,62.1118,-1.5710267417067,0.060416593061963,-0.0178926665856869,-0.538948257113497
"1150",3.2520353,2.1367432,94.0439,62.1118,-1.44606879465441,-0.0681180380339877,-0.0178926665856869,-0.538948257113497
"1151",3.3175936,2.0577789,94.0439,62.1118,-1.30950855000313,-0.28847368422496,-0.0178926665856869,-0.538948257113497
"1152",3.3824802,1.9785399,95.073909,62.1118,-1.17434748007622,-0.509595900828242,0.123693166738807,-0.538948257113497
"1153",3.4353425,1.8409762,98.5222,62.1118,-1.06423344995601,-0.893477452439806,0.597697913086024,-0.538948257113497
"1154",3.5047121,1.6831875,98.5222,62.1118,-0.919734133357487,-1.33379834365436,0.597697913086024,-0.538948257113497
"1155",3.6104704,1.5871003,98.5222,62.1118,-0.699435874831821,-1.60193669284103,0.597697913086024,-0.538948257113497
"1156",3.7508974,1.5445733,98.5222,62.1118,-0.406921494873145,-1.72061139223764,0.597697913086024,-0.538948257113497
"1157",3.8996984,1.5082249,98.5222,62.366522,-0.0969637783924752,-1.82204425708933,0.597697913086024,-0.461468147783509
"1158",4.013626,1.4896448,98.5222,63.0915,0.14035141935568,-1.87389338310948,0.597697913086024,-0.240947836613543
"1159",4.0749508,1.4873018,98.5222,63.0915,0.268093134610507,-1.88043169572702,0.597697913086024,-0.240947836613543
"1160",4.1334414,1.4827183,98.5222,63.0915,0.389931111583674,-1.89322228722617,0.597697913086024,-0.240947836613543
"1161",4.2186034,1.4656376,98.5222,63.0915,0.567326552816777,-1.94088722803985,0.597697913086024,-0.240947836613543
"1162",4.3008546,1.5178896,98.12016,63.0915,0.738658695274118,-1.79507420589224,0.542433183913969,-0.240947836613543
"1163",4.3574736,1.6407108,96.7742,63.0915,0.856598063621232,-1.45233267722738,0.357416481903175,-0.240947836613543
"1164",4.3867612,1.7766512,96.7742,63.0915,0.917605164495549,-1.07298106282113,0.357416481903175,-0.240947836613543
"1165",4.3788914,1.8979005,96.7742,63.0915,0.901212094306776,-0.734626035907667,0.357416481903175,-0.240947836613543
"1166",4.3388791,1.9812986,96.7742,63.587067,0.817865066133985,-0.501897547000663,0.357416481903175,-0.0902086568790311
"1167",4.2740268,2.0142546,96.7742,66.0066,0.682775444313437,-0.409931422107899,0.357416481903175,0.645753220648289
"1168",4.2211913,2.0136419,96.7742,66.0066,0.57271723953582,-0.411641206205538,0.357416481903175,0.645753220648289
"1169",4.1763031,2.0008848,96.7742,66.0066,0.479213540172727,-0.447240825451487,0.357416481903175,0.645753220648289
"1170",4.1283572,1.9478785,96.7742,66.0066,0.379340544167252,-0.595158776838285,0.357416481903175,0.645753220648289
"1171",4.0793003,1.8627414,96.7742,66.0066,0.277153296086792,-0.832740072250584,0.357416481903175,0.645753220648289
"1172",4.0158476,1.7823334,95.583306,66.0066,0.144979090291583,-1.05712446873005,0.193715272116523,0.645753220648289
"1173",3.921139,1.727771,91.5964,66.0066,-0.0523022545050319,-1.20938483081432,-0.35432790847357,0.645753220648289
"1174",3.7889956,1.6975858,91.5964,66.0066,-0.327561604321174,-1.2936188359458,-0.35432790847357,0.645753220648289
"1175",3.6711578,1.6840841,91.5964,66.0066,-0.573021886194991,-1.3312963158725,-0.35432790847357,0.645753220648289
"1176",3.5891966,1.6788032,91.5964,64.540156,-0.74374994845274,-1.34603305300523,-0.35432790847357,0.199697357996827
"1177",3.5238705,1.6766882,91.5964,64.2398,-0.87982651233731,-1.35193511497113,-0.35432790847357,0.108336518658578
"1178",3.4493441,1.6511788,91.5964,64.2398,-1.03506762470567,-1.42312095871247,-0.35432790847357,0.108336518658578
"1179",3.3439629,1.5795078,91.5964,64.2398,-1.25458037066835,-1.62312411859805,-0.35432790847357,0.108336518658578
"1180",3.223416,1.5143556,91.5964,64.2398,-1.50568380312394,-1.80493609099271,-0.35432790847357,0.108336518658578
"1181",3.129559,1.5324034,91.5964,64.2398,-1.70119123516893,-1.7545723869983,-0.35432790847357,0.108336518658578
"1182",3.0594513,1.633301,89.177881,64.2398,-1.84722804002717,-1.47301026529118,-0.686779399699492,0.108336518658578
"1183",3.0055572,1.777222,81.0811,64.2398,-1.95949134583682,-1.0713882037336,-1.79976917467323,0.108336518658578
"1184",2.9688566,1.9303131,81.0811,64.2398,-2.03593998643379,-0.644176308401319,-1.79976917467323,0.108336518658578
"1185",2.9455658,2.0749724,81.0811,65.085608,-2.08445554199463,-0.240493966773093,-1.79976917467323,0.365610316415266
"1186",2.9324802,2.204691,81.0811,65.5022,-2.11171330702833,0.121495260333185,-1.79976917467323,0.492327261579005
"1187",2.8961852,2.3000396,81.0811,65.5022,-2.18731706855994,0.387572492277298,-1.79976917467323,0.492327261579005
"1188",2.8524346,2.3535125,81.0811,65.5022,-2.2784511071125,0.536792525041537,-1.79976917467323,0.492327261579005
"1189",2.9386532,2.3835576,81.0811,65.5022,-2.09885473091772,0.620635570891021,-1.79976917467323,0.492327261579005
"1190",3.2241177,2.4083921,81.0811,65.5022,-1.50422213734445,0.689938056892033,-1.79976917467323,0.492327261579005
"1191",3.5887696,2.4490141,81.0811,65.5022,-0.74463940447076,0.803296714659779,-1.79976917467323,0.492327261579005
"1192",3.9299281,2.5223178,84.3419616180503,65.5022,-0.0339942500835546,1.0078560431372,-1.35152861604946,0.492327261579005
"1193",4.1912295,2.5947117,95.2587592089145,65.5022,0.510305756349212,1.20987650826871,0.149102819343171,0.492327261579005
"1194",4.3640803,2.6462524,95.2587592089145,67.6232,0.87036005208551,1.35370459581758,0.149102819343171,1.13748281111499
"1195",4.4489928,2.6802926,95.2587592089145,68.0272,1.04723577604345,1.44869625999329,0.149102819343171,1.26036958245517
"1196",4.4732814,2.7054628,95.2587592089145,68.0272,1.09782978409791,1.51893554136165,0.149102819343171,1.26036958245517
"1197",4.4584349,2.7624722,95.2587592089145,68.0272,1.06690400243159,1.67802443565895,0.149102819343171,1.26036958245517
"1198",4.4090911,2.8621583,95.2587592089145,68.0272,0.964119131560568,1.95620577813596,0.149102819343171,1.26036958245517
"1199",4.3462252,2.68876169247966,95.2587592089145,68.0272,0.833167250803703,1.47232988108544,0.149102819343171,1.26036958245517
"1200",4.286868,2.15648545961181,95.2587592089145,68.0272,0.709524115551344,-0.0130258207404769,0.149102819343171,1.26036958245517
"1201",4.2306789,2.15648545961181,95.2587592089145,68.0272,0.592480244024244,-0.0130258207404769,0.149102819343171,1.26036958245517
"1202",4.1523712,2.27421124067004,92.2024825908642,68.0272,0.42936255076376,0.315496569230978,-0.271015327038871,1.26036958245517
"1203",4.0709865,2.9305608,81.9706,68.0272,0.259835358282094,2.14708795006148,-1.67749781710049,1.26036958245517
"1204",4.010754,2.8946227,81.9706,60.993838,0.134368942344552,2.04680005732545,-1.67749781710049,-0.879004545878396
"1205",3.9713226,2.8302364,81.9706,60.5449,0.0522319493025992,1.86712538481716,-1.67749781710049,-1.01556034130394
"1206",3.9478366,2.7066651,81.9706,60.5449,0.00330978527638273,1.52229064731986,-1.67749781710049,-1.01556034130394
"1207",3.9380009,2.5142151,81.9706,60.5449,-0.0171783237550681,0.985244867018473,-1.67749781710049,-1.01556034130394
"1208",3.9286554,2.3181885,81.9706,60.5449,-0.036645328945693,0.438218323205393,-1.67749781710049,-1.01556034130394
"1209",3.8970828,2.1635925,81.9706,60.5449,-0.102412165185755,0.00680689451496464,-1.67749781710049,-1.01556034130394
"1210",3.850952,2.0589536,81.9706,60.5449,-0.198504244052339,-0.285195598082481,-1.67749781710049,-1.01556034130394
"1211",3.7818815,2.0033723,81.9706,60.5449,-0.342380524831219,-0.4402992750306,-1.67749781710049,-1.01556034130394
"1212",3.6840698,1.9776216,82.63645,60.5449,-0.546125736066978,-0.512158484044925,-1.5859695614065,-1.01556034130394
"1213",3.5814733,1.9651241,84.8656,60.5449,-0.759837853988962,-0.547033670531371,-1.27954887930052,-1.01556034130394
"1214",3.5072907,1.9605175,84.8656,60.5449,-0.914362818865534,-0.559888724267596,-1.27954887930052,-1.01556034130394
"1215",3.4319035,1.9605482,84.8656,63.1874531383543,-1.0713970079091,-0.559803053675466,-1.27954887930052,-0.211761273810791
"1216",3.1444001,1.9630764,84.8656,64.1159177545328,-1.67027670189253,-0.552747926932115,-1.27954887930052,0.0706546147678844
"1217",3.82547820361385,1.9639863,84.8656,64.1159177545328,-0.251567057863707,-0.550208784528913,-1.27954887930052,0.0706546147678844
"1218",3.897576240445,1.9405307,84.8656,64.1159177545328,-0.10138431138403,-0.615663349374001,-1.27954887930052,0.0706546147678844
"1219",3.897576240445,1.8995941,84.8656,64.1159177545328,-0.10138431138403,-0.729899921418093,-1.27954887930052,0.0706546147678844
