"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1438",0.5404907,5.7001986,69.6520726838638,71.189323,-0.277787123892539,-0.965717025501003,0.365376269161515,-1.12911039833241
"1439",0.58222043,5.651029,69.6520726838638,71.5137,-0.216213115055402,-1.21168258544036,0.365376269161515,-1.12149580343166
"1440",0.62889406,5.6079535,69.6520726838638,71.5137,-0.147344169436027,-1.42716307495356,0.365376269161515,-1.12149580343166
"1441",0.68688351,5.5704802,69.6520726838638,71.5137,-0.0617782454111009,-1.61461917012772,0.365376269161515,-1.12149580343166
"1442",0.75925293,5.5339631,69.6520726838638,71.5137,0.0450059419444948,-1.79729197911664,0.365376269161515,-1.12149580343166
"1443",0.84365236,5.5049502,69.6520726838638,71.5137,0.169540925723907,-1.94242584626147,0.365376269161515,-1.12149580343166
"1444",0.94145814,5.5093322,69.6520726838638,71.5137,0.313857554708638,-1.92050536930713,0.365376269161515,-1.12149580343166
"1445",1.04624658,5.5669774,69.6520726838638,71.5137,0.468477398416942,-1.63214154499665,0.365376269161515,-1.12149580343166
"1446",1.1320131,5.6663934,57.755578166191,71.723763,0.595029582205585,-1.13482385058931,-0.47989734892278,-1.1165646749958
"1447",1.1789248,5.7890506,51.0638,71.9424,0.664249810334669,-0.521244588634892,-0.955363759095196,-1.11143227601154
"1448",1.2498016,5.9182955,51.0638,71.9424,0.768831572774731,0.125288923897372,-0.955363759095196,-1.11143227601154
"1449",1.5175688,6.0543182,51.0638,71.9424,1.1639335765283,0.805727641518898,-0.955363759095196,-1.11143227601154
"1450",1.9008451,6.1742252,51.0638,71.9424,1.72947421825459,1.40554932800097,-0.955363759095196,-1.11143227601154
"1451",1.00032434345457,6.2470977,51.0638,71.9424,0.400717166110873,1.77008605936915,-0.955363759095196,-1.11143227601154
"1452",0.704790814499452,6.2663878,51.0638,71.9424,-0.0353552485333702,1.86658268020369,-0.955363759095196,-1.11143227601154
"1453",0.704790814499452,6.2477721,51.0638,71.9424,-0.0353552485333702,1.77345967179681,-0.955363759095196,-1.11143227601154
"1454",0.704790814499452,6.2154085,51.0638,77.856486,-0.0353552485333702,1.61156429343999,-0.955363759095196,-0.972601936319646
"1455",0.704790814499452,6.1775637,51.0638,78.7402,-0.0353552485333702,1.42224981004389,-0.955363759095196,-0.951857172917409
"1456",0.704790814499452,6.1436866,52.36524,78.7402,-0.0353552485333702,1.25278331304937,-0.862893418703292,-0.951857172917409
"1457",0.704790814499452,6.1264492,53.0973,78.7402,-0.0353552485333702,1.16655510002956,-0.810878852232847,-0.951857172917409
"1458",0.704790814499452,6.1174245,53.0973,78.7402,-0.0353552485333702,1.12141002281143,-0.810878852232847,-0.951857172917409
"1459",0.704790814499452,6.1098208,53.0973,78.7402,-0.0353552485333702,1.0833733430721,-0.810878852232847,-0.951857172917409
"1460",0.704790814499452,6.1003271,53.0973,78.7402,-0.0353552485333702,1.03588214451859,-0.810878852232847,-0.951857172917409
"1461",0.862862524904512,6.0908906,53.0973,78.7402,0.197886349084981,0.988677082724972,-0.810878852232847,-0.951857172917409
"1462",2.1159063,6.0808826,53.0973,75.005524,2.04680625537357,0.938613154528019,-0.810878852232847,-1.03952690543722
"1463",2.0525297,6.0674348,53.0973,73.0816,1.95329136015456,0.871342002089263,-0.810878852232847,-1.08469010097773
"1464",1.9805903,6.0563611,53.0973,73.0816,1.8471416857776,0.815947025902748,-0.810878852232847,-1.08469010097773
"1465",1.9253941,6.0545623,53.0973,73.0816,1.76569732209309,0.806948725139288,-0.810878852232847,-1.08469010097773
"1466",1.9005318,6.0531399,56.79906,73.0816,1.72901193064888,0.799833324313214,-0.547860190405076,-1.08469010097773
"1467",1.8948585,6.0497568,58.8813,73.0816,1.72064073284013,0.782909735635844,-0.399912193126955,-1.08469010097773
"1468",1.8798947,6.0451786,58.8813,73.0816,1.69856100326993,0.760007789585553,-0.399912193126955,-1.08469010097773
"1469",1.8461491,6.0360868,58.8813,73.0816,1.64876792115283,0.714527051937561,-0.399912193126955,-1.08469010097773
"1470",1.8044039,6.0202546,58.8813,72.66448,1.58717108566629,0.635328198620227,-0.399912193126955,-1.09448179343744
"1471",1.7586428,5.999423,58.8813,71.3436,1.51964861725355,0.531120392202592,-0.399912193126955,-1.12548881955986
"1472",1.6542329,5.9757057,58.8813,71.3436,1.3655873255729,0.412477186344707,-0.399912193126955,-1.12548881955986
"1473",1.5070129,5.9572202,58.8813,71.3436,1.14835789272004,0.320005489233912,-0.399912193126955,-1.12548881955986
"1474",1.3598512,5.9483293,58.8813,71.3436,0.931214484021061,0.275529731919127,-0.399912193126955,-1.12548881955986
"1475",1.2365203,5.9430418,58.8813,71.3436,0.749234444215101,0.249079589998524,-0.399912193126955,-1.12548881955986
"1476",1.1327028,5.9353395,56.32994,71.3436,0.596047264177046,0.210549674515772,-0.581192258026057,-1.12548881955986
"1477",1.0843266,5.923406,54.8948,71.3436,0.524666103400136,0.150853642627442,-0.683162294531803,-1.12548881955986
"1478",1.1196045,5.90495,54.8948,71.3436,0.57672015997696,0.0585295160484031,-0.683162294531803,-1.12548881955986
"1479",1.1780703,5.8739446,54.8948,70.169685,0.662988958885323,-0.0965716149785719,-0.683162294531803,-1.15304591261184
"1480",1.2100558,5.8441467,54.8948,69.2841,0.710184937859071,-0.245632358985374,-0.683162294531803,-1.17383459684404
"1481",1.2254054,5.8328554,54.8948,69.2841,0.732833931898728,-0.30211585543325,-0.683162294531803,-1.17383459684404
"1482",1.2361019,5.842993,54.8948,69.2841,0.74861707704552,-0.251403617374748,-0.683162294531803,-1.17383459684404
"1483",1.2284417,5.8579782,54.8948,69.2841,0.737314122952737,-0.17644178915562,-0.683162294531803,-1.17383459684404
"1484",1.1867429,5.867359,54.8948,69.2841,0.675785752658993,-0.129515360535515,-0.683162294531803,-1.17383459684404
"1485",1.1319399,5.8692307,54.8948,69.2841,0.594921572461767,-0.120152385474936,-0.683162294531803,-1.17383459684404
"1486",1.0545228,5.8641175,53.008912,69.2841,0.480689316476754,-0.145730610660458,-0.817159025307717,-1.17383459684404
"1487",0.89135133,5.8566597,51.9481,69.2841,0.239922804549922,-0.18303744156646,-0.89253218636917,-1.17383459684404
"1488",0.74090577,5.8546143,51.9481,68.484834,0.0179339193846471,-0.193269331927577,-0.89253218636917,-1.19259698384419
"1489",0.71739819,5.8561521,51.9481,68.2594,-0.0167525245166119,-0.185576655190836,-0.89253218636917,-1.19788893915192
"1490",0.87778015,5.8647255,51.9481,68.2594,0.21989794560043,-0.142689156989021,-0.89253218636917,-1.19788893915192
"1491",1.1551818,5.8769779,51.9481,68.2594,0.629215994112514,-0.0813978626404582,-0.89253218636917,-1.19788893915192
"1492",1.4125608,5.8890071,51.9481,68.2594,1.00898976261026,-0.0212231019423344,-0.89253218636917,-1.19788893915192
"1493",1.5877933,5.8992561,51.9481,68.2594,1.26755284230316,0.0300464024632023,-0.89253218636917,-1.19788893915192
"1494",1.6531127,5.9033069,51.9481,68.2594,1.36393442236219,0.0503100875491565,-0.89253218636917,-1.19788893915192
"1495",1.6040159,5.9033314,51.9481,68.2594,1.29148998533671,0.0504326461263789,-0.89253218636917,-1.19788893915192
"1496",1.4939421,5.9073155,54.1257,68.820136,1.12907136595103,0.0703626717388399,-0.737808639192649,-1.18472592979469
"1497",1.3997129,5.9268646,55.3506,70.0117,0.990032134364432,0.168154911818289,-0.650776643905857,-1.15675453491057
"1498",1.3311798,5.9525513,55.3506,70.0117,0.888908601932366,0.296649826328357,-0.650776643905857,-1.15675453491057
"1499",1.2889313,5.9720551,55.3506,70.0117,0.826569125679926,0.394215458099725,-0.650776643905857,-1.15675453491057
"1500",1.2664116,5.9812149,55.3506,70.0117,0.793340341146461,0.440036358329385,-0.650776643905857,-1.15675453491057
"1501",1.2387698,5.9777103,55.3506,70.0117,0.752553678077365,0.422504979156821,-0.650776643905857,-1.15675453491057
"1502",1.164694,5.9531892,55.3506,70.0117,0.643251653745601,0.299840851487914,-0.650776643905857,-1.15675453491057
"1503",1.02899466,5.9277642,55.3506,70.0117,0.443021449515821,0.172655062678201,-0.650776643905857,-1.15675453491057
"1504",0.90260924,5.9408965,55.3506,70.0117,0.256534334263334,0.238347960785803,-0.650776643905857,-1.15675453491057
"1505",0.84570612,6.0061585,55.3506,70.0117,0.172571336809466,0.564813996156487,-0.650776643905857,-1.15675453491057
"1506",0.90636597,6.1054136,58.211336,70.0117,0.262077550723607,1.0613268058669,-0.447514694302823,-1.15675453491057
"1507",1.09998168,6.2074304,59.8205,70.0117,0.547765846299648,1.57165471854509,-0.333179847651116,-1.15675453491057
"1508",1.4078125,6.282257,59.8205,70.0117,1.00198344202871,1.94596662198458,-0.333179847651116,-1.15675453491057
"1509",1.7320339,5.87304718930505,59.8205,70.0117,1.48038604249578,-0.101060814078831,-0.333179847651116,-1.15675453491057
"1510",1.82264962217492,5.9040995364686,59.8205,70.0117,1.61409343235864,0.054275165012206,-0.333179847651116,-1.15675453491057
"1511",0.704790814499452,6.2872558,59.8205,70.0117,-0.0353552485333702,1.97097257365034,-0.333179847651116,-1.15675453491057
"1512",0.704790814499452,6.2507479,59.8205,70.0117,-0.0353552485333702,1.78834578665777,-0.333179847651116,-1.15675453491057
"1513",0.704790814499452,6.2116087,59.8205,70.0117,-0.0353552485333702,1.59255620847169,-0.333179847651116,-1.15675453491057
"1514",0.704790814499452,6.1777742,59.8205,70.0117,-0.0353552485333702,1.4233028133298,-0.333179847651116,-1.15675453491057
"1515",0.704790814499452,6.153943,59.8205,70.0117,-0.0353552485333702,1.30408983514762,-0.333179847651116,-1.15675453491057
"1516",0.704790814499452,6.1365479,63.411092,70.0117,-0.0353552485333702,1.21707274508178,-0.0780599309062434,-1.15675453491057
"1517",0.704790814499452,6.1233453,65.4308,70.0117,-0.0353552485333702,1.15102817889342,0.0654450222627474,-1.15675453491057
"1518",1.90515082217492,6.1043706,65.4308,70.0117,1.73582749624725,1.05610931215093,0.0654450222627474,-1.15675453491057
"1519",2.0627777,6.0692927,65.4308,107.856924349399,1.96841272428902,0.880635944155323,0.0654450222627474,-0.268355997563808
"1520",2.00426,6.0329497,65.4308,113.01763676068,1.88206734470164,0.698834051423305,0.0654450222627474,-0.147210742471067
"1521",1.9512937,6.0064728,65.4308,113.01763676068,1.80391329423761,0.566386247618549,0.0654450222627474,-0.147210742471067
"1522",1.8987246,5.9978942,65.4308,113.01763676068,1.72634532943266,0.523472736984016,0.0654450222627474,-0.147210742471067
"1523",1.7926452,6.0055904,65.4308,113.01763676068,1.56982061879978,0.561972137882239,0.0654450222627474,-0.147210742471067
"1524",1.6674041,6.0103239,65.4308,113.01763676068,1.38502199685392,0.585650955240384,0.0654450222627474,-0.147210742471067
"1525",1.5897462,6.0025419,65.4308,113.01763676068,1.27043443012695,0.546722349202343,0.0654450222627474,-0.147210742471067
"1526",1.54179,5.9931182,68.051024,113.01763676068,1.19967299738834,0.499581318012324,0.251618034605257,-0.147210742471067
"1527",1.501541,5.9911606,69.5249,108.108005557777,1.14028386926108,0.48978863757284,0.356340354047918,-0.262461986308407
"1528",1.4646088,5.9911943,69.5249,106.383,1.08578882198484,0.489957218146406,0.356340354047918,-0.30295566657558
"1529",1.4212612,5.9883428,69.5249,106.383,1.02182757647789,0.47569290047518,0.356340354047918,-0.30295566657558
"1530",1.3795653,5.980555,69.5249,106.383,0.960303485258696,0.436735280569878,0.356340354047918,-0.30295566657558
"1531",1.3776554,5.9701046,69.5249,105.172434,0.957485345781684,0.384458294635678,0.356340354047918,-0.331373124319593
"1532",1.4575014,5.9606743,69.5249,86.2069,1.07530154803389,0.337284247665677,0.356340354047918,-0.77657996230913
"1533",1.5081242,5.9567733,69.5249,86.2069,1.14999766359852,0.317769920737587,0.356340354047918,-0.77657996230913
"1534",1.4864012,5.9567456,69.5249,86.2069,1.11794444413198,0.317631354509462,0.356340354047918,-0.77657996230913
"1535",1.4393186,5.9613941,69.5249,171.722421,1.04847204571303,0.340884968640513,0.356340354047918,1.23085598457419
"1536",1.324661,5.9656224,66.186532,180.18,0.879289832560805,0.362036578112456,0.119141539416864,1.42939360569452
"1537",1.1781892,5.9579897,64.3087,180.18,0.663164400941879,0.323854829036824,-0.0142827938131036,1.42939360569452
"1538",1.083871,5.9659914,64.3087,180.18,0.523993846032878,0.363882460357128,-0.0142827938131036,1.42939360569452
"1539",1.0721767,6.0187565,64.3087,174.9671,0.506738404132244,0.6278341168025,-0.0142827938131036,1.30702327192192
"1540",1.103955,6.1081848,64.3087,173.41,0.5536286506071,1.0751894315483,-0.0142827938131036,1.27047109430153
"1541",1.1047304,6.2154574,64.3087,173.41,0.554772786609233,1.61180891035534,-0.0142827938131036,1.27047109430153
"1542",1.00769621,6.03934512350199,64.3087,168.19848,0.411594671808003,0.730826459795862,-0.0142827938131036,1.14813315536877
"1543",0.81875303,5.85971504052066,64.3087,165.746,0.132800894924313,-0.167753433928189,-0.0142827938131036,1.09056236057688
"1544",0.64516293,5.85971504052066,64.3087,165.746,-0.12333875303026,-0.167753433928189,-0.0142827938131036,1.09056236057688
"1545",0.59996031,5.85971504052066,64.3087,165.746,-0.190037160217215,-0.167753433928189,-0.0142827938131036,1.09056236057688
"1546",0.66217041,5.85971504052066,59.862428,165.746,-0.0982434858474286,-0.167753433928189,-0.33020076568656,1.09056236057688
"1547",0.7459137,6.15524846337182,57.3614,165.746,0.0253233351818679,1.31062027324819,-0.507904624865379,1.09056236057688
"1548",0.80038155,6.2871521,57.3614,165.746,0.105692987159962,1.97045382571329,-0.507904624865379,1.09056236057688
"1549",0.80636608,6.2691498,57.3614,165.746,0.11452341820052,1.88039928388874,-0.507904624865379,1.09056236057688
"1550",0.78543399,6.2443083,57.3614,165.746,0.0836372204072501,1.75613239017325,-0.507904624865379,1.09056236057688
"1551",0.76951282,6.2071659,57.3614,165.746,0.0601448502846169,1.5703315861502,-0.507904624865379,1.09056236057688
"1552",0.78028868,6.1685914,57.3614,78.683897,0.0760450945197879,1.37736685810928,-0.507904624865379,-0.953178858908393
"1553",0.84206547,6.1329436,57.3614,60.8519,0.167199401374635,1.19904262753579,-0.507904624865379,-1.37177645808007
"1554",0.70635073,6.1073644,57.3614,60.8519,-0.0330535262165489,1.07108547004822,-0.507904624865379,-1.37177645808007
"1555",0.1135406412,6.0943514,57.3614,60.8519,-0.907770272443153,1.00598935717581,-0.507904624865379,-1.37177645808007
"1556",-0.38713069,6.0889012,92.498424,60.8519,-1.64653232462536,0.978725326254649,1.9886626925972,-1.37177645808007
"1557",-0.447171,6.084623,112.263,60.8519,-1.7351243806613,0.957324097476449,3.39298180866989,-1.37177645808007
"1558",-0.178323389,6.0818042,112.263,93.387678,-1.33842818407539,0.943223357987882,3.39298180866989,-0.608014633872565
"1559",0.00877380447,6.0790317,112.263,98.6842,-1.06235823959875,0.929354229198308,3.39298180866989,-0.483681313652738
"1560",0.034588626,6.0823808,112.263,98.6842,-1.02426736172781,0.946107736584839,3.39298180866989,-0.483681313652738
"1561",0.092642227,6.0839183,112.263,98.6842,-0.938606780147204,0.953798912604307,3.39298180866989,-0.483681313652738
"1562",0.25177613,6.0839606,112.263,98.6842,-0.703797871735623,0.95401051373967,3.39298180866989,-0.483681313652738
"1563",0.32350772,6.0839878,112.263,98.6842,-0.597954829938759,0.954146578772339,3.39298180866989,-0.483681313652738
"1564",0.19923405,6.0810543,112.263,98.6842,-0.781325967370115,0.939472065046742,3.39298180866989,-0.483681313652738
"1565",0.01290588607,6.0790324,112.263,88.2353,-1.05626117573195,0.929357730871939,3.39298180866989,-0.728964242647455
"1566",-0.150643932,6.0791051,92.659608,88.2353,-1.29758595648549,0.929721404690878,2.00011519086506,-0.728964242647455
"1567",-0.29320067,6.0790379,81.6327,88.2353,-1.50793454597805,0.929385244021929,1.21662771834984,-0.728964242647455
"1568",-0.45545348,6.0790226,81.6327,136.197335,-1.74734553561997,0.929308707441051,1.21662771834984,0.396921585080544
"1569",-0.617633293710011,6.0813959,81.6327,175.439,-1.98664881610094,0.941180881780565,1.21662771834984,1.31810089867618
"1570",0.704790814499452,6.0822708,81.6327,175.439,-0.0353552485333702,0.945557473585075,1.21662771834984,1.31810089867618
"1571",0.704790814499452,6.086792,81.6327,175.439,-0.0353552485333702,0.968174283353665,1.21662771834984,1.31810089867618
"1572",0.704790814499452,6.0889103,81.6327,175.439,-0.0353552485333702,0.978770848011901,1.21662771834984,1.31810089867618
"1573",0.704790814499452,6.0803554,81.6327,138.3214,-0.0353552485333702,0.935975894041862,1.21662771834984,0.446782994853358
"1574",0.704790814499452,6.0563784,81.6327,130.719,-0.0353552485333702,0.816033567265437,1.21662771834984,0.268320291660732
"1575",0.0697655498297041,6.0241573,81.6327,130.719,-0.972362299827013,0.654851029612861,1.21662771834984,0.268320291660732
"1576",-0.46667484,5.993503,64.84486,165.3417,-1.76390313423862,0.50150623803333,0.0238126218069194,1.08107161148438
"1577",-0.15354615498,5.969262,55.4017,180.18,-1.3018683111381,0.380243280057463,-0.647145869998473,1.42939360569452
"1578",0.1549042099,5.9506353,55.4017,180.18,-0.846736550330183,0.287065245350604,-0.647145869998473,1.42939360569452
"1579",0.40593262,5.9395255,55.4017,180.18,-0.476333349977109,0.231489682852348,-0.647145869998473,1.42939360569452
"1580",0.56807554,5.9356378,55.4017,180.18,-0.237084507749779,0.212041887723321,-0.647145869998473,1.42939360569452
"1581",0.65048523,5.9195188,55.4017,155.232,-0.115485470796373,0.13140834869387,-0.647145869998473,0.843751240224454
"1582",0.67758786,5.8812897,55.4017,128.205,-0.0754943762187273,-0.0598285535277845,-0.647145869998473,0.20930534429855
"1583",0.66026915,5.8303647,55.4017,128.205,-0.101048876633367,-0.314575310465236,-0.647145869998473,0.20930534429855
"1584",0.60003974,5.7820284,55.4017,128.205,-0.18991995784083,-0.55637237806182,-0.647145869998473,0.20930534429855
