"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2194",5.2367554,5.1057407,139.535,102.92124,-1.28171960106049,0.471953866373769,1.90722610093643,-0.722560342915216
"2195",5.2879027,4.9384429,139.535,100.503,-1.10143510807492,0.288194205459173,1.90722610093643,-0.825816531019569
"2196",5.2910301,4.7420474,92.221597,100.503,-1.09041161859722,0.0724736730603451,0.00985616646314403,-0.825816531019569
"2197",5.2728794,4.5229832,82.5309,100.503,-1.15438937982475,-0.16814612654567,-0.37876177192295,-0.825816531019569
"2198",5.2484652,4.2896056,82.5309,100.503,-1.24044478585104,-0.424487743955237,-0.37876177192295,-0.825816531019569
"2199",5.2144467,4.0229432,82.5309,100.503,-1.36035352051796,-0.717389337417149,-0.37876177192295,-0.825816531019569
"2200",5.1727602,3.743173,82.5309,100.135682,-1.50729049503749,-1.0246885193909,-0.37876177192295,-0.841500605595341
"2201",5.1285313,3.517612,82.5309,97.8793,-1.66318894543094,-1.27244439469564,-0.37876177192295,-0.937845635132226
"2202",5.085425,3.3767731,82.5309,97.8793,-1.81513044459089,-1.42714163821938,-0.37876177192295,-0.937845635132226
"2203",5.0554249,3.3071685,81.81306,97.8793,-1.92087508444512,-1.50359522992289,-0.407548710663381,-0.937845635132226
"2204",5.0504991,3.254977,80.5369,97.8793,-1.93823759146989,-1.56092229783785,-0.458725490646369,-0.937845635132226
"2205",5.0552219,3.1635341,80.5369,97.8793,-1.92159062078967,-1.66136304659275,-0.458725490646369,-0.937845635132226
"2206",5.0469449,3.0540466,80.5369,97.8793,-1.95076546967596,-1.78162395782044,-0.458725490646369,-0.937845635132226
"2207",5.0252102,2.9895631,80.5369,94.12582,-2.02737614843502,-1.85245254071027,-0.458725490646369,-1.09811510256554
"2208",5.0047665,2.9982912,80.5369,88.4956,-2.09943629802745,-1.84286560832724,-0.458725490646369,-1.3385193037155
"2209",4.9885047,3.0437196,80.5369,88.4956,-2.15675604644101,-1.79296711964483,-0.458725490646369,-1.3385193037155
"2210",5.0092165,3.0856264,80.598596,88.4956,-2.08375089540042,-1.7469367512956,-0.456251347421514,-1.3385193037155
"2211",5.0436583,2.9926882,82.0793,88.4956,-1.96235010883866,-1.8490199354021,-0.396871910025004,-1.3385193037155
"2212",5.0906802,3.65003860798805,82.0793,88.4956,-1.79660686529075,-1.12698720051883,-0.396871910025004,-1.3385193037155
"2213",5.2271151,4.5443389749751,82.0793,88.4956,-1.31569982284597,-0.144688974281901,-0.396871910025004,-1.3385193037155
"2214",5.3659664,4.5443389749751,82.0793,88.4956,-0.826275430534232,-0.144688974281901,-0.396871910025004,-1.3385193037155
"2215",5.41058,4.5443389749751,82.0793,81.273232,-0.669020985895694,-0.144688974281901,-0.396871910025004,-1.64690647321351
"2216",5.3796999,4.5443389749751,82.0793,80.6452,-0.777867458179536,-0.144688974281901,-0.396871910025004,-1.67372274882203
"2217",5.2855283,3.29925996424427,82.0793,80.6452,-1.10980441593956,-1.51228195412849,-0.396871910025004,-1.67372274882203
"2218",5.0218103,3.3777833,81.310452,80.6452,-2.03936014852303,-1.42603203600431,-0.427704380041586,-1.67372274882203
"2219",5.46716489861834,3.9210019,80.7537,80.6452,-0.46956999321286,-0.829361513507888,-0.450031341088075,-1.67372274882203
"2220",5.50933382831738,4.4405145,80.7537,80.6452,-0.320932545868897,-0.258729627034424,-0.450031341088075,-1.67372274882203
"2221",5.50933382831738,4.8957,80.7537,80.6452,-0.320932545868897,0.241245466082405,-0.450031341088075,-1.67372274882203
"2222",5.50933382831738,5.2733826,131.266863,84.638552,-0.320932545868897,0.656091486229371,1.57565589961512,-1.50321101083122
"2223",5.50933382831738,5.5753324,151.899,84.9858,-0.320932545868897,0.987752708679577,2.40304927962065,-1.48838390317985
"2224",5.50933382831738,5.8011782,151.899,84.9858,-0.320932545868897,1.23582140789132,2.40304927962065,-1.48838390317985
"2225",5.50933382831738,5.9644928,151.899,109.16595235599,-0.320932545868897,1.41520592770211,2.40304927962065,-0.455917994063282
"2226",5.50933382831738,6.0720641,151.899,123.366994215857,-0.320932545868897,1.53336208762856,2.40304927962065,0.150450873195651
"2227",5.50933382831738,6.1306765,127.43888,123.366994215857,-0.320932545868897,1.59774186279231,1.42214549044259,0.150450873195651
"2228",5.09885745707935,6.1434154,123.457,123.366994215857,-1.76778359120664,1.61173425207911,1.26246347825081,0.150450873195651
"2229",5.2140806,6.1146853,123.457,130.573026471673,-1.36164395330487,1.58017715190181,1.26246347825081,0.458140524385165
"2230",5.3064403,6.0447536,107.406131608377,141.844,-1.03609359802123,1.50336427403263,0.618788891824346,0.939398696758508
"2231",5.3192198,5.9238157,97.5685025941559,141.844,-0.991048294005009,1.37052626004965,0.224278661433931,0.939398696758508
"2232",5.3291355,5.7426175,97.5685025941559,141.844,-0.956097339661439,1.17149841993259,0.224278661433931,0.939398696758508
"2233",5.3474608,5.5130272,97.5685025941559,144.1658,-0.891504146681389,0.919316767350904,0.224278661433931,1.03853700294015
"2234",5.3632178,5.2738344,97.5685025941559,153.453,-0.835963722143369,0.656587742694198,0.224278661433931,1.4350902276667
"2235",5.3652043,5.0326416,97.5685025941559,153.453,-0.828961687914469,0.391661920937773,0.224278661433931,1.4350902276667
"2236",5.3599884,4.7871057,97.5685025941559,153.453,-0.847346742198145,0.121965644439455,0.224278661433931,1.4350902276667
"2237",5.3492859,4.5219851,97.5685025941559,153.453,-0.885071016718559,-0.169242438138284,0.224278661433931,1.4350902276667
"2238",5.318945,4.2205386,97.5685025941559,149.54793,-0.992016911677347,-0.500350836598346,0.224278661433931,1.26834803397184
"2239",5.2739445,3.9094788,97.5685025941559,149.254,-1.15063510514204,-0.842018469837767,0.224278661433931,1.25579754627438
"2240",5.2269192,3.6371518,97.5685025941559,149.254,-1.31639033304252,-1.14114205172521,0.224278661433931,1.25579754627438
"2241",5.1921689,3.4047394,97.5685025941559,128.285525314845,-1.43887852335943,-1.39642349485445,0.224278661433931,0.360466741080609
"2242",5.175723,3.1920988,97.5685025941559,123.366994215857,-1.4968471892165,-1.6299876215356,0.224278661433931,0.150450873195651
"2243",5.1660525,2.9744474,97.5685025941559,123.366994215857,-1.53093386025127,-1.86905560367037,0.224278661433931,0.150450873195651
"2244",5.1527109,3.95225732348357,97.5685025941559,123.366994215857,-1.57796045973192,-0.795030601678308,0.224278661433931,0.150450873195651
"2245",5.128171,4.5443389749751,97.5685025941559,123.366994215857,-1.66445893432229,-0.144688974281901,0.224278661433931,0.150450873195651
"2246",5.089829,4.5443389749751,97.5685025941559,123.366994215857,-1.79960718320449,-0.144688974281901,0.224278661433931,0.150450873195651
"2247",5.0439878,4.5443389749751,97.5685025941559,121.075712620747,-1.96118868408234,-0.144688974281901,0.224278661433931,0.0526156693346935
"2248",5.0121331,4.5443389749751,97.5685025941559,90.6344,-2.07347043578199,-0.144688974281901,0.224278661433931,-1.2471948962466
"2249",5.0099358,4.5443389749751,97.5685025941559,90.6344,-2.08121549987016,-0.144688974281901,0.224278661433931,-1.2471948962466
"2250",5.0408052,4.5443389749751,97.5685025941559,90.6344,-1.97240674304882,-0.144688974281901,0.224278661433931,-1.2471948962466
"2251",5.098291,4.5443389749751,97.5685025941559,90.6344,-1.76978024454607,-0.144688974281901,0.224278661433931,-1.2471948962466
"2252",5.1670748,4.5443389749751,97.5685025941559,90.6344,-1.52733044741855,-0.144688974281901,0.224278661433931,-1.2471948962466
"2253",5.2318266,4.5443389749751,97.5685025941559,90.6344,-1.299092682514,-0.144688974281901,0.224278661433931,-1.2471948962466
"2254",5.2823489,4.5443389749751,97.5685025941559,89.489783,-1.12101119551538,-0.144688974281901,0.224278661433931,-1.29606878314759
"2255",5.3140293,4.09539754148158,48.3307665707143,88.6263,-1.00934381812538,-0.637805593802798,-1.75026119511391,-1.3329385574764
"2256",5.3271076,3.1388279,34.4432,88.6263,-0.963245301006914,-1.68850030084528,-2.30718269311458,-1.3329385574764
"2257",5.3258599,3.6499881,34.4432,88.6263,-0.967643205918769,-1.12704267841966,-2.30718269311458,-1.3329385574764
"2258",5.3116702,4.1130465,34.4432,109.38178,-1.01765919640345,-0.618420003359641,-2.30718269311458,-0.446702391059447
"2259",5.2884825,4.5134584,34.4432,140.515,-1.09939142348096,-0.178608153053366,-2.30718269311458,0.882651858565986
"2260",5.2700504,4.8478821,34.4432,140.515,-1.16436106612405,0.188722354065104,-2.30718269311458,0.882651858565986
"2261",5.2569878,5.0953335,34.4432,140.515,-1.21040424373212,0.460522612985676,-2.30718269311458,0.882651858565986
"2262",5.2394078,5.2261257,34.4432,165.87911,-1.27237039613286,0.604184575798541,-2.30718269311458,1.96567145681078
"2263",5.2213834,5.2397124,34.4432,169.014,-1.33590297391055,0.61910818737591,-2.30718269311458,2.09952781165003
"2264",5.2066225,5.1512667,34.4432,169.014,-1.38793233562682,0.521959558754648,-2.30718269311458,2.09952781165003
"2265",5.1780214,4.997943,34.4432,169.014,-1.48874576687988,0.353549029015637,-2.30718269311458,2.09952781165003
"2266",5.1058232,4.7878873,34.4432,169.014,-1.74323067383431,0.122824152746026,-2.30718269311458,2.09952781165003
"2267",4.9871214,4.4973544,34.4432,169.014,-2.16163191553179,-0.196296763300296,-2.30718269311458,2.09952781165003
"2268",4.8657287,4.1499512,34.4432,169.014,-2.5895180673257,-0.577883934396661,-2.30718269311458,2.09952781165003
"2269",5.37524070093708,3.7790891,34.4432,169.014,-0.793585285751675,-0.985238327234313,-2.30718269311458,2.09952781165003
"2270",5.50933382831738,3.3917786,34.4432,169.014,-0.320932545868897,-1.41065961877947,-2.30718269311458,2.09952781165003
"2271",5.50933382831738,3.0140076,34.4432,169.014,-0.320932545868897,-1.82560273735824,-2.30718269311458,2.09952781165003
"2272",5.50933382831738,4.17660929023033,34.4432,169.014,-0.320932545868897,-0.548602726745655,-2.30718269311458,2.09952781165003
"2273",5.50933382831738,4.5443389749751,34.4432,169.014,-0.320932545868897,-0.144688974281901,-2.30718269311458,2.09952781165003
"2274",5.50933382831738,4.5443389749751,34.4432,169.014,-0.320932545868897,-0.144688974281901,-2.30718269311458,2.09952781165003
"2275",5.50933382831738,4.5443389749751,34.4432,169.014,-0.320932545868897,-0.144688974281901,-2.30718269311458,2.09952781165003
"2276",5.50933382831738,4.5443389749751,34.4432,169.014,-0.320932545868897,-0.144688974281901,-2.30718269311458,2.09952781165003
"2277",5.50933382831738,4.5443389749751,60.9558270895455,169.014,-0.320932545868897,-0.144688974281901,-1.24396892420421,2.09952781165003
"2278",5.50933382831738,4.5443389749751,97.5685025941559,138.886976182466,-0.320932545868897,-0.144688974281901,0.224278661433931,0.81313703227014
"2279",5.45974006033516,4.5443389749751,97.5685025941559,123.366994215857,-0.495741134316727,-0.144688974281901,0.224278661433931,0.150450873195651
"2280",4.9135435,4.5443389749751,97.5685025941559,123.366994215857,-2.42098000226251,-0.144688974281901,0.224278661433931,0.150450873195651
"2281",5.1438995,4.5443389749751,97.5685025941559,123.366994215857,-1.60901896685728,-0.144688974281901,0.224278661433931,0.150450873195651
"2282",5.3656889,4.5443389749751,97.5685025941559,123.366994215857,-0.827253565192432,-0.144688974281901,0.224278661433931,0.150450873195651
"2283",5.4620358,3.92331575423432,97.5685025941559,123.366994215857,-0.487649089154975,-0.82681997937233,0.224278661433931,0.150450873195651
"2284",5.4636748,3.2817662,97.5685025941559,111.87822716577,-0.481871926254815,-1.53149707940597,0.224278661433931,-0.340106842999146
"2285",5.4428802,3.8808348,97.5685025941559,100.84,-0.555168931528554,-0.873480997899928,0.224278661433931,-0.811427001696108
"2286",5.4529663,4.4206237,97.5685025941559,100.84,-0.519617349632704,-0.280577652909959,0.224278661433931,-0.811427001696108
"2287",5.4761077,4.8547789,97.5685025941559,100.84,-0.43804832123871,0.196297789183772,0.224278661433931,-0.811427001696108
"2288",5.4917903,5.1400818,97.5685025941559,100.84,-0.382770142533375,0.509674080814331,0.224278661433931,-0.811427001696108
"2289",5.5002624,5.2627507,99.4628824903896,100.84,-0.352907603298203,0.644413422687125,0.300247398233197,-0.811427001696108
"2290",5.5025414,5.2627078,144.928,105.49885,-0.344874562267415,0.644366301389337,2.12349708141556,-0.612499231106769
"2291",5.484329,5.205295,144.928,106.195,-0.409069804245981,0.581304165125994,2.12349708141556,-0.582774391823304
"2292",5.4125795,5.1399597,144.928,106.195,-0.661973129142265,0.509539966351393,2.12349708141556,-0.582774391823304
"2293",5.2999694,5.0881686,119.827466374903,106.195,-1.05890228832669,0.452652697215792,1.1169113188253,-0.582774391823304
"2294",5.2293214,5.0240726,97.5685025941559,106.195,-1.30792303547158,0.382249743764032,0.224278661433931,-0.582774391823304
"2295",5.2401183,4.9193688,97.5685025941559,106.13329,-1.2698660189269,0.267243241679308,0.224278661433931,-0.5854093409466
"2296",5.3178866,4.7447722,97.5685025941559,105.634,-0.995747570135878,0.075466589429001,0.224278661433931,-0.606728474762359
"2297",5.4153807,4.4672636,98.1041575682143,105.634,-0.652099432549263,-0.229348454384392,0.245759586046975,-0.606728474762359
"2298",5.4957858,4.1063017,151.134,105.634,-0.368686765860044,-0.62582848189873,2.3723711227383,-0.606728474762359
"2299",5.5375635,3.7314482,151.134,105.634,-0.221428328706901,-1.03756702270829,2.3723711227383,-0.606728474762359
"2300",5.5363123,3.3961064,147.920070155649,105.634,-0.225838570452281,-1.40590596953539,2.24348557506004,-0.606728474762359
"2301",5.5084688,3.1191443,97.5685025941559,104.43735,-0.323981605968204,-1.71012073854128,0.224278661433931,-0.657824113530668
"2302",5.4689305,2.8812343,97.5685025941559,102.215,-0.463346584549891,-1.97144073753823,0.224278661433931,-0.752716014100383
"2303",5.4331854,4.4018917569771,97.5685025941559,102.215,-0.5893412554361,-0.301152791962359,0.224278661433931,-0.752716014100383
"2304",5.4065764,4.5443389749751,97.5685025941559,102.215,-0.683132913526615,-0.144688974281901,0.224278661433931,-0.752716014100383
"2305",5.3857484,4.5443389749751,97.5685025941559,102.215,-0.756547647440297,-0.144688974281901,0.224278661433931,-0.752716014100383
"2306",5.3698302,4.5443389749751,97.5685025941559,102.215,-0.812656271282469,-0.144688974281901,0.224278661433931,-0.752716014100383
"2307",5.3580786,4.5443389749751,97.5685025941559,101.087718,-0.854078423532328,-0.144688974281901,0.224278661433931,-0.800849715568662
"2308",5.3468572,4.5443389749751,97.5685025941559,97.8793,-0.893631721743339,-0.144688974281901,0.224278661433931,-0.937845635132226
"2309",5.3293172,4.5443389749751,97.5685025941559,97.8793,-0.955456881760912,-0.144688974281901,0.224278661433931,-0.937845635132226
"2310",5.2943483,4.5443389749751,97.5685025941559,97.8793,-1.07871559545182,-0.144688974281901,0.224278661433931,-0.937845635132226
"2311",5.242966,4.01106078248257,97.5685025941559,97.8793,-1.25982841868847,-0.73044096758711,0.224278661433931,-0.937845635132226
"2312",5.1832639,2.8180998,97.5685025941559,97.8793,-1.4702669526614,-2.0407875807843,0.224278661433931,-0.937845635132226
"2313",5.1234957,2.8996885,97.5685025941559,97.8793,-1.6809384765475,-1.95117067101942,0.224278661433931,-0.937845635132226
"2314",5.0772156,3.0319098,97.5685025941559,96.18793,-1.84406701634963,-1.80593898683895,0.224278661433931,-1.01006527374298
"2315",5.0616626,3.3659269,97.5685025941559,96,-1.89888837973351,-1.43905508857086,0.224278661433931,-1.01808967803306
"2316",5.0846743,3.9167113,97.5685025941559,96,-1.81777651914193,-0.834074302325913,0.224278661433931,-1.01808967803306
"2317",5.1274931,4.5331236,97.5685025941559,96,-1.66684840273597,-0.15700792589068,0.224278661433931,-1.01808967803306
"2318",5.1794982,5.0738555,97.5685025941559,96,-1.48354032809345,0.436931208931805,0.224278661433931,-1.01808967803306
"2319",5.2379542,5.4676025,97.5685025941559,99.59024,-1.27749405933705,0.869422342743125,0.224278661433931,-0.864790379047114
"2320",5.3017943,5.6886779,97.5685025941559,105.448,-1.05246986332577,1.11225124151262,0.224278661433931,-0.614670470175309
"2321",5.362469,5.7708641,97.5685025941559,105.448,-0.838603099556207,1.20252444441104,0.224278661433931,-0.614670470175309
"2322",5.4116639,5.7706721,97.5685025941559,105.448,-0.665200444792897,1.20231355188946,0.224278661433931,-0.614670470175309
"2323",5.4470005,5.7333949,97.5685025941559,105.448,-0.540645658619753,1.16136832946666,0.224278661433931,-0.614670470175309
"2324",5.4594863,5.6910428,97.5685025941559,105.448,-0.496635591176912,1.11484884424318,0.224278661433931,-0.614670470175309
"2325",5.4542809,5.6616061,97.5685025941559,107.35648,-0.514983634960005,1.08251561565055,0.224278661433931,-0.533180473370443
"2326",5.4333046,5.6463345,97.5685025941559,107.72,-0.588921098134273,1.06574131235652,0.224278661433931,-0.517658569217136
"2327",5.4018923,5.644306,97.5685025941559,107.72,-0.699643474076117,1.06351321089813,0.224278661433931,-0.517658569217136
"2328",5.3683536,5.6444017,97.5685025941559,107.72,-0.817861005106982,1.06361832763935,0.224278661433931,-0.517658569217136
"2329",5.328864,5.6408516,97.5685025941559,107.72,-0.957054325462165,1.0597189029475,0.224278661433931,-0.517658569217136
"2330",5.2921603,5.6192865,97.5685025941559,109.5363,-1.08642787881091,1.03603182837993,0.224278661433931,-0.440104557020689
