"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1308",-2.62719259847215,3.5449833,96.747467,104.712,-0.289949175046744,-0.530927406418346,0.490362646634532,-0.0562678479028104
"1309",-0.934123507190238,3.4267911,97.561,104.83712,0.798151803290767,-0.692980782718635,0.640230196304356,-0.0376319098184103
"1310",0.90809019,3.3055208,97.561,105.448,1.98210497835094,-0.859254543254007,0.640230196304356,0.0533553172995452
"1311",0.821289,3.1855464,97.561,105.448,1.92631962366802,-1.02375149474151,0.640230196304356,0.0533553172995452
"1312",0.75974733,3.0069975,97.561,105.448,1.88676804737362,-1.26855996839461,0.640230196304356,0.0533553172995452
"1313",0.7340362,2.7487942,97.561,105.448,1.87024402844774,-1.62258262417796,0.640230196304356,0.0533553172995452
"1314",0.74297792,2.4933196,97.47388,105.448,1.87599068954392,-1.97286395821663,0.624181110493166,0.0533553172995452
"1315",0.75716555,2.2716033,97.4026,105.3629,1.88510879001766,-2.27685927259277,0.611050040284011,0.0406801388230231
"1316",0.76104422,3.69665962755732,97.4026,105.263,1.88760153212924,-0.322963928409708,0.611050040284011,0.0258005814810197
"1317",0.75807494,3.88655205343519,97.4026,105.263,1.88569323642554,-0.0626023415422054,0.611050040284011,0.0258005814810197
"1318",0.76139211,3.88655205343519,97.4026,105.263,1.88782511393774,-0.0626023415422054,0.611050040284011,0.0258005814810197
"1319",0.77399292,3.88655205343519,97.4026,105.263,1.89592339755738,-0.0626023415422054,0.611050040284011,0.0258005814810197
"1320",0.80858154,3.88655205343519,96.84952,105.263,1.91815279826828,-0.0626023415422054,0.509162662179638,0.0258005814810197
"1321",0.86851806,3.88655205343519,94.6372,107.62239,1.95667277739138,-0.0626023415422054,0.10161314976214,0.377218787658721
"1322",0.92456972,3.88655205343519,94.6372,107.914,1.99269603621614,-0.0626023415422054,0.10161314976214,0.420652498534618
"1323",0.95835582,3.88655205343519,94.6372,107.914,2.01440967368877,-0.0626023415422054,0.10161314976214,0.420652498534618
"1324",0.96245126,3.88655205343519,94.6372,107.914,2.01704172945877,-0.0626023415422054,0.10161314976214,0.420652498534618
"1325",0.93522026,3.88655205343519,94.6372,107.914,1.99954092107848,-0.0626023415422054,0.10161314976214,0.420652498534618
"1326",0.87343143,3.88655205343519,94.6372,109.10218,1.9598305000924,-0.0626023415422054,0.10161314976214,0.597625395858173
"1327",0.78817755,3.88655205343519,93.144642,110.497,1.9050395699923,-0.0626023415422054,-0.173343133756896,0.805376188368433
"1328",0.70730595,3.88655205343519,92.5926,110.497,1.8530650418807,-0.0626023415422054,-0.275039293414622,0.805376188368433
"1329",0.64485481,3.4810336400764,92.5926,110.497,1.81292896776405,-0.618608812669142,-0.275039293414622,0.805376188368433
"1330",0.60427558,2.8305421,92.5926,110.497,1.78684952417221,-1.51049804329649,-0.275039293414622,0.805376188368433
"1331",0.6051056,3.6274963,92.5926,111.06202,1.78738296109967,-0.417793796597515,-0.275039293414622,0.889532819893754
"1332",0.61571957,4.2010958,92.5926,113.636,1.79420434316879,0.368668724780014,-0.275039293414622,1.27291303017577
"1333",0.58396306,4.5386935,92.505405,113.636,1.77379508179988,0.83154907658167,-0.291102195587563,1.27291303017577
"1334",0.50514834,4.6736845,89.6861,113.636,1.72314246851848,1.01663529479364,-0.810469365846031,1.27291303017577
"1335",0.41255795,4.682883,89.6861,113.636,1.66363651305427,1.02924736210348,-0.810469365846031,1.27291303017577
"1336",0.31082461,4.6487822,89.6861,113.636,1.59825457007655,0.982491740543502,-0.810469365846031,1.27291303017577
"1337",0.19327088,4.589868,89.6861,115.607,1.52270518506983,0.901714455561663,-0.810469365846031,1.56648267503154
"1338",0.089428747,4.5183746,89.6861,115.607,1.45596796383546,0.803689824044635,-0.810469365846031,1.56648267503154
"1339",0.00520629841,4.4320099,89.6861,115.607,1.40183991366867,0.685275146695693,-0.810469365846031,1.56648267503154
"1340",-0.074722288,4.2994107,89.308275,115.607,1.35047144116055,0.503468326493369,-0.880071590898981,1.56648267503154
"1341",-0.15368036,4.1548858,87.4636,115.607,1.29972669847212,0.305310173887177,-1.21989421909867,1.56648267503154
"1342",-0.27364196,4.0554103,87.4636,117.2179,1.22262982451991,0.168919273014198,-1.21989421909867,1.80641739897784
"1343",-0.48609622,3.9995516,87.4636,117.417,1.0860898041815,0.0923313853977151,-1.21989421909867,1.83607225249929
"1344",-0.67953186,3.9418543,87.4636,117.417,0.961772663071811,0.0132225925297371,-1.21989421909867,1.83607225249929
"1345",-0.75980522,3.8515324,87.4636,117.417,0.910182611608344,-0.11061780344273,-1.21989421909867,1.83607225249929
"1346",-0.77745973,3.751645,87.4636,117.417,0.898836418058425,-0.247573460583027,-1.21989421909867,1.83607225249929
"1347",-0.76589966,3.6850046,87.4636,117.417,0.906265839303796,-0.338944141710899,-1.21989421909867,1.83607225249929
"1348",-0.72541199,3.688779,87.4636,117.417,0.932286439150817,-0.333769060246067,-1.21989421909867,1.83607225249929
"1349",-0.66057434,3.7345829,87.4636,117.417,0.973956274576545,-0.270967313238051,-1.21989421909867,1.83607225249929
"1350",-0.60448607,3.7223356,87.4636,117.417,1.01000306190172,-0.287759591540363,-1.21989421909867,1.83607225249929
"1351",-0.59360041,3.6400787,87.4636,117.417,1.01699905359328,-0.400542062540946,-1.21989421909867,1.83607225249929
"1352",-0.65290221,3.5365089,87.4636,117.1193,0.978886996070381,-0.542546659906472,-1.21989421909867,1.79173146950915
"1353",-0.80221561,3.42839,87.4636,116.959,0.882926318827205,-0.690788530240328,-1.21989421909867,1.76785566328369
"1354",-1.00463826,3.2806119,87.523572,116.959,0.752833409661931,-0.893407146766982,-1.20884628780541,1.76785566328369
"1355",-1.2430575,3.1186681,87.5912,116.959,0.599606226179382,-1.1154483606618,-1.19638798230451,1.76785566328369
"1356",-1.5871031,2.985724,87.5912,116.959,0.378495135155169,-1.2977280734026,-1.19638798230451,1.76785566328369
"1357",-1.9666475,2.8927101,87.5912,116.3506,0.134569689295287,-1.42525947173394,-1.19638798230451,1.67723781857022
"1358",-2.2749696,2.8285191,87.5912,115.607,-0.0635826367855476,-1.51327177946737,-1.19638798230451,1.56648267503154
"1359",-2.4987914,2.7501709,87.5912,115.607,-0.207428343264582,-1.62069503021531,-1.19638798230451,1.56648267503154
"1360",-2.7355961,2.6318912,87.5912,115.607,-0.359617894814323,-1.78286837780326,-1.19638798230451,1.56648267503154
"1361",-2.9761353,2.4797306,88.731314,115.607,-0.514207533356689,-1.99149584196653,-0.986358282803366,1.56648267503154
"1362",-3.2161439,2.35239660267176,89.153,115.5048,-0.66845616609954,-2.166083540519,-0.908676065179655,1.55126054529828
"1363",-3.4777433,3.88655205343519,89.153,110.497,-0.836580765702847,-0.0626023415422054,-0.908676065179655,0.805376188368433
"1364",-3.6836124,3.88655205343519,89.153,110.497,-0.968888637999929,-0.0626023415422054,-0.908676065179655,0.805376188368433
"1365",-3.4920169,3.88655205343519,89.153,110.497,-0.845754117342406,-0.0626023415422054,-0.908676065179655,0.805376188368433
"1366",-2.930704,3.88655205343519,89.153,110.497,-0.485009763323738,-0.0626023415422054,-0.908676065179655,0.805376188368433
"1367",-2.1926854,3.88655205343519,90.487519,110.497,-0.0107002594609878,-0.0626023415422054,-0.662833434926399,0.805376188368433
"1368",-1.3882659,3.62016642488556,93.4579,109.1605,0.506283748723253,-0.427843791522341,-0.115635322427217,0.606311840144316
"1369",-0.67385856,2.7622314,93.4579,107.527,0.965418777286635,-1.60415887347341,-0.115635322427217,0.363010970092618
"1370",-0.210095201,3.6813941,93.4579,107.527,1.26347003062498,-0.343894499815175,-0.115635322427217,0.363010970092618
"1371",0.0254455599,4.3258117,93.4579,107.527,1.41484727429057,0.539666748958674,-0.115635322427217,0.363010970092618
"1372",0.112564054,4.5925993,93.4579,107.527,1.4708365538478,0.905459342167454,-0.115635322427217,0.363010970092618
"1373",0.11748965,4.5971738,93.577335,107.527,1.4740021339497,0.91173144108672,-0.0936332268824573,0.363010970092618
"1374",0.10822458,4.4655091,95.8466,107.2006,1.46804766240257,0.731205914236687,0.324406588467985,0.314395479437658
"1375",0.101672304,4.2463198,95.8466,107.143,1.46383664823743,0.43067537064839,0.324406588467985,0.305816275204431
"1376",0.075500486,3.988019,95.8466,107.143,1.44701655452873,0.0765190325730723,0.324406588467985,0.305816275204431
"1377",0.02120972113,3.7636447,95.8466,107.143,1.41212498709423,-0.231120666747304,0.324406588467985,0.305816275204431
"1378",-0.076129164,3.5941622,95.8466,107.143,1.34956727064567,-0.463498195457435,0.324406588467985,0.305816275204431
"1379",-0.2617523,3.5781526,95.919718,107.143,1.23027106653698,-0.485448964909371,0.337876251649144,0.305816275204431
"1380",-0.48049919,3.6807528,99.5025,101.15108,1.08968690122269,-0.344773786521247,0.997889747525954,-0.58664736071854
"1381",-0.66239631,3.7884918,99.5025,100.334,0.972785331612841,-0.197052797240933,0.997889747525954,-0.708346947435309
"1382",-0.79254456,3.8556457,99.5025,100.334,0.889141705441217,-0.104978056042005,0.997889747525954,-0.708346947435309
"1383",-0.88696287,3.8779862,99.5025,100.334,0.828460983069641,-0.0743469868746944,0.997889747525954,-0.708346947435309
"1384",-1.01319602,3.868212,99.5025,100.334,0.74733351182768,-0.087748396702367,0.997889747525954,-0.708346947435309
"1385",-1.2227809,3.8401878,99.51245,100.334,0.612637583500218,-0.126172389386441,0.999722718185061,-0.708346947435309
"1386",-1.386969,3.9079836,100,98.589952,0.507117239905669,-0.0332175388211826,1.08953828048127,-0.968113336056017
"1387",-1.4576354,4.1035431,100,98.0392,0.461701385720197,0.234914175814776,1.08953828048127,-1.0501448271994
"1388",-1.4605556,4.3561428,100,98.0392,0.459824632731614,0.581253733225839,1.08953828048127,-1.0501448271994
"1389",-1.4306917,4.6130947,100,98.0392,0.479017552249369,0.933560593930471,1.08953828048127,-1.0501448271994
"1390",-1.3728001,4.8533021,100,98.0392,0.516223302990368,1.2629090634768,1.08953828048127,-1.0501448271994
"1391",-1.3423462,4.9966552,100,98.0392,0.535795403476299,1.45946056059855,1.08953828048127,-1.0501448271994
"1392",-1.3594545,5.0311905,97.602889,97.0196,0.524800247954561,1.50681192529557,0.647946910670113,-1.20200865768897
"1393",-1.3951203,4.9614653,97.2447,96,0.501878565624511,1.41121167355973,0.58196199334201,-1.35387248817854
"1394",-1.4377475,4.7969084,97.2447,96,0.474482933477763,1.18558763713001,0.58196199334201,-1.35387248817854
"1395",-1.4876925,4.5714055,97.2447,96,0.442384300502354,0.876400513863784,0.58196199334201,-1.35387248817854
"1396",-1.5223116,4.3287384,97.2447,96,0.420135310917031,0.543679548588582,0.58196199334201,-1.35387248817854
"1397",-1.5438869,4.0854612,97.2447,96,0.406269305590485,0.210122074940741,0.58196199334201,-1.35387248817854
"1398",-1.5855044,3.8608827,95.51675,95.822053,0.379522587043001,-0.097797603087541,0.263642229482437,-1.38037671831205
"1399",-1.6598237,3.6973965,92.3077,93.4579,0.33175908852084,-0.321953602286339,-0.327523046256773,-1.73250434722869
"1400",-1.7435912,3.6234926,92.3077,93.4579,0.277923424535105,-0.423283271391058,-0.327523046256773,-1.73250434722869
"1401",-1.8375977,3.598319,92.3077,93.4579,0.217507364052519,-0.457798805187984,-0.327523046256773,-1.73250434722869
"1402",-1.9680266,3.6392216,92.3077,93.4579,0.133683369849169,-0.401717232719918,-0.327523046256773,-1.73250434722869
"1403",-2.1358757,3.7396176,92.3077,93.4579,0.0258101762131152,-0.264064233900675,-0.327523046256773,-1.73250434722869
"1404",-2.3782346,3.8626865,92.3077,93.4579,-0.129948946410247,-0.0953244121310269,-0.327523046256773,-1.73250434722869
"1405",-2.671292,4.0059174,91.336961,93.87396,-0.318290961092949,0.101059536518114,-0.506350795467848,-1.67053449109541
"1406",-2.9829287,4.1150878,91.047,94.0439,-0.518573512999398,0.250743118954628,-0.559766876401027,-1.64522285971703
"1407",-3.283075,4.038089,91.047,94.0439,-0.711471419148702,0.145170031127592,-0.559766876401027,-1.64522285971703
"1408",-3.5351192,3.8340304,91.047,94.0439,-0.873455086570477,-0.134614803177126,-0.559766876401027,-1.64522285971703
"1409",-3.8569242,3.7484892,91.047,94.0439,-1.08027259752556,-0.25190037932156,-0.559766876401027,-1.64522285971703
"1410",-4.2695343,3.9927153,91.047,94.0439,-1.34544869446913,0.0829581315247717,-0.559766876401027,-1.64522285971703
"1411",-4.6738312,4.4756652,91.047,93.75805,-1.60528206730316,0.745130947318763,-0.559766876401027,-1.6877986501696
"1412",-4.9944156,4.9600925,87.786106,91.1854,-1.81131512352984,1.40932942688876,-1.16048275825588,-2.07098076424276
"1413",-4.9870853,5.2647519,87.4636,91.1854,-1.80660408920609,1.82704806138088,-1.21989421909867,-2.07098076424276
"1414",-4.3382047,5.356143,87.4636,91.1854,-1.38958176015888,1.95235443793362,-1.21989421909867,-2.07098076424276
"1415",-3.3855319,5.2584014,87.4636,91.1854,-0.777318379382923,1.81834088809707,-1.21989421909867,-2.07098076424276
"1416",-2.4908878,5.0743714,87.4636,91.1854,-0.202348860722096,1.56601727587442,-1.21989421909867,-2.07098076424276
"1417",-1.7494752,4.884952,87.4636,91.1854,0.27414189772707,1.3063042549917,-1.21989421909867,-2.07098076424276
"1418",-1.11659863,4.6446505,89.250474,91.1854,0.680878763062252,0.976826764894856,-0.890719584574056,-2.07098076424276
"1419",-0.62868955,4.4162658,92.1659,91.1854,0.994447978885445,0.663688404408051,-0.353645180875997,-2.07098076424276
"1420",-0.32976378,4.2447693,92.1659,91.1854,1.18656147529392,0.428549479430918,-0.353645180875997,-2.07098076424276
"1421",-0.22187498,4.1378508,92.1659,91.1854,1.25589940688582,0.281953478053819,-0.353645180875997,-2.07098076424276
"1422",-0.27828674,3.9552979,92.1659,91.1854,1.21964471913456,0.0316551182770415,-0.353645180875997,-2.07098076424276
"1423",-0.46985167,3.6522092,92.1659,91.1854,1.09652984519262,-0.383909928768915,-0.353645180875997,-2.07098076424276
"1424",-0.75393982,3.2833463,92.411676,91.1854,0.913952184575687,-0.889658009749857,-0.308368779196346,-2.07098076424276
"1425",-1.0758573,2.8491242,95.2381,91.45506,0.707062385018404,-1.48502011798713,0.212309840119626,-2.03081638553561
"1426",-1.359821,2.4543302,95.2381,91.4634,0.524564705878568,-2.02632234134109,0.212309840119626,-2.029574188256
"1427",-1.5496308,3.24990577312982,95.2381,91.4634,0.402577818195401,-0.935508330537295,0.212309840119626,-2.029574188256
"1428",-1.6402589,3.88655205343519,95.2381,91.4634,0.34433298649736,-0.0626023415422054,0.212309840119626,-2.029574188256
"1429",-1.6851773,3.88655205343519,95.2381,91.4634,0.315464846834879,-0.0626023415422054,0.212309840119626,-2.029574188256
"1430",-1.7382508,3.76536010969473,95.2381,91.4634,0.281355590708733,-0.228768667776396,0.212309840119626,-2.029574188256
"1431",-1.8523103,2.2177099,94.564225,100.079964,0.208051876065453,-2.35075253653322,0.0881698297773883,-0.746184216994203
"1432",-2.0087915,2.2783877,94.3396,100.167,0.107484599934678,-2.26755717883217,0.046789826329975,-0.733220681930953
"1433",-2.1592926,2.2864325,94.3396,100.167,0.0107606121221781,-2.25652695008898,0.046789826329975,-0.733220681930953
"1434",-2.2787931,2.2837137,94.3396,100.167,-0.0660399222632027,-2.26025469793939,0.046789826329975,-0.733220681930953
"1435",-2.3619386,2.31662,94.3396,100.167,-0.119475839533337,-2.21513685584364,0.046789826329975,-0.733220681930953
"1436",-2.4328768,2.4023872,94.3396,101.54236,-0.165066374036013,-2.09754141100191,0.046789826329975,-0.528368349739766
"1437",-2.5343261,2.5216432,93.830278,105.079,-0.230265770298144,-1.93402945806367,-0.0470365336737781,-0.00160520981957126
"1438",-2.7362977,2.6409549,92.0245,105.079,-0.360068798826647,-1.77044113483145,-0.379693628232541,-0.00160520981957126
"1439",-3.1061157,2.7961028,92.0245,105.079,-0.597743285756265,-1.55771778235219,-0.379693628232541,-0.00160520981957126
"1440",-3.570865,2.9759523,92.0245,105.079,-0.896428183269092,-1.31112605547919,-0.379693628232541,-0.00160520981957126
"1441",-4.0718603,3.1192012,92.0245,105.079,-1.21840764582,-1.1147174270223,-0.379693628232541,-0.00160520981957126
"1442",-4.3219661,3.0693789,92.0245,108.12812,-1.37914554309141,-1.18302880400019,-0.379693628232541,0.452544498715498
"1443",-4.3979736,2.8352292,92.0245,109.091,-1.42799401332624,-1.50407155846876,-0.379693628232541,0.595960196147625
"1444",-4.3636714,2.6347047,90.941236,109.091,-1.4059486889084,-1.77901078674209,-0.579250525525621,0.595960196147625
"1445",-4.3461092,2.5375064,90.0901,109.091,-1.39466182111301,-1.91227941771476,-0.736045230541612,0.595960196147625
"1446",-5.0276097,2.5707854,90.0901,109.091,-1.83264829467508,-1.86665056648856,-0.736045230541612,0.595960196147625
"1447",-3.7992919890069,2.6784943,90.0901,110.75195,-1.04323355080959,-1.7189708473312,-0.736045230541612,0.843349593216722
"1448",-2.62719259847215,2.8133241,90.0901,112.782,-0.289949175046744,-1.53410565050863,-0.736045230541612,1.14571441185673
"1449",-2.62719259847215,2.8884983,90.0901,112.782,-0.289949175046744,-1.43103427252706,-0.736045230541612,1.14571441185673
"1450",-2.62719259847215,2.7266022,90.0901,112.782,-0.289949175046744,-1.65301008493134,-0.736045230541612,1.14571441185673
"1451",-2.62719259847215,2.5369295,91.152541,112.782,-0.289949175046744,-1.91307040555311,-0.540324307925375,1.14571441185673
"1452",-2.62719259847215,2.3314458,91.1854,113.78721,-0.289949175046744,-2.19480919508131,-0.534271083514563,1.29543493073317
