"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2016",5.3297678,-2.1365901,123.459,93.75,-0.104918538127503,0.223671560676515,0.923967930226441,0.208696144112504
"2017",5.3301396,-1.5528439,123.459,94.605272,-0.103954307636944,0.573625776379476,0.923967930226441,0.403502444966134
"2018",5.3344725,-1.2217164,123.459,95.6938,-0.0927173138431117,0.772135787340031,0.923967930226441,0.651437736961661
"2019",5.3345062,-1.2205257,124.26136,95.6938,-0.0926299158669649,0.772849608662786,1.03981679592065,0.651437736961661
"2020",5.3288302,-1.6012879,125.002,95.6938,-0.10735012098912,0.544583733749452,1.14675421040761,0.651437736961661
"2021",5.3176419,-2.281668,125.002,95.6938,-0.136365989729111,0.136697765026397,1.14675421040761,0.651437736961661
"2022",5.3031554,-3.0466339,125.002,95.6938,-0.173935449119893,-0.321897154433481,1.14675421040761,0.651437736961661
"2023",5.2872527,-3.8119171,125.002,96.520539,-0.215177698238303,-0.780682294356709,1.14675421040761,0.83974504313026
"2024",5.2725619,-4.4718841,125.002,98.3607,-0.253276991650659,-1.17633066667131,1.14675421040761,1.25888066008617
"2025",5.2632211,-4.9910889,125.002,98.3607,-0.277501532173038,-1.48759249342618,1.14675421040761,1.25888066008617
"2026",5.2656738,-5.6255881,125.002,98.3607,-0.271140671161215,-1.86797299080699,1.14675421040761,1.25888066008617
"2027",5.2763033,-4.41584890447808,125.002,98.3607,-0.243574000909992,-1.14273772353843,1.14675421040761,1.25888066008617
"2028",5.2839925,-2.92403546268742,125.002,98.3607,-0.223632739242398,-0.248399733848762,1.14675421040761,1.25888066008617
"2029",5.2847731,-2.92403546268742,125.2048,98.197823,-0.221608322026339,-0.248399733848762,1.17603551800368,1.22178197584988
"2030",5.280964,-2.92403546268742,125.392,97.4026,-0.231486886742828,-0.248399733848762,1.20306441732313,1.04065310575508
"2031",5.2809856,-2.92403546268742,125.392,97.4026,-0.231430869048917,-0.248399733848762,1.20306441732313,1.04065310575508
"2032",5.2830134,-2.92403546268742,125.392,97.4026,-0.226171948691853,-0.248399733848762,1.20306441732313,1.04065310575508
"2033",5.2808804,-2.92403546268742,125.392,97.4026,-0.231703695965558,-0.248399733848762,1.20306441732313,1.04065310575508
"2034",5.271397,-2.92403546268742,125.392,97.4026,-0.256298057004217,-0.248399733848762,1.20306441732313,1.04065310575508
"2035",5.2817193,-2.92403546268742,125.392,97.4026,-0.229528082844175,-0.248399733848762,1.20306441732313,1.04065310575508
"2036",5.313635,-3.63535121552306,125.392,95.72752,-0.146757531290768,-0.674831540001433,1.20306441732313,0.659118180685745
"2037",5.359238,-5.4667174,125.392,95.5414,-0.0284901750212813,-1.77273045009892,1.20306441732313,0.616725411233597
"2038",5.4086852,-4.0201904,125.392,95.5414,0.0997467747172977,-0.905541555716128,1.20306441732313,0.616725411233597
"2039",5.4512849,-2.6436309,123.73632,95.5414,0.210225337462582,-0.0802979820689492,0.964008818897756,0.616725411233597
"2040",5.4855351,-1.4870176,122.208,95.5414,0.299050208758354,0.613088459287095,0.743342112658948,0.616725411233597
"2041",5.5094666,-0.66419068,122.208,95.5414,0.3611144421764,1.10637089855245,0.743342112658948,0.616725411233597
"2042",5.5230891,-0.201455669,122.208,96.26299,0.396443193810747,1.38377924459874,0.743342112658948,0.781082807047992
"2043",5.5208395,-0.02739258,122.208,96.6184,0.390609054726392,1.48812958005931,0.743342112658948,0.862034957225233
"2044",5.5111661,-0.055633543,122.208,96.6184,0.365521945454254,1.47119920165622,0.743342112658948,0.862034957225233
"2045",5.5006777,-0.19194949,122.208,96.6184,0.338321205601682,1.38947817234556,0.743342112658948,0.862034957225233
"2046",5.4932685,-0.37933349,122.208,96.6184,0.319106099225527,1.27714198796391,0.743342112658948,0.862034957225233
"2047",5.494071,-0.61698305,122.208,96.6184,0.321187312159023,1.13467174082234,0.743342112658948,0.862034957225233
"2048",5.4959796,-0.87508549,122.208,98.253728,0.326137097834877,0.979940049273477,0.743342112658948,1.234515522896
"2049",5.4932381,-1.0930698,121.5632,99.1736,0.31902725950817,0.849259064555116,0.650242570558613,1.4440358410858
"2050",5.4880317,-1.2315033,120.968,99.1736,0.305524920546227,0.766268568138153,0.564304531696767,1.4440358410858
"2051",5.4797387,-1.3131224,120.968,99.1736,0.284017756860881,0.717338145761302,0.564304531696767,1.4440358410858
"2052",5.4752269,-1.3551548,120.968,99.1736,0.272316801704058,0.69213983941496,0.564304531696767,1.4440358410858
"2053",5.4716471,-1.3188476,120.968,99.1736,0.263032906303021,0.713905904359572,0.564304531696767,1.4440358410858
"2054",5.4762675,-1.2137695,120.968,98.415678,0.275015505976451,0.776899931683531,0.564304531696767,1.27140306326122
"2055",5.4818361,-1.0874697,120.968,97.561,0.289457178676104,0.852616308856421,0.564304531696767,1.07673205848031
"2056",5.4875045,-0.99563559,120.968,97.561,0.30415767386892,0.907670601183856,0.564304531696767,1.07673205848031
"2057",5.4910275,-0.98584,120.968,97.561,0.313294263482264,0.913543030016451,0.564304531696767,1.07673205848031
"2058",5.4855261,-1.0661531,120.968,97.561,0.299026868052557,0.865395550990166,0.564304531696767,1.07673205848031
"2059",5.4664121,-1.1833988,118.65556,97.561,0.249456395764882,0.795107081466862,0.230422544825648,1.07673205848031
"2060",5.4279939,-1.2930392,116.521,97.15708,0.149822184273699,0.729377968041611,-0.0777762122861559,0.98473072903097
"2061",5.3795595,-1.3839292,116.521,95.5414,0.0242118419607221,0.674889667020993,-0.0777762122861559,0.616725411233597
"2062",5.334909,-1.462198,116.521,95.5414,-0.0915852896119965,0.627967740132198,-0.0777762122861559,0.616725411233597
"2063",5.2972353,-1.5287346,116.521,95.5414,-0.189288706051479,0.588079234359412,-0.0777762122861559,0.616725411233597
"2064",5.2768239,-1.5733032,116.521,95.5414,-0.242223870750268,0.561360483200126,-0.0777762122861559,0.616725411233597
"2065",5.2784623,-1.5967017,116.521,95.5414,-0.237974824930653,0.547333147833958,-0.0777762122861559,0.616725411233597
"2066",5.3027797,-1.6071411,116.521,95.5414,-0.174909793916299,0.5410747567054,-0.0777762122861559,0.616725411233597
"2067",5.3450468,-1.6099188,116.521,93.020888,-0.0652937999207751,0.539409533317294,-0.0777762122861559,0.0426254535859913
"2068",5.3946417,-1.6349335,116.521,91.6031,0.0633261967340406,0.524413290567372,-0.0777762122861559,-0.280305772590788
"2069",5.4766172,-1.7133544,113.23148,91.6031,0.275922422067223,0.477400180153599,-0.552734037549639,-0.280305772590788
"2070",5.5808437,-1.870642,110.195,91.6031,0.546224652363947,0.383106703471779,-0.99115664548516,-0.280305772590788
"2071",5.6943477,-2.0546903,110.195,91.6031,0.840587260218948,0.272770261918989,-0.99115664548516,-0.280305772590788
"2072",5.8072576,-2.1776578,110.195,91.6031,1.13340912215022,0.199051589284453,-0.99115664548516,-0.280305772590788
"2073",5.9018068,-2.2306432,110.195,91.578155,1.37861412886897,0.167286990044736,-0.99115664548516,-0.285987524331514
"2074",6.0080538,-2.2745363,110.195,90.7716,1.65415634761694,0.14097319924786,-0.99115664548516,-0.469697497281636
"2075",6.1503023,-2.3462702,110.195,90.7716,2.02306527966746,0.0979689266482013,-0.99115664548516,-0.469697497281636
"2076",5.76731290995329,-2.4537691,110.195,90.7716,1.02981609342781,0.0335236364888288,-0.99115664548516,-0.469697497281636
"2077",5.38074573205945,-2.5679261,110.195,90.7716,0.0272882301280182,-0.034913166015415,-0.99115664548516,-0.469697497281636
"2078",5.38074573205945,-2.644855,110.195,90.7716,0.0272882301280182,-0.0810318265983733,-0.99115664548516,-0.469697497281636
"2079",5.38074573205945,-2.6896241,111.12684,90.7716,0.0272882301280182,-0.10787077694739,-0.856612791095,-0.469697497281636
"2080",5.38074573205945,-2.7529658,111.987,91.110582,0.0272882301280182,-0.145843949097877,-0.732418463965619,-0.392487171822645
"2081",5.38074573205945,-2.8647369,111.987,91.4634,0.0272882301280182,-0.212850411219184,-0.732418463965619,-0.312125404508181
"2082",5.38074573205945,-3.0516051,111.987,91.4634,0.0272882301280182,-0.324877374942159,-0.732418463965619,-0.312125404508181
"2083",5.80104258067091,-3.2683412,111.987,91.4634,1.11729101796377,-0.454810061253468,-0.732418463965619,-0.312125404508181
"2084",6.1177213,-3.4623625,111.987,91.4634,1.93856933127336,-0.571125288438106,-0.732418463965619,-0.312125404508181
"2085",5.8963444,-3.6030118,111.987,91.4634,1.36444787649771,-0.655444150763326,-0.732418463965619,-0.312125404508181
"2086",5.6581385,-3.7012513,111.987,91.563125,0.746681895294863,-0.714338456496795,-0.732418463965619,-0.289410924959418
"2087",5.4177428,-3.8743134,111.987,93.4579,0.123236861030622,-0.818088701848984,-0.732418463965619,0.142164186467046
"2088",5.2054443,-4.1909607,111.987,93.4579,-0.427340564467203,-1.00791787337243,-0.732418463965619,0.142164186467046
"2089",5.0374633,-4.5859037,112.57044,93.4579,-0.86298446450677,-1.2446850982595,-0.648178394419995,0.142164186467046
"2090",4.9146886,-4.7810275,113.109,93.4579,-1.18138981472011,-1.36166127111336,-0.570418330224032,0.142164186467046
"2091",4.8239529,-4.4782073,113.109,93.4579,-1.41670484571064,-1.18012140740202,-0.570418330224032,0.142164186467046
"2092",4.761786,-3.828882,113.109,93.4579,-1.57792921495103,-0.790852704500671,-0.570418330224032,0.142164186467046
"2093",4.7212403,-3.1220854,113.109,95.795146,-1.68308090995127,-0.367130117844827,-0.570418330224032,0.674521433570826
"2094",4.6999822,-2.5701324,113.109,96.3082,-1.73821191638313,-0.0362358367002186,-0.570418330224032,0.791380341471654
"2095",4.6927969,-2.2866182,113.109,96.3082,-1.75684635786731,0.133730133959038,-0.570418330224032,0.791380341471654
"2096",4.6722778,-2.3622042,113.109,96.3082,-1.81006083301213,0.0884165381735339,-0.570418330224032,0.791380341471654
"2097",4.6416138,-2.8241581,113.109,96.3082,-1.88958521107163,-0.18852353401096,-0.570418330224032,0.791380341471654
"2098",4.6152461,-3.3651121,113.109,96.3082,-1.95796751420754,-0.512823945390734,-0.570418330224032,0.791380341471654
"2099",4.5988922,-3.8644139,112.2848,97.806525,-2.00037991070987,-0.81215397926175,-0.689420567505507,1.13265557406025
"2100",4.5984498,-4.2681518,111.524,98.3607,-2.00152723607034,-1.05419372212271,-0.799268786534562,1.25888066008617
"2101",4.6089783,-4.6125578,111.524,98.3607,-1.97422250040639,-1.26066415672835,-0.799268786534562,1.25888066008617
"2102",4.6280792,-4.962219,111.524,98.3607,-1.9246860018127,-1.47028506904908,-0.799268786534562,1.25888066008617
"2103",4.657138,-5.3061795,111.524,98.3607,-1.84932456830255,-1.67648842764961,-0.799268786534562,1.25888066008617
"2104",4.6962341,-5.6899626,111.524,98.3607,-1.74793228298256,-1.90656532367146,-0.799268786534562,1.25888066008617
"2105",4.7513309,-6.1001987,111.524,98.3607,-1.60504359419216,-2.15250071927411,-0.799268786534562,1.25888066008617
"2106",4.8096043,-3.89258003313494,111.524,98.3607,-1.45391667362039,-0.829039497369833,-0.799268786534562,1.25888066008617
"2107",4.8478479,-2.92403546268742,111.524,98.3607,-1.35473527182166,-0.248399733848762,-0.799268786534562,1.25888066008617
"2108",4.8589365,-2.92403546268742,111.524,98.3607,-1.32597796623365,-0.248399733848762,-0.799268786534562,1.25888066008617
"2109",4.8405146,-2.92403546268742,109.41176,98.3607,-1.3737535382456,-0.248399733848762,-1.10424486718905,1.25888066008617
"2110",4.8085377,-4.64903717671684,107.462,98.3607,-1.45668280659842,-1.28253344113358,-1.38576124933165,1.25888066008617
"2111",4.7634828,-5.8293489,107.462,98.730744,-1.57352871388492,-1.99012702102596,-1.38576124933165,1.3431660135095
"2112",4.700394,-4.9427553,107.462,99.0099,-1.73714394942236,-1.45861663528766,-1.38576124933165,1.40674970117974
"2113",4.6002012,-3.8118193,107.462,99.0099,-1.9969851347224,-0.780623663529997,-1.38576124933165,1.40674970117974
"2114",4.6738827890913,-2.7744325,107.462,99.0099,-1.8058984354359,-0.158713175762189,-1.38576124933165,1.40674970117974
"2115",5.38074573205945,-1.9702123,107.462,99.0099,0.0272882301280182,0.323414586857043,-1.38576124933165,1.40674970117974
"2116",5.38074573205945,-1.4643581,107.462,99.0099,0.0272882301280182,0.626672766218295,-1.38576124933165,1.40674970117974
"2117",5.38074573205945,-1.240823,107.462,98.850307,0.0272882301280182,0.76068143403075,-1.38576124933165,1.37039901745323
"2118",5.38074573205945,-1.1739677,107.462,98.6842,0.0272882301280182,0.800760999562973,-1.38576124933165,1.33256463235014
"2119",5.38074573205945,-1.2377565,105.84272,98.6842,0.0272882301280182,0.762519792211845,-1.61956122844491,1.33256463235014
"2120",5.38074573205945,-1.4232973,104.348,98.6842,0.0272882301280182,0.651288601079637,-1.83537659378022,1.33256463235014
"2121",5.38074573205945,-1.6254884,104.348,98.6842,0.0272882301280182,0.530075601624362,-1.83537659378022,1.33256463235014
"2122",5.38074573205945,-1.7748226,104.348,98.6842,0.0272882301280182,0.440550166017879,-1.83537659378022,1.33256463235014
"2123",5.38074573205945,-1.8551845,104.348,98.820994,0.0272882301280182,0.392373431527959,-1.83537659378022,1.36372236125857
"2124",5.38074573205945,-1.8782438,104.348,99.0099,0.0272882301280182,0.378549445613945,-1.83537659378022,1.40674970117974
"2125",5.38074573205945,-1.8574247,104.348,99.0099,0.0272882301280182,0.391030437887884,-1.83537659378022,1.40674970117974
"2126",5.38074573205945,-1.8489549,104.348,99.0099,0.0272882301280182,0.396108059320214,-1.83537659378022,1.40674970117974
"2127",5.38074573205945,-1.8641052,104.348,99.0099,0.0272882301280182,0.387025496805606,-1.83537659378022,1.40674970117974
"2128",5.38074573205945,-1.8899964,104.348,99.0099,0.0272882301280182,0.37150379475494,-1.83537659378022,1.40674970117974
"2129",5.38074573205945,-1.9347534,106.41396,99.0099,0.0272882301280182,0.344672098322111,-1.53708265767971,1.40674970117974
"2130",4.86714600746497,-1.9936095,108.321,92.583332,-1.30468733307012,0.309388030837243,-1.26173440897155,-0.0570371868094746
"2131",4.5731353,-2.0657349,108.321,92.0245,-2.06717815794574,0.266149055081577,-1.26173440897155,-0.184323003156361
"2132",4.6799682,-2.146878,108.321,92.0245,-1.79011645925043,0.217503993374611,-1.26173440897155,-0.184323003156361
"2133",4.7902619,-2.2285433,108.321,92.0245,-1.50407948115294,0.16854587422686,-1.26173440897155,-0.184323003156361
"2134",4.8770234,-2.3191281,108.321,92.0245,-1.27907118715968,0.114240539753403,-1.26173440897155,-0.184323003156361
"2135",4.91687,-2.4066347,108.321,92.0245,-1.17573254631746,0.0617805775783463,-1.26173440897155,-0.184323003156361
"2136",4.9118774,-2.5000456,108.321,91.534435,-1.18868041384615,0.00578100405203004,-1.26173440897155,-0.295945679717542
"2137",4.8708826,-2.6035553,108.321,88.7574,-1.29499681006562,-0.0562727718546034,-1.26173440897155,-0.928474180230898
"2138",4.7987855,-2.6971038,108.321,88.7574,-1.48197427671686,-0.112354836196416,-1.26173440897155,-0.928474180230898
"2139",4.7064669,-2.7884398,111.78212,88.7574,-1.7213944191746,-0.16711051297075,-0.76200009266524,-0.928474180230898
"2140",4.6231418,-2.9203586,114.977,88.7574,-1.93749071301251,-0.24619546494213,-0.30070687761326,-0.928474180230898
"2141",4.5591035,-3.0563232,114.977,88.7574,-2.10356839301146,-0.327705862708089,-0.30070687761326,-0.928474180230898
"2142",4.5108547,-3.1842468,114.977,88.7574,-2.22869739810269,-0.404395703443496,-0.30070687761326,-0.928474180230898
"2143",4.54381840124416,-3.3612946,114.977,88.281825,-2.14320894780328,-0.510535364808204,-0.30070687761326,-1.03679645259392
"2144",5.38074573205945,-3.6105131,114.977,85.9599,0.0272882301280182,-0.659941159151993,-0.30070687761326,-1.56566401766043
"2145",5.38074573205945,-3.9573213,114.977,85.9599,0.0272882301280182,-0.867851705945027,-0.30070687761326,-1.56566401766043
"2146",5.38074573205945,-4.4110355,114.977,85.9599,0.0272882301280182,-1.13985210100421,-0.30070687761326,-1.56566401766043
"2147",5.38074573205945,-4.8205411,114.977,85.9599,0.0272882301280182,-1.38534956389814,-0.30070687761326,-1.56566401766043
"2148",5.38074573205945,-5.010254,114.977,85.9599,0.0272882301280182,-1.49908191732199,-0.30070687761326,-1.56566401766043
"2149",5.38074573205945,-5.1238037,117.9722,85.9599,0.0272882301280182,-1.56715464517325,0.131755511497972,-1.56566401766043
"2150",4.99274826727389,-5.4528657,120.737,85.983327,-0.978948956009981,-1.76442639465556,0.530951562985262,-1.56032802254999
"2151",4.5160611,-5.842505,120.737,86.0832,-2.21519505914075,-1.99801406621308,0.530951562985262,-1.53757983286863
"2152",4.5807862,-5.7965023,120.737,86.0832,-2.04733622394837,-1.97043557611119,0.530951562985262,-1.53757983286863
"2153",4.6547184,-5.2111297,120.737,86.0832,-1.85559958738527,-1.61950633815297,0.530951562985262,-1.53757983286863
"2154",4.7266908,-4.3800813,120.737,86.0832,-1.66894551917989,-1.12129514460139,0.530951562985262,-1.53757983286863
"2155",4.7860447,-3.5463167,120.737,86.0832,-1.51501641720671,-0.621455596739846,0.530951562985262,-1.53757983286863
"2156",4.824884,-2.9638518,120.737,86.0832,-1.41429012002544,-0.272269516806471,0.530951562985262,-1.53757983286863
"2157",4.8366126,-2.6437808,120.737,87.6204,-1.38387303091414,-0.0803878467000747,0.530951562985262,-1.18744999619421
"2158",4.8346678,-2.4164001,120.737,89.2857,-1.38891669809553,0.0559262475663895,0.530951562985262,-0.808142673130265
"2159",4.8222627,-2.2903594,121.76192,89.2857,-1.42108823025917,0.131487295013298,0.678934786759264,-0.808142673130265
