"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1083",0.55556331,4.5226289,80.429,92.7357,-0.730277622897696,1.20062236219906,-0.945330794340041,-0.197718849808457
"1084",0.50480042,4.4956664,80.429,92.7357,-0.750872401451964,1.14445852640085,-0.945330794340041,-0.197718849808457
"1085",0.48444821,4.4731018,80.429,92.7357,-0.759129402935527,1.0974556709812,-0.945330794340041,-0.197718849808457
"1086",0.44603884,4.4500919,80.429,92.7357,-0.774712291726116,1.0495252399999,-0.945330794340041,-0.197718849808457
"1087",0.36780087,4.4343572,80.429,92.7357,-0.806453858581065,1.01674930649469,-0.945330794340041,-0.197718849808457
"1088",0.22372132,4.4308841,80.429,92.7357,-0.864907709936819,1.00951471704227,-0.945330794340041,-0.197718849808457
"1089",0.11902161,4.4314334,80.429,92.7357,-0.907384947583178,1.01065892826171,-0.945330794340041,-0.197718849808457
"1090",0.13509824,4.4334598,78.186646,92.7357,-0.900862571990518,1.01487999073223,-1.31177244420231,-0.197718849808457
"1091",0.121081537,4.4223235,76.6284,92.7357,-0.906549224077228,0.99168268615737,-1.56641833647947,-0.197718849808457
"1092",0.0170196551,4.3743015,76.6284,91.437005,-0.948767691419628,0.891651171175382,-1.56641833647947,-0.376238468383976
"1093",-0.06097718,4.2780331,76.6284,87.0892,-0.9804114285437,0.691120708119034,-1.56641833647947,-0.97389110448463
"1094",-0.22447818,4.2331972,76.6284,87.0892,-1.04674466702562,0.597725951495385,-1.56641833647947,-0.97389110448463
"1095",-0.52059019,4.3208712,76.6284,87.0892,-1.16687890826383,0.78035397707805,-1.56641833647947,-0.97389110448463
"1096",-0.91951911,4.4904875,76.6284,87.0892,-1.32872652502271,1.13367069555373,-1.56641833647947,-0.97389110448463
"1097",-1.3788572,4.6765684,76.6284,87.0892,-1.51508246821448,1.52128375490594,-1.56641833647947,-0.97389110448463
"1098",-1.7820101,4.8337067,76.6284,87.0892,-1.67864377646566,1.84860836051783,-1.56641833647947,-0.97389110448463
"1099",-2.0113309,4.44248783300915,76.6284,87.0892,-1.77168046318478,1.03368570101528,-1.56641833647947,-0.97389110448463
"1100",-2.1479825,3.897576240445,76.513173,87.0892,-1.82712075512022,-0.10138431138403,-1.58524853545282,-0.97389110448463
"1101",-2.2950378,3.897576240445,76.4331,87.0892,-1.88678188431777,-0.10138431138403,-1.59833392795972,-0.97389110448463
"1102",-2.5509949,3.897576240445,76.4331,86.829461,-1.9906250617628,-0.10138431138403,-1.59833392795972,-1.00959502819973
"1103",-3.1148742,3.897576240445,76.4331,85.9599,-2.21939393829515,-0.10138431138403,-1.59833392795972,-1.12912555541986
"1104",-4.0097901,4.07606817956935,76.4331,85.9599,-2.58246615079513,0.270420675552822,-1.59833392795972,-1.12912555541986
"1105",-0.44535025064679,4.9245578,76.4331,85.9599,-1.13635365862939,2.03785439714229,-1.59833392795972,-1.12912555541986
"1106",1.34942092764744,4.872189,76.4331,85.9599,-0.408205301186555,1.92876834487898,-1.59833392795972,-1.12912555541986
"1107",-3.09358317736461,4.8065827,76.4331,85.9599,-2.21075605545653,1.7921081145395,-1.59833392795972,-1.12912555541986
"1108",-3.8767273,4.7401886,76.4331,85.9599,-2.5284818543965,1.65380686909229,-1.59833392795972,-1.12912555541986
"1109",-3.337094,4.6803036,76.4331,85.9599,-2.30954971097424,1.52906430787668,-1.59833392795972,-1.12912555541986
"1110",-3.2404331,4.6348113,75.149732,85.9599,-2.27033386194838,1.43430224696678,-1.80805972830188,-1.12912555541986
"1111",-3.6517122,4.5986692,74.2579,85.9599,-2.4371920134149,1.35901698151281,-1.95380138616677,-1.12912555541986
"1112",-4.26559318144705,4.5447786,74.2579,86.912836,-2.68624684208164,1.24676096632627,-1.95380138616677,-0.998134236251869
"1113",1.34942092764744,4.4364108,74.2579,90.1031,-0.408205301186555,1.02102702752186,-1.95380138616677,-0.559598080776401
"1114",1.34942092764744,4.2887142,74.2579,90.1031,-0.408205301186555,0.713369815084053,-1.95380138616677,-0.559598080776401
"1115",1.34942092764744,4.1280268,74.2579,90.1031,-0.408205301186555,0.378652309346752,-1.95380138616677,-0.559598080776401
"1116",1.34942092764744,3.9683225,74.2579,90.1031,-0.408205301186555,0.0459826354860681,-1.95380138616677,-0.559598080776401
"1117",1.34942092764744,3.8250153,74.2579,90.1031,-0.408205301186555,-0.252531302372136,-1.95380138616677,-0.559598080776401
"1118",1.34942092764744,3.6817718,74.2579,90.1031,-0.408205301186555,-0.550912550889947,-1.95380138616677,-0.559598080776401
"1119",1.34942092764744,3.5464993,74.2579,90.1031,-0.408205301186555,-0.83268992605968,-1.95380138616677,-0.559598080776401
"1120",1.34942092764744,3.4293277,74.806659,90.1031,-0.408205301186555,-1.07676248990257,-1.86412413032903,-0.559598080776401
"1121",1.34942092764744,3.3415501,75.188,90.1031,-0.408205301186555,-1.25960631792895,-1.80180603728925,-0.559598080776401
"1122",1.34942092764744,3.2935425,75.188,88.926121,-0.408205301186555,-1.35960783720448,-1.80180603728925,-0.721386523906926
"1123",1.34942092764744,3.2927676,75.188,84.9858,-0.408205301186555,-1.36122198115849,-1.80180603728925,-1.26302609438738
"1124",1.34942092764744,3.3291076,75.188,84.9858,-0.408205301186555,-1.28552448304418,-1.80180603728925,-1.26302609438738
"1125",1.34942092764744,3.3949496,75.188,84.9858,-0.408205301186555,-1.14837328131489,-1.80180603728925,-1.26302609438738
"1126",1.34942092764744,3.4796753,75.188,84.9858,-0.408205301186555,-0.971886668326897,-1.80180603728925,-1.26302609438738
"1127",1.34942092764744,3.544623,75.188,84.9858,-0.408205301186555,-0.836598324951035,-1.80180603728925,-1.26302609438738
"1128",1.34942092764744,3.5701233,75.188,84.9858,-0.408205301186555,-0.783480303179864,-1.80180603728925,-1.26302609438738
"1129",1.34942092764744,3.5927066,75.188,84.9858,-0.408205301186555,-0.736438495002514,-1.80180603728925,-1.26302609438738
"1130",1.34942092764744,3.6464966,76.74147,84.9858,-0.408205301186555,-0.624392033154172,-1.54794063075151,-1.26302609438738
"1131",1.34942092764744,3.758859,77.821,84.9858,-0.408205301186555,-0.390337202055674,-1.37152568722528,-1.26302609438738
"1132",1.34942092764744,3.858112,77.821,85.796642,-0.408205301186555,-0.183589712227945,-1.37152568722528,-1.15156712629632
"1133",1.34942092764744,3.9152339,77.821,88.5112,-0.408205301186555,-0.064602785493332,-1.37152568722528,-0.778421885295837
"1134",1.34942092764744,3.8548033,77.821,88.5112,-0.408205301186555,-0.190481850698248,-1.37152568722528,-0.778421885295837
"1135",1.34942092764744,3.6551544,77.821,88.5112,-0.408205301186555,-0.606357531250648,-1.37152568722528,-0.778421885295837
"1136",1.34942092764744,3.4613313,77.821,88.5112,-0.408205301186555,-1.01009786550381,-1.37152568722528,-0.778421885295837
"1137",1.34942092764744,3.3609616,77.821,88.5112,-0.408205301186555,-1.219171480707,-1.37152568722528,-0.778421885295837
"1138",1.34942092764744,3.3255618,77.821,88.5112,-0.408205301186555,-1.29291050915353,-1.37152568722528,-0.778421885295837
"1139",1.34942092764744,3.3157364,77.821,88.5112,-0.408205301186555,-1.31337716292272,-1.37152568722528,-0.778421885295837
"1140",1.34942092764744,3.3010164,79.751539,88.5112,-0.408205301186555,-1.34403944063991,-1.05604031057046,-0.778421885295837
"1141",-2.54803833098224,3.2587221,81.0931,88.5112,-1.98942556574906,-1.43213995507293,-0.836804709844224,-0.778421885295837
"1142",-2.8200676,3.2172548,81.0931,89.783721,-2.09978930894216,-1.51851779941953,-0.836804709844224,-0.603500164992503
"1143",-1.50719346,3.1950278,81.0931,94.0439,-1.56714918181536,-1.56481742216546,-0.836804709844224,-0.0178926665856869
"1144",-0.3244598533,3.1888985,81.0931,94.0439,-1.08730777170895,-1.57758496963909,-0.836804709844224,-0.0178926665856869
"1145",0.82311403,3.1837793,81.0931,94.0439,-0.621730851221876,-1.5882484432865,-0.836804709844224,-0.0178926665856869
"1146",1.8793792,3.1675329,81.0931,94.0439,-0.193198368718703,-1.62209026588871,-0.836804709844224,-0.0178926665856869
"1147",2.7287078,3.1422147,81.0931,94.0439,0.151378830034282,-1.67482896695524,-0.836804709844224,-0.0178926665856869
"1148",3.2872226,3.1486174,81.0931,94.0439,0.377971299952383,-1.66149191766585,-0.836804709844224,-0.0178926665856869
"1149",3.5210806,3.1920469,81.0931,94.0439,0.472848753208962,-1.5710267417067,-0.836804709844224,-0.0178926665856869
"1150",3.4476414,3.2520353,84.851695,94.0439,0.443054073252747,-1.44606879465441,-0.222581552856495,-0.0178926665856869
"1151",3.1023226,3.3175936,87.4636,94.0439,0.302956371632029,-1.30950855000313,0.204251488440061,-0.0178926665856869
"1152",2.4949036,3.3824802,87.4636,95.073909,0.0565232037281826,-1.17434748007622,0.204251488440061,0.123693166738807
"1153",1.7124083,3.4353425,87.4636,98.5222,-0.260939364365458,-1.06423344995601,0.204251488440061,0.597697913086024
"1154",0.95603323,3.5047121,87.4636,98.5222,-0.567804814118583,-0.919734133357487,0.204251488440061,0.597697913086024
"1155",0.42542118,3.6104704,87.4636,98.5222,-0.783076987707908,-0.699435874831821,0.204251488440061,0.597697913086024
"1156",0.16655575,3.7508974,87.4636,98.5222,-0.888100090336722,-0.406921494873145,0.204251488440061,0.597697913086024
"1157",0.0114410417,3.8996984,87.4636,98.5222,-0.951030964996307,-0.0969637783924752,0.204251488440061,0.597697913086024
"1158",-0.218685903,4.013626,87.4636,98.5222,-1.04439470897279,0.14035141935568,0.204251488440061,0.597697913086024
"1159",-0.55163882,4.0749508,87.4636,98.5222,-1.17947550509398,0.268093134610507,0.204251488440061,0.597697913086024
"1160",-1.03137213,4.1334414,92.819384,98.5222,-1.37410589915854,0.389931111583674,1.07948453606141,0.597697913086024
"1161",-1.5545716,4.2186034,96.5412,98.5222,-1.58637074901953,0.567326552816777,1.68769733186608,0.597697913086024
"1162",-2.0251706,4.3008546,96.5412,98.12016,-1.77729530419871,0.738658695274118,1.68769733186608,0.542433183913969
"1163",-2.5039918,4.3574736,96.5412,96.7742,-1.97155565031156,0.856598063621232,1.68769733186608,0.357416481903175
"1164",-3.0277038,4.3867612,96.5412,96.7742,-2.18402843636083,0.917605164495549,1.68769733186608,0.357416481903175
"1165",-3.4454165,4.3788914,96.5412,96.7742,-2.35349673408393,0.901212094306776,1.68769733186608,0.357416481903175
"1166",-3.4302094,4.3388791,96.5412,96.7742,-2.34732713150707,0.817865066133985,1.68769733186608,0.357416481903175
"1167",-2.7281124,4.2740268,96.5412,96.7742,-2.06248258781353,0.682775444313437,1.68769733186608,0.357416481903175
"1168",-1.589932,4.2211913,96.5412,96.7742,-1.60071665421898,0.57271723953582,1.68769733186608,0.357416481903175
"1169",-0.507723998,4.1763031,96.5412,96.7742,-1.16165902470171,0.479213540172727,1.68769733186608,0.357416481903175
"1170",0.27907714663,4.1283572,95.242256,96.7742,-0.842449552193371,0.379340544167252,1.47542612828328,0.357416481903175
"1171",0.81904911,4.0793003,94.3396,96.7742,-0.623380011213374,0.277153296086792,1.32791563087829,0.357416481903175
"1172",1.2568972,4.0158476,94.3396,95.583306,-0.445742677051373,0.144979090291583,1.32791563087829,0.193715272116523
"1173",1.6680449,3.921139,94.3396,91.5964,-0.278937835274312,-0.0523022545050319,1.32791563087829,-0.35432790847357
"1174",1.9975716,3.7889956,94.3396,91.5964,-0.145247073889007,-0.327561604321174,1.32791563087829,-0.35432790847357
"1175",2.2277012,3.6711578,94.3396,91.5964,-0.0518822526429729,-0.573021886194991,1.32791563087829,-0.35432790847357
"1176",2.3083863,3.5891966,94.3396,91.5964,-0.0191478719343703,-0.74374994845274,1.32791563087829,-0.35432790847357
"1177",2.2602078,3.5238705,94.3396,91.5964,-0.0386941495118835,-0.87982651233731,1.32791563087829,-0.35432790847357
"1178",2.1745634,3.4493441,94.3396,91.5964,-0.0734405450069606,-1.03506762470567,1.32791563087829,-0.35432790847357
"1179",2.1119077,3.3439629,94.3396,91.5964,-0.0988603007904197,-1.25458037066835,1.32791563087829,-0.35432790847357
"1180",2.0428592,3.223416,88.329506,91.5964,-0.126873650050171,-1.50568380312394,0.34575636379232,-0.35432790847357
"1181",1.8866056,3.129559,84.153,91.5964,-0.1902665792216,-1.70119123516893,-0.336761092996239,-0.35432790847357
"1182",1.6728058,3.0594513,84.153,89.177881,-0.277006312439048,-1.84722804002717,-0.336761092996239,-0.686779399699492
"1183",1.4116335,3.0055572,84.153,81.0811,-0.382965324682218,-1.95949134583682,-0.336761092996239,-1.79976917467323
"1184",1.1612336,2.9688566,84.153,81.0811,-0.484553916082563,-2.03593998643379,-0.336761092996239,-1.79976917467323
"1185",0.97018431,2.9455658,84.153,81.0811,-0.562063644557439,-2.08445554199463,-0.336761092996239,-1.79976917467323
"1186",0.81840207,2.9324802,84.153,81.0811,-0.623642518834902,-2.11171330702833,-0.336761092996239,-1.79976917467323
"1187",0.69050594,2.8961852,84.153,81.0811,-0.67553066931841,-2.18731706855994,-0.336761092996239,-1.79976917467323
"1188",0.48405148,2.8524346,84.153,81.0811,-0.759290358438569,-2.2784511071125,-0.336761092996239,-1.79976917467323
"1189",0.200494399,2.9386532,84.153,81.0811,-0.87433099719435,-2.09885473091772,-0.336761092996239,-1.79976917467323
"1190",-0.11628115113,3.2241177,82.863378,81.0811,-1.00284854823082,-1.50422213734445,-0.547508911306226,-1.79976917467323
"1191",-0.41802065,3.5887696,81.9672,81.0811,-1.12526589208778,-0.74463940447076,-0.693960785047067,-1.79976917467323
"1192",-0.6933563,3.9299281,81.9672,84.3419616180503,-1.23697105189734,-0.0339942500835546,-0.693960785047067,-1.35152861604946
"1193",-0.97091684,4.1912295,81.9672,95.2587592089145,-1.34957886159263,0.510305756349212,-0.693960785047067,0.149102819343171
"1194",-1.3304508,4.3640803,81.9672,95.2587592089145,-1.49544373037648,0.87036005208551,-0.693960785047067,0.149102819343171
"1195",-1.9163607,4.4489928,81.9672,95.2587592089145,-1.73315054027743,1.04723577604345,-0.693960785047067,0.149102819343171
"1196",-2.7646023,4.4732814,81.9672,95.2587592089145,-2.07728673726143,1.09782978409791,-0.693960785047067,0.149102819343171
"1197",-3.7014888,4.4584349,81.9672,95.2587592089145,-2.45738664879095,1.06690400243159,-0.693960785047067,0.149102819343171
"1198",-1.38820960834686,4.4090911,81.9672,95.2587592089145,-1.51887679077674,0.964119131560568,-0.693960785047067,0.149102819343171
"1199",1.34942092764744,4.3462252,81.9672,95.2587592089145,-0.408205301186555,0.833167250803703,-0.693960785047067,0.149102819343171
"1200",1.34942092764744,4.286868,80.869564,95.2587592089145,-0.408205301186555,0.709524115551344,-0.873334580080418,0.149102819343171
"1201",1.34942092764744,4.2306789,80.1068,95.2587592089145,-0.408205301186555,0.592480244024244,-0.997984166459528,0.149102819343171
"1202",1.34942092764744,4.1523712,80.1068,92.2024825908642,-0.408205301186555,0.42936255076376,-0.997984166459528,-0.271015327038871
"1203",1.34942092764744,4.0709865,80.1068,81.9706,-0.408205301186555,0.259835358282094,-0.997984166459528,-1.67749781710049
"1204",1.34942092764744,4.010754,80.1068,81.9706,-0.408205301186555,0.134368942344552,-0.997984166459528,-1.67749781710049
"1205",1.34942092764744,3.9713226,80.1068,81.9706,-0.408205301186555,0.0522319493025992,-0.997984166459528,-1.67749781710049
"1206",1.34942092764744,3.9478366,80.1068,81.9706,-0.408205301186555,0.00330978527638273,-0.997984166459528,-1.67749781710049
"1207",1.34942092764744,3.9380009,80.1068,81.9706,-0.408205301186555,-0.0171783237550681,-0.997984166459528,-1.67749781710049
"1208",1.34942092764744,3.9286554,80.1068,81.9706,-0.408205301186555,-0.036645328945693,-0.997984166459528,-1.67749781710049
"1209",1.34942092764744,3.8970828,80.1068,81.9706,-0.408205301186555,-0.102412165185755,-0.997984166459528,-1.67749781710049
"1210",1.34942092764744,3.850952,81.098,81.9706,-0.408205301186555,-0.198504244052339,-0.836003960237194,-1.67749781710049
"1211",1.34942092764744,3.7818815,81.7868,81.9706,-0.408205301186555,-0.342380524831219,-0.723441444048792,-1.67749781710049
"1212",1.34942092764744,3.6840698,81.7868,82.63645,-0.408205301186555,-0.546125736066978,-0.723441444048792,-1.5859695614065
"1213",1.34942092764744,3.5814733,81.7868,84.8656,-0.408205301186555,-0.759837853988962,-0.723441444048792,-1.27954887930052
"1214",1.34942092764744,3.5072907,81.7868,84.8656,-0.408205301186555,-0.914362818865534,-0.723441444048792,-1.27954887930052
"1215",1.34942092764744,3.4319035,81.7868,84.8656,-0.408205301186555,-1.0713970079091,-0.723441444048792,-1.27954887930052
"1216",1.34942092764744,3.1444001,81.7868,84.8656,-0.408205301186555,-1.67027670189253,-0.723441444048792,-1.27954887930052
"1217",1.34942092764744,3.82547820361385,81.7868,84.8656,-0.408205301186555,-0.251567057863707,-0.723441444048792,-1.27954887930052
"1218",1.34942092764744,3.897576240445,81.7868,84.8656,-0.408205301186555,-0.10138431138403,-0.723441444048792,-1.27954887930052
"1219",1.34942092764744,3.897576240445,81.7868,84.8656,-0.408205301186555,-0.10138431138403,-0.723441444048792,-1.27954887930052
"1220",1.34942092764744,3.897576240445,87.250318,84.8656,-0.408205301186555,-0.10138431138403,0.169397309320294,-1.27954887930052
"1221",1.34942092764744,3.897576240445,91.047,84.8656,-0.408205301186555,-0.10138431138403,0.789844578610677,-1.27954887930052
"1222",1.34942092764744,3.897576240445,91.047,85.008614,-0.408205301186555,-0.10138431138403,0.789844578610677,-1.25989006431243
"1223",1.34942092764744,3.33183898568455,91.047,85.4874,-0.408205301186555,-1.27983491059769,0.789844578610677,-1.19407577065665
"1224",1.34942092764744,3.8289794,91.047,85.4874,-0.408205301186555,-0.244273942650756,0.789844578610677,-1.19407577065665
"1225",1.34942092764744,4.2585934,91.047,85.4874,-0.408205301186555,0.650627129305253,0.789844578610677,-1.19407577065665
