"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2181",4.1211759,2.607862,119.881,69.5249,0.161102714380924,1.29345831283659,0.877937142469024,-0.197217329161506
"2182",4.1086698,2.6042579,119.97175,69.5249,0.124063728816431,1.28963418461989,0.899244614975872,-0.197217329161506
"2183",4.1006445,2.5934846,120.486,69.5249,0.100295410087913,1.27820318089719,1.01998695918134,-0.197217329161506
"2184",4.0982446,2.5684909,120.486,69.5249,0.0931876897389465,1.2516836299941,1.01998695918134,-0.197217329161506
"2185",4.0982565,2.5253874,120.486,69.5249,0.0932229336541721,1.20594868629425,1.01998695918134,-0.197217329161506
"2186",4.0965743,2.4688263,120.486,69.5249,0.0882408064109414,1.14593456391204,1.01998695918134,-0.197217329161506
"2187",4.0902072,2.4083797,120.486,69.5249,0.0693835347604916,1.08179773400617,1.01998695918134,-0.197217329161506
"2188",4.0822749,2.3572815,120.486,69.5249,0.0458906516719802,1.02758001850363,1.01998695918134,-0.197217329161506
"2189",4.0756441,2.3229495,120.486,68.7899,0.0262523867068004,0.991152069796371,1.01998695918134,-0.235955811920347
"2190",4.0716405,2.2914979,120.486,68.6499,0.0143950304881552,0.957780367840142,1.01998695918134,-0.243334570541078
"2191",4.0586619,2.2795015,120.486,68.6499,-0.0240433458279891,0.945051594571129,1.01998695918134,-0.243334570541078
"2192",4.0456386,2.2960417,119.61075,68.6499,-0.0626141089517478,0.962601564197361,0.81448431111943,-0.243334570541078
"2193",4.031775,2.3158782,114.651,68.6499,-0.103673566358287,0.983649071028643,-0.350030694564737,-0.243334570541078
"2194",4.0140802,2.3110624,114.651,68.6499,-0.156079787463712,0.978539269229026,-0.350030694564737,-0.243334570541078
"2195",4.0024866,2.2834046,114.651,68.6499,-0.190416245915228,0.949192976564584,-0.350030694564737,-0.243334570541078
"2196",3.9865819,2.2547092,114.651,68.6499,-0.237520775201544,0.918745739021351,-0.350030694564737,-0.243334570541078
"2197",3.9615203,2.2294308,114.651,68.6499,-0.311745053003823,0.89192410734823,-0.350030694564737,-0.243334570541078
"2198",3.9279906,2.2013034,114.651,68.6499,-0.411049078581883,0.862079545875885,-0.350030694564737,-0.243334570541078
"2199",3.886603,2.1587493,114.651,64.09248,-0.533625638736446,0.816927542727698,-0.350030694564737,-0.483535299921753
"2200",3.8561178,2.0826263,114.651,63.2244,-0.623912849196196,0.736157277685093,-0.350030694564737,-0.529287819803786
"2201",3.8992129,1.9499906,114.651,63.2244,-0.496279231457622,0.595424245052232,-0.350030694564737,-0.529287819803786
"2202",4.012774,1.7861421,113.61135,63.2244,-0.159948325452721,0.421572889064776,-0.594133325878722,-0.529287819803786
"2203",4.1563813,1.6020506,107.72,63.2244,0.26536961632415,0.226242709656574,-1.97738156999131,-0.529287819803786
"2204",4.2849303,1.4539797,107.72,63.2244,0.646089789306132,0.0691321670072185,-1.97738156999131,-0.529287819803786
"2205",4.3732122,1.3784753,107.72,63.2244,0.907551957344608,-0.0109817328638164,-1.97738156999131,-0.529287819803786
"2206",4.4180055,1.3881072,107.72,63.2244,1.04021508910319,-0.000761810949758376,-1.97738156999131,-0.529287819803786
"2207",4.4105105,1.4779634,107.72,63.2244,1.01801734585742,0.0945800579955176,-1.97738156999131,-0.529287819803786
"2208",4.36665,1.5967925,107.72,63.2244,0.888116863184852,0.220663605698237,-1.97738156999131,-0.529287819803786
"2209",4.3205107,1.6722135,107.72,61.596984,0.751467318830033,0.300689014047596,-1.97738156999131,-0.615061461514619
"2210",4.2829893,1.6732574,107.72,61.287,0.640341180948555,0.301796643537736,-1.97738156999131,-0.631399298030968
"2211",4.2590306,1.6401156,107.72,61.287,0.569383332902882,0.266631555850848,-1.97738156999131,-0.631399298030968
"2212",4.2517487,1.6068451,108.48305,61.287,0.547816722290295,0.231329911103532,-1.79822270611968,-0.631399298030968
"2213",4.2455735,1.5393491,112.807,61.287,0.529527795793796,0.159713319412248,-0.782989144180463,-0.631399298030968
"2214",4.2458935,1.4251252,112.807,61.287,0.530475531329307,0.0385161165011715,-0.782989144180463,-0.631399298030968
"2215",4.2590245,1.3177553,112.807,61.287,0.569365266694235,-0.0754086536812688,-0.782989144180463,-0.631399298030968
"2216",4.2848202,1.2444214,112.807,61.287,0.645763709048447,-0.153219545784941,-0.782989144180463,-0.631399298030968
"2217",4.3131498,1.2390653,112.807,61.287,0.729666736007117,-0.158902632586495,-0.782989144180463,-0.631399298030968
"2218",4.3233718,1.2828157,112.807,61.287,0.759940963019556,-0.112481296016471,-0.782989144180463,-0.631399298030968
"2219",4.3146603,1.313773,112.807,59.657568,0.734140343902078,-0.0796340707888338,-0.782989144180463,-0.717279193865938
"2220",4.2997406,1.3381586,112.807,59.3472,0.689953063061003,-0.0537597440384043,-0.782989144180463,-0.733637269263075
"2221",4.2774018,1.3706877,112.807,59.3472,0.623792829996492,-0.0192447613315042,-0.782989144180463,-0.733637269263075
"2222",4.2611874,1.3960186,113.4652,59.3472,0.575771070412217,0.00763257543619671,-0.628448335320881,-0.733637269263075
"2223",4.2597767,1.4019512,117.195,59.3472,0.571593037537393,0.0139273572287136,0.247282914883424,-0.733637269263075
"2224",4.2591818,1.4400817,117.195,59.3472,0.569831137943411,0.0543857021600353,0.247282914883424,-0.733637269263075
"2225",4.2520634,1.5122075,117.195,59.3472,0.548748760955997,0.130914740458708,0.247282914883424,-0.733637269263075
"2226",4.2382869,1.5888032,117.195,59.3472,0.507947265315532,0.212186563562419,0.247282914883424,-0.733637269263075
"2227",4.2221525,1.6187781,117.195,59.3472,0.460162439615133,0.243991413839281,0.247282914883424,-0.733637269263075
"2228",4.1959929,1.5695219,117.195,59.3472,0.382686244256637,0.191728151369442,0.247282914883424,-0.733637269263075
"2229",4.1614713,1.4550874,117.195,61.832004,0.280444534685851,0.0703074914503919,0.247282914883424,-0.602674634007159
"2230",4.1146941,1.2738986,117.195,62.3053,0.141905738774467,-0.1219427798047,0.247282914883424,-0.577729370148889
"2231",4.0700472,1.0694672,117.195,62.3053,0.00967619602338251,-0.338854598322502,0.247282914883424,-0.577729370148889
"2232",4.0243681,0.8971771,117.5628,62.3053,-0.125610386164431,-0.521662909098703,0.333639811721095,-0.577729370148889
"2233",3.9671966,0.76855164,119.647,62.3053,-0.294933705440656,-0.658140878903189,0.822995560467898,-0.577729370148889
"2234",3.9649385,0.67310182,119.647,62.3053,-0.30162146048045,-0.759417855108394,0.822995560467898,-0.577729370148889
"2235",4.0551845,0.63581856,119.647,62.3053,-0.0343422694254295,-0.798977236528626,0.822995560467898,-0.577729370148889
"2236",4.1931669,0.77591249,119.647,62.3053,0.374316554808665,-0.650330653275732,0.822995560467898,-0.577729370148889
"2237",4.3128664,1.14215718,119.647,62.3053,0.728827397723481,-0.261726937161728,0.822995560467898,-0.577729370148889
"2238",4.3847969,1.6644106,119.647,62.3053,0.94186205690154,0.292409751523773,0.822995560467898,-0.577729370148889
"2239",4.417063,2.1308747,119.647,65.341228,1.03742371178376,0.787351214548874,0.822995560467898,-0.417719513706601
"2240",4.4159576,2.4376188,119.647,65.9195,1.03414987784328,1.11282186411937,0.822995560467898,-0.387241445812832
"2241",4.3896149,2.5742459,119.647,65.9195,0.956131400058058,1.25778996940953,0.822995560467898,-0.387241445812832
"2242",4.3588039,2.5713932,119.99275,65.9195,0.864879276356219,1.25476311372745,0.904175269770845,-0.387241445812832
"2243",4.3306799,2.4994935,121.952,65.9195,0.781585169479111,1.17847397870277,1.36419362248755,-0.387241445812832
"2244",4.3052148,2.4153565,121.952,65.9195,0.706165856400026,1.08920046360366,1.36419362248755,-0.387241445812832
"2245",4.2814031,2.3395999,121.952,65.9195,0.635643374365978,1.00881896706875,1.36419362248755,-0.387241445812832
"2246",4.266708,2.2779786,121.952,65.9195,0.592121285403887,0.943435722408532,1.36419362248755,-0.387241445812832
"2247",4.2570592,2.2382567,121.952,65.9195,0.563544689669431,0.901288823429303,1.36419362248755,-0.387241445812832
"2248",4.2493006,2.2187473,121.952,65.9195,0.54056624927629,0.880588385863493,1.36419362248755,-0.387241445812832
"2249",4.2438706,2.2088232,121.952,72.539708,0.524484361908111,0.870058425308742,1.36419362248755,-0.0383206111625737
"2250",4.2402769,2.2003478,121.952,73.8007,0.513840995676981,0.861065607049581,1.36419362248755,0.0281405001993803
"2251",4.2401582,2.1801087,121.952,73.8007,0.513489445026778,0.839590921721576,1.36419362248755,0.0281405001993803
"2252",4.236746,2.1355863,121.88045,73.8007,0.503383622544698,0.792350454998866,1.34739417722182,0.0281405001993803
"2253",4.2198397,2.0667943,121.475,73.8007,0.453312681032236,0.719358743258514,1.25219732071602,0.0281405001993803
"2254",4.1981281,1.9865022,121.475,73.8007,0.389010009617324,0.634164857076581,1.25219732071602,0.0281405001993803
"2255",4.180646,1.8865025,121.475,73.8007,0.337233736475657,0.52806023333368,1.25219732071602,0.0281405001993803
"2256",4.1718501,1.7580505,121.475,73.8007,0.31118315211069,0.391766313161687,1.25219732071602,0.0281405001993803
"2257",4.164756,1.6232756,121.475,73.8007,0.290172743790503,0.248763483608327,1.25219732071602,0.0281405001993803
"2258",4.1436434,1.4958104,121.475,73.8007,0.227644114831124,0.11351660700456,1.25219732071602,0.0281405001993803
"2259",4.1231448,1.3835351,121.475,70.549396,0.166933953430504,-0.00561303500557959,1.25219732071602,-0.143220838505042
"2260",4.1103512,1.303616,121.475,69.9301,0.129043486720826,-0.0904111497536372,1.25219732071602,-0.17586109349636
"2261",4.1082497,1.2546784,121.475,69.9301,0.122819529758721,-0.14233636187808,1.25219732071602,-0.17586109349636
"2262",4.1172386,1.2179899,119.6579,69.9301,0.149441717118543,-0.181264673544929,0.825554805099572,-0.17586109349636
"2263",4.1339147,1.2080185,109.361,69.9301,0.198830881380146,-0.191844821737273,-1.59208611672699,-0.17586109349636
"2264",4.1772638,1.2112451,109.361,69.9301,0.32721676420003,-0.188421239676839,-1.59208611672699,-0.17586109349636
"2265",4.2482701,1.2143675,109.361,69.9301,0.537514244684595,-0.185108218966028,-1.59208611672699,-0.17586109349636
"2266",4.334399,1.2351923,109.361,69.9301,0.792599929573219,-0.16301207699239,-1.59208611672699,-0.17586109349636
"2267",4.4197149,1.2640929,109.361,69.9301,1.04527777386694,-0.132347112108055,-1.59208611672699,-0.17586109349636
"2268",4.485965,1.2817236,109.361,69.9301,1.24148894262028,-0.113640068088683,-1.59208611672699,-0.17586109349636
"2269",4.5250491,1.2809424,109.361,60.552172,1.35724328775595,-0.114468959896038,-1.59208611672699,-0.670128715457789
"2270",4.5375844,1.259836,109.361,58.7659,1.39436875418806,-0.13686389338651,-1.59208611672699,-0.764274929164727
"2271",4.5235112,1.2293238,109.361,58.7659,1.35268853000576,-0.169238845517048,-1.59208611672699,-0.764274929164727
"2272",4.4972411,1.19704,109.1783,58.7659,1.27488506972016,-0.203493552801081,-1.63498281344325,-0.764274929164727
"2273",4.4691682,1.1707676,108.143,58.7659,1.19174230436138,-0.231369867598255,-1.87806409483543,-0.764274929164727
"2274",4.4329409,1.1592047,108.143,58.7659,1.08444886821897,-0.243638675943449,-1.87806409483543,-0.764274929164727
"2275",4.3907594,1.1498128,108.143,58.7659,0.959521035434281,-0.253603945996568,-1.87806409483543,-0.764274929164727
"2276",4.3583897,1.1269046,108.143,58.7659,0.863652551172444,-0.277910678333036,-1.87806409483543,-0.764274929164727
"2277",4.3292852,1.1026794,108.143,58.7659,0.777454523381065,-0.303614812756405,-1.87806409483543,-0.764274929164727
"2278",4.3051054,1.075534,108.143,58.7659,0.705841849313822,-0.332417423697744,-1.87806409483543,-0.764274929164727
"2279",4.2863009,1.02824082,108.143,54.930964,0.650149059071663,-0.382597824934,-1.87806409483543,-0.966396836807255
"2280",4.2687406,0.91415412,108.143,54.2005,0.598141183058504,-0.503649451864574,-1.87806409483543,-1.00489624778678
"2281",4.2480595,0.89312444,108.143,54.2005,0.536890516235287,-0.5259629816435,-1.87806409483543,-1.00489624778678
"2282",4.2142453,1.11397725,108.31505,54.2005,0.436743894532689,-0.291627235560136,-1.83766794447947,-1.00489624778678
"2283",4.176962,1.5310148,109.29,54.2005,0.3263229311231,0.150870215226331,-1.60875642579571,-1.00489624778678
"2284",4.1695988,1.9963531,109.29,54.2005,0.304515536451024,0.644617148813746,-1.60875642579571,-1.00489624778678
"2285",4.2033536,2.3558687,109.29,54.2005,0.404486234744842,1.02608096788224,-1.60875642579571,-1.00489624778678
"2286",4.2770388,2.5575316,109.29,54.2005,0.622717742498398,1.24005527107917,-1.60875642579571,-1.00489624778678
"2287",4.3535609,2.6411159,109.29,54.2005,0.849351221941602,1.32874234416353,-1.60875642579571,-1.00489624778678
"2288",4.4138521,2.6698644,109.29,54.2005,1.02791407418698,1.35924592343099,-1.60875642579571,-1.00489624778678
"2289",4.448237,2.662585,109.29,56.901772,1.12975092298369,1.35152212027884,-1.60875642579571,-0.862524575951492
"2290",4.4602278,2.6292327,109.29,57.4163,1.16526375816866,1.31613368168893,-1.60875642579571,-0.83540616226858
"2291",4.4519229,2.5828217,109.29,57.4163,1.14066735551599,1.26688931703051,-1.60875642579571,-0.83540616226858
"2292",4.4337981,2.5390929,108.9681,57.4163,1.08698761478472,1.22049089912797,-1.68433632001008,-0.83540616226858
"2293",4.4131777,2.5016267,107.144,57.4163,1.0259167215459,1.18073740932674,-2.11262238722486,-0.83540616226858
"2294",4.3974708,2.4553589,107.144,57.4163,0.979398011287466,1.13164498694536,-2.11262238722486,-0.83540616226858
"2295",4.3892116,2.4032012,107.144,57.4163,0.95493695711596,1.07630308958171,-2.11262238722486,-0.83540616226858
"2296",4.3836145,2.3428436,107.144,57.4163,0.938360174097834,1.01226069307428,-2.11262238722486,-0.83540616226858
"2297",4.3807674,2.2937808,107.144,57.4163,0.92992799333799,0.960202637562378,-2.11262238722486,-0.83540616226858
"2298",4.3825061,2.256085,107.144,57.4163,0.93507745513671,0.920205530814181,-2.11262238722486,-0.83540616226858
"2299",4.3929019,2.2131409,107.144,62.80364,0.965866421011872,0.874639718391969,-2.11262238722486,-0.551464151784208
"2300",4.4104584,2.1520812,107.144,63.8298,1.01786304266555,0.809852359086346,-2.11262238722486,-0.497379959310994
"2301",4.4292176,2.0593202,107.144,63.8298,1.07342166909596,0.711428353784178,-2.11262238722486,-0.497379959310994
"2302",4.4403287,1.9705505,107.14385,63.8298,1.10632912006034,0.617239315034359,-2.11265760618768,-0.497379959310994
"2303",4.4408046,1.920809,107.143,63.8298,1.10773858050206,0.564461125280714,-2.11285718031033,-0.497379959310994
"2304",4.4378489,1.9406554,107.143,63.8298,1.09898476199485,0.585519136501259,-2.11285718031033,-0.497379959310994
"2305",4.4384896,2.02334,107.143,63.8298,1.10088230623736,0.673251583421923,-2.11285718031033,-0.497379959310994
"2306",4.4304653,2.1222624,107.143,63.8298,1.07711694918239,0.778213138624036,-2.11285718031033,-0.497379959310994
"2307",4.4228762,2.2017399,107.143,63.8298,1.05464051245571,0.862542693947967,-2.11285718031033,-0.497379959310994
"2308",4.4157856,2.2372922,107.143,63.8298,1.03364046999295,0.900265441263157,-2.11285718031033,-0.497379959310994
"2309",4.4104135,2.2040252,107.143,60.312132,1.01773006352322,0.864967510188812,-2.11285718031033,-0.68278012416722
"2310",4.4064327,2.1305077,107.143,59.6421,1.00594023346148,0.786961809411522,-2.11285718031033,-0.718094441282692
"2311",4.4017475,2.0665652,107.143,59.6421,0.992064200552198,0.71911565683626,-2.11285718031033,-0.718094441282692
"2312",4.4014327,2.0431918,107.3197,59.6421,0.991131865719141,0.694315324309339,-2.07136924210692,-0.718094441282692
"2313",4.3928593,2.0144534,108.321,59.6421,0.965740253718706,0.663822461641021,-1.83627092562089,-0.718094441282692
"2314",4.3720154,1.9412049,108.321,59.6421,0.904007426441802,0.586102183157866,-1.83627092562089,-0.718094441282692
"2315",4.367471,1.8393738,108.321,59.6421,0.890548397168144,0.478054353506119,-1.83627092562089,-0.718094441282692
"2316",4.404123,1.7442354,108.321,59.6421,0.999099656066585,0.37710780931147,-1.83627092562089,-0.718094441282692
"2317",4.4619021,1.7199919,108.321,59.6421,1.17022248819086,0.351384257683705,-1.83627092562089,-0.718094441282692
"2318",4.5152893,1.7699832,108.321,59.6421,1.32833794625761,0.40442749758261,-1.83627092562089,-0.718094441282692
"2319",4.5482634,1.8204863,108.321,59.791956,1.42599646601214,0.458013782574966,-1.83627092562089,-0.710196218055061
"2320",4.5650923,1.8575899,108.321,59.8205,1.47583817399195,0.497382535856297,-1.83627092562089,-0.708691794583131
"2321",4.5678846,1.8721305,108.321,59.8205,1.48410805504134,0.512810831061143,-1.83627092562089,-0.708691794583131
"2322",4.5629141,1.8592441,109.12215,59.8205,1.46938705666868,0.499137723807816,-1.64816644519267,-0.708691794583131
"2323",4.5581532,1.8269677,113.662,59.8205,1.45528682507178,0.464890868289496,-0.582241056099417,-0.708691794583131
"2324",4.5542877,1.7888704,113.662,59.8205,1.44383847597018,0.424467750198937,-0.582241056099417,-0.708691794583131
"2325",4.5494813,1.7602966,113.662,59.8205,1.42960348822682,0.394149536265246,-0.582241056099417,-0.708691794583131
