"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1470",1.7037164,3.88655205343519,26.6667,105.452681266328,0.621391798008408,-0.0626023415422054,-2.61713532627686,0.0540525662561179
"1471",1.665708,3.88655205343519,26.6667,105.452681266328,0.586621235338762,-0.0626023415422054,-2.61713532627686,0.0540525662561179
"1472",1.666394,4.92730320083973,26.6667,105.452681266328,0.587248796772323,1.36437200469471,-2.61713532627686,0.0540525662561179
"1473",1.6227385,5.5292938,26.6667,105.452681266328,0.547312195951853,2.18976157435291,-2.61713532627686,0.0540525662561179
"1474",1.5478912,5.4792877,26.6667,105.452681266328,0.478840943931147,2.1211981891159,-2.61713532627686,0.0540525662561179
"1475",1.4356077,5.4528287,26.6667,105.452681266328,0.376122585002141,2.08492024282563,-2.61713532627686,0.0540525662561179
"1476",1.3101262,5.4086088,58.012097,105.452681266328,0.261330529571468,2.02429031889951,-0.599854893089268,0.0540525662561179
"1477",1.2093353,5.3440155,69.6056,115.649170316582,0.169125745761046,1.93572641746288,0.146262527404772,1.57276371250614
"1478",1.1409619,5.2851536,69.6056,119.048,0.106576898936744,1.85502084103356,0.146262527404772,2.07900076125614
"1479",1.1707366,5.2082491,69.6056,119.048,0.133815169222257,1.74957704797712,0.146262527404772,2.07900076125614
"1480",1.3227022,5.1109099,69.6056,119.048,0.272835212645037,1.61611522895379,0.146262527404772,2.07900076125614
"1481",1.529258,5.0378753,69.6056,119.048,0.461795058065495,1.51597745745329,0.146262527404772,2.07900076125614
"1482",1.7005742,5.0223356,69.6056,116.31168,0.618517273902669,1.49467096809364,0.146262527404772,1.67144089793208
"1483",1.8299497,5.0987004,69.6056,110.497,0.73687160954076,1.59937477824775,0.146262527404772,0.805376188368433
"1484",1.9321355,5.2681031,69.6056,110.497,0.83035246542651,1.83164289314353,0.146262527404772,0.805376188368433
"1485",1.8789338,5.4704253,69.6056,110.497,0.781682880703614,2.10904694866075,0.146262527404772,0.805376188368433
"1486",1.7414858,4.34793739900769,68.509724,110.497,0.655943720470151,0.570003304392962,0.0757357699354096,0.805376188368433
"1487",1.6411228,3.88655205343519,68.1044,110.497,0.564130384965008,-0.0626023415422054,0.0496505308713992,0.805376188368433
"1488",1.569168,3.88655205343519,68.1044,109.79404,0.498305228347474,-0.0626023415422054,0.0496505308713992,0.700674150038747
"1489",1.4854009,3.88655205343519,68.1044,109.689,0.421674031027815,-0.0626023415422054,0.0496505308713992,0.68502901787454
"1490",1.3073027,3.88655205343519,68.1044,109.689,0.258747556236685,-0.0626023415422054,0.0496505308713992,0.68502901787454
"1491",1.05820601,3.88655205343519,68.1044,109.689,0.0308707692515334,-0.0626023415422054,0.0496505308713992,0.68502901787454
"1492",0.85421141,3.88655205343519,68.1044,109.689,-0.155746058175283,-0.0626023415422054,0.0496505308713992,0.68502901787454
"1493",0.72565003,3.88655205343519,68.1044,109.17425,-0.273355626591376,-0.0626023415422054,0.0496505308713992,0.608359827265963
"1494",0.57269896,3.88655205343519,68.1044,107.914,-0.413277190372657,-0.0626023415422054,0.0496505308713992,0.420652498534618
"1495",0.4033203,3.88655205343519,68.1044,107.914,-0.56822692023318,-0.0626023415422054,0.0496505308713992,0.420652498534618
"1496",0.25098266,3.88655205343519,81.591661,107.914,-0.70758731053022,-0.0626023415422054,0.917643611724518,0.420652498534618
"1497",0.132217426,3.88655205343519,86.5801,107.914,-0.816235241297424,-0.0626023415422054,1.23868214847841,0.420652498534618
"1498",0.080273443,3.88655205343519,86.5801,107.914,-0.86375425067989,-0.0626023415422054,1.23868214847841,0.420652498534618
"1499",0.101110793,3.88655205343519,86.5801,109.3695,-0.844691980654202,-0.0626023415422054,1.23868214847841,0.637441244393353
"1500",0.14997555,3.88655205343519,86.5801,109.689,-0.799989885969724,-0.0626023415422054,1.23868214847841,0.68502901787454
"1501",0.23495791,5.34113760801528,86.5801,109.689,-0.722246953507572,1.93178053852374,1.23868214847841,0.68502901787454
"1502",0.30672001,5.5502198,86.5801,109.689,-0.656598081275239,2.2184532219613,1.23868214847841,0.68502901787454
"1503",0.24967651,5.471933,86.5801,109.689,-0.708782192988596,2.11111415677979,1.23868214847841,0.68502901787454
"1504",0.15121152,5.3887112,86.5801,109.931,-0.798859205058588,1.99700871097383,1.23868214847841,0.721073591215533
"1505",0.13874512,5.3817746,86.5801,110.294,-0.810263624672802,1.98749793572771,1.23868214847841,0.775140451227022
"1506",0.18822023,5.42143,96.10733,110.294,-0.765003171382407,2.04186947173887,1.85182144486307,0.775140451227022
"1507",0.0909668238,5.4422734,99.6311,110.294,-0.853971811343933,2.0704478664517,2.07859899284096,0.775140451227022
"1508",-0.123498507,5.3966494,99.6311,110.294,-1.05016739508457,2.00789278041113,2.07859899284096,0.775140451227022
"1509",-0.2486389,5.2844512,99.6311,110.51,-1.16464740153869,1.85405778009119,2.07859899284096,0.807312467101626
"1510",-0.21106871,5.1462984,99.6311,112.994,-1.13027771889208,1.66463641653811,2.07859899284096,1.17729064965958
"1511",-0.123229994,5.0445218,99.6311,112.994,-1.04992175601284,1.52509047646453,2.07859899284096,1.17729064965958
"1512",-0.087130724,5.0703916,99.6311,112.994,-1.0168976894943,1.56056057038116,2.07859899284096,1.17729064965958
"1513",-0.095010362,5.142456,99.6311,112.994,-1.02410608150483,1.659368100244,2.07859899284096,1.17729064965958
"1514",-0.12225029,4.9813753,99.6311,112.994,-1.04902551046371,1.43851028313074,2.07859899284096,1.17729064965958
"1515",-0.103967286,4.5235868,99.6311,117.01928,-1.0322999883062,0.810836273708422,2.07859899284096,1.77683403882499
"1516",-0.079687488,3.9491275,78.8172803373486,117.187,-1.01008852352564,0.0231948801807599,0.739094147987284,1.80181501337355
"1517",-0.074999993,3.4076661,71.1190182703405,117.187,-1.0058003441058,-0.719203078451712,0.243660849205788,1.80181501337355
"1518",-0.08240661,2.9393616,71.1190182703405,117.187,-1.01257601055239,-1.36129558000104,0.243660849205788,1.80181501337355
"1519",-0.109817458,2.5143131,71.1190182703405,117.187,-1.03765179927836,-1.94407976132919,0.243660849205788,1.80181501337355
"1520",-0.14517515,3.17129167045806,71.1190182703405,120.0866,-1.06999746090947,-1.04329616055295,0.243660849205788,2.23369453758654
"1521",-0.30307608,3.88655205343519,71.1190182703405,120.482,-1.21444721891456,-0.0626023415422054,0.243660849205788,2.29258719997922
"1522",-0.61410222,3.88655205343519,71.1190182703405,120.482,-1.49897784616454,-0.0626023415422054,0.243660849205788,2.29258719997922
"1523",-0.87139591,3.88655205343519,71.1190182703405,120.482,-1.73435335191194,-0.0626023415422054,0.243660849205788,2.29258719997922
"1524",-0.95175476,3.88655205343519,71.1190182703405,118.828774939296,-1.80786663923752,-0.0626023415422054,0.243660849205788,2.04634839026967
"1525",-0.87990421,3.88655205343519,71.1190182703405,105.452681266328,-1.74213685183201,-0.0626023415422054,0.243660849205788,0.0540525662561179
"1526",-0.75415035,3.46691161954204,71.1190182703405,105.452681266328,-1.62709563804559,-0.637971521103149,0.243660849205788,0.0540525662561179
"1527",-0.66415102,2.8297875,71.1190182703405,105.452681266328,-1.54476311828703,-1.51153267568134,0.243660849205788,0.0540525662561179
"1528",-0.6062988,3.7196507,71.1190182703405,105.452681266328,-1.49183917933964,-0.29144085908618,0.243660849205788,0.0540525662561179
"1529",-0.63961185,4.5703493,71.1190182703405,105.452681266328,-1.52231437673658,0.874952357589103,0.243660849205788,0.0540525662561179
"1530",-0.76026309,5.2940491,71.1190182703405,105.452681266328,-1.63268764952866,1.86721746491296,0.243660849205788,0.0540525662561179
"1531",-0.84915467,4.00685480969473,71.1190182703405,105.452681266328,-1.71400678564578,0.102344819354102,0.243660849205788,0.0540525662561179
"1532",-0.9178772,3.88655205343519,71.1190182703405,105.452681266328,-1.77687502098801,-0.0626023415422054,0.243660849205788,0.0540525662561179
"1533",-1.03830877,3.88655205343519,71.1190182703405,105.452681266328,-1.88704733689946,-0.0626023415422054,0.243660849205788,0.0540525662561179
"1534",-1.1997192,3.88655205343519,71.1190182703405,105.452681266328,-2.03470762967289,-0.0626023415422054,0.243660849205788,0.0540525662561179
"1535",-1.2094292,3.88655205343519,71.1190182703405,105.452681266328,-2.0435904598768,-0.0626023415422054,0.243660849205788,0.0540525662561179
"1536",-0.94510475,3.88655205343519,105.007064932992,105.452681266328,-1.80178312639671,-0.0626023415422054,2.42457734713736,0.0540525662561179
"1537",-0.49761045,3.88655205343519,117.541,105.452681266328,-1.39240970887691,-0.0626023415422054,3.23121769568739,0.0540525662561179
"1538",-0.035617064,4.19556028381686,117.541,105.452681266328,-0.969772345008001,0.361078976158338,3.23121769568739,0.0540525662561179
"1539",0.405365,5.4763699,117.541,105.452681266328,-0.566356402939881,2.11719759227983,3.23121769568739,0.0540525662561179
"1540",0.73746947,5.2857918,117.541,105.452681266328,-0.262543054127391,1.8558958773283,3.23121769568739,0.0540525662561179
"1541",0.88991088,5.0478455,117.541,105.452681266328,-0.123087733728367,1.52964760296534,3.23121769568739,0.0540525662561179
"1542",0.91682136,4.8465582,117.541,105.452681266328,-0.0984696879461123,1.25366249928364,3.23121769568739,0.0540525662561179
"1543",0.88034672,4.672882,117.541,105.452681266328,-0.131837147664827,1.01553498669817,3.23121769568739,0.0540525662561179
"1544",0.81813051,4.5638247,117.541,114.274657567235,-0.188753319586635,0.866006475720342,3.23121769568739,1.36803757365505
"1545",0.7588898,4.5302821,117.541,117.878,-0.242947466660686,0.820016202420666,3.23121769568739,1.9047356752687
"1546",0.70331117,4.5298032,86.554617,117.878,-0.293791496862117,0.819359582424506,1.23704215147091,1.9047356752687
"1547",0.65030823,4.4973541,75.0939,117.878,-0.342279253435546,0.774868607445567,0.499470374842898,1.9047356752687
"1548",0.63602603,4.3924898,75.0939,117.878,-0.355344789742268,0.631089120572776,0.499470374842898,1.9047356752687
"1549",0.6499695,4.2712005,75.0939,116.7854,-0.342589127902587,0.464789309129224,0.499470374842898,1.74199889496966
"1550",0.67809445,4.1785152,75.0939,106.952,-0.316860069679782,0.337708454399343,0.499470374842898,0.277367872278276
"1551",0.67129212,4.1455935,75.0939,106.952,-0.323082926773598,0.292569497356955,0.499470374842898,0.277367872278276
"1552",0.61322942,4.146404,75.0939,106.952,-0.376199415473961,0.293680774255866,0.499470374842898,0.277367872278276
"1553",0.59495235,4.1485791,75.0939,106.952,-0.392919509133586,0.29666305480222,0.499470374842898,0.277367872278276
"1554",0.687262,4.1708223,75.0939,106.952,-0.308473479562804,0.327160715897645,0.499470374842898,0.277367872278276
"1555",0.96342176,4.2282746,75.0939,106.699106,-0.0558390555429966,0.405933589160152,0.499470374842898,0.239700697358867
"1556",1.3723298,4.2806275,73.560024,98.5222,0.318235165706575,0.477714672887433,0.400755464907763,-0.978204625035352
"1557",1.6887661,4.3018949,72.9927,98.5222,0.607715075413402,0.506874414182786,0.364244470822165,-0.978204625035352
"1558",1.8608827,4.2825745,72.9927,98.5222,0.765169507243904,0.480384205425592,0.364244470822165,-0.978204625035352
"1559",1.8914524,4.2502445,72.9927,98.5222,0.793135053534784,0.436056528507924,0.364244470822165,-0.978204625035352
"1560",1.8710753,4.2160063,72.9927,98.5222,0.774493826001511,0.389112517748801,0.364244470822165,-0.978204625035352
"1561",1.8662478,4.1934432,72.9927,98.5222,0.770077568245654,0.358176241625663,0.364244470822165,-0.978204625035352
"1562",1.8611634,4.2009456,72.9927,99.313235,0.765426295136616,0.368462785495354,0.364244470822165,-0.860384298288279
"1563",1.8348639,4.2146269,72.9927,99.3377,0.741367181547768,0.387221221814985,0.364244470822165,-0.856740370656925
"1564",1.8078884,4.1936153,72.9927,99.3377,0.716689654651213,0.358412208009751,0.364244470822165,-0.856740370656925
"1565",1.7635199,4.1411011,72.9927,99.3377,0.676100792457377,0.286409965783034,0.364244470822165,-0.856740370656925
"1566",1.6807191,4.0633148,72.863344,99.3377,0.600353578538957,0.179757136366988,0.35591956979394,-0.856740370656925
"1567",1.6419302,3.9966434,72.8155,99.3377,0.564869004646433,0.0883439511257704,0.352840496810898,-0.856740370656925
"1568",1.6645142,3.9574217,72.8155,99.188369,0.585529132074351,0.0345670613713109,0.352840496810898,-0.878982404465123
"1569",1.6877378,3.9192844,72.8155,99.1736,0.60677437363187,-0.0177230070763274,0.352840496810898,-0.881182166050549
"1570",1.7049159,3.8492923,72.8155,99.1736,0.622489115704555,-0.113689205517065,0.352840496810898,-0.881182166050549
"1571",1.6910337,3.789148,72.8155,99.1736,0.609789504431979,-0.196153081138447,0.352840496810898,-0.881182166050549
"1572",1.660916,3.7597262,72.8155,99.1736,0.582237453429685,-0.23649332378417,0.352840496810898,-0.881182166050549
"1573",1.652807,3.722192,72.8155,99.1736,0.574819238174948,-0.287956481562181,0.352840496810898,-0.881182166050549
"1574",1.7073913,3.6662567,72.8155,99.7742,0.624753642778372,-0.36464939547164,0.352840496810898,-0.791726088576993
"1575",1.7665985,3.5606541,72.8155,99.8336,0.678917134482686,-0.50944116579226,0.352840496810898,-0.782878784211477
"1576",1.7540836,3.4397493,71.433245,99.8336,0.667468346458082,-0.675213789120289,0.263883385654331,-0.782878784211477
"1577",1.7177064,3.3375333,70.922,99.8336,0.634190026077686,-0.815362190723019,0.230981440432039,-0.782878784211477
"1578",1.746515,3.2642174,70.922,99.8336,0.660544495924477,-0.915885652774612,0.230981440432039,-0.782878784211477
"1579",1.8589418,3.1964327,70.922,100.007984,0.763393947496966,-1.00882528412509,0.230981440432039,-0.756905243395379
"1580",1.9564451,3.0907681,70.922,102.74,0.852591193451737,-1.1537020626724,0.230981440432039,-0.349986437276518
"1581",1.983411,2.9676179,70.922,102.74,0.877259938147473,-1.32255335490705,0.230981440432039,-0.349986437276518
"1582",1.9685829,2.8362062,70.922,102.74,0.863695005650399,-1.50273199334817,0.230981440432039,-0.349986437276518
"1583",1.912128,2.7366586,70.922,102.74,0.812049352624789,-1.63922175056219,0.230981440432039,-0.349986437276518
"1584",1.7881227,2.7298376,70.922,102.74,0.698607743532633,-1.64857402659854,0.230981440432039,-0.349986437276518
"1585",1.691275,2.7644385,70.922,102.82472,0.610010248708828,-1.60113271771328,0.230981440432039,-0.337367857716812
"1586",1.6375272,2.735913,64.869205,103.093,0.560841084833064,-1.64024404304316,-0.158555336517881,-0.297409022444408
"1587",1.5232943,2.5412929,62.6305,103.093,0.456339390250145,-1.90708774593472,-0.302630582787029,-0.297409022444408
"1588",1.2964966,3.04304728564889,62.6305,103.093,0.248861999957956,-1.21913209177243,-0.302630582787029,-0.297409022444408
"1589",0.98948967,3.88655205343519,62.6305,103.093,-0.0319918034007939,-0.0626023415422054,-0.302630582787029,-0.297409022444408
"1590",0.66395567,3.88655205343519,62.6305,103.093,-0.329794403565511,-0.0626023415422054,-0.302630582787029,-0.297409022444408
"1591",0.33009034,3.88655205343519,62.6305,103.60852,-0.635218609267069,-0.0626023415422054,-0.302630582787029,-0.220625144557019
"1592",-0.1039429048,3.88655205343519,62.6305,104.167,-1.03227768407759,-0.0626023415422054,-0.302630582787029,-0.137442610179013
"1593",-0.53876954,3.88655205343519,62.6305,104.167,-1.43006256241115,-0.0626023415422054,-0.302630582787029,-0.137442610179013
"1594",-0.84559331,3.81752787129779,62.6305,104.167,-1.71074880869676,-0.157241427384866,-0.302630582787029,-0.137442610179013
"1595",-0.98032535,2.4702852,62.6305,104.167,-1.83400337454087,-2.00444643397266,-0.302630582787029,-0.137442610179013
"1596",-0.99565119,3.0231442,59.311044,104.167,-1.84802364585418,-1.24642122107366,-0.516259194274296,-0.137442610179013
"1597",-1.1357667,3.4679959,58.0833,105.6942,-1.97620307780724,-0.636484863700475,-0.59527251633123,0.0900254576158795
"1598",0.772687363361651,3.7701173,58.0833,106.007,-0.230325282050055,-0.222246082100929,-0.59527251633123,0.136615302826881
"1599",0.881454382485948,3.9225646,58.0833,106.007,-0.130823844082343,-0.0132255234442419,-0.59527251633123,0.136615302826881
"1600",0.881454382485948,3.937863,58.0833,106.007,-0.130823844082343,0.00775011938153152,-0.59527251633123,0.136615302826881
"1601",0.881454382485948,3.8750645,58.0833,106.007,-0.130823844082343,-0.0783529310024502,-0.59527251633123,0.136615302826881
"1602",0.881454382485948,3.8035641,58.0833,106.99388,-0.130823844082343,-0.176387160222493,-0.59527251633123,0.283605668689519
"1603",0.881454382485948,3.7797862,58.0833,109.091,-0.130823844082343,-0.208989049148587,-0.59527251633123,0.595960196147625
"1604",0.881454382485948,3.8099094,58.0833,109.091,-0.130823844082343,-0.167687116660919,-0.59527251633123,0.595960196147625
"1605",0.281839655389883,3.8500888,58.0833,109.091,-0.679358942800957,-0.112597124024182,-0.59527251633123,0.595960196147625
"1606",-1.02136519,3.8795562,68.390097,109.091,-1.8715471366743,-0.0721943591988286,0.0680369934170927,0.595960196147625
"1607",-0.59993896,3.8767419,72.2022,109.091,-1.48602111766672,-0.0760530471403505,0.313370647707569,0.595960196147625
"1608",-0.158139036,3.8192293,72.2022,108.06275,-1.08185698697753,-0.154908597758817,0.313370647707569,0.442807995577892
