"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2101",2.8364502,-2.9814179,117.654,92.7357,0.558620665911708,-0.517602552649028,0.69502838972287,-0.248677675191697
"2102",2.7866304,-3.7866207,117.654,92.7357,0.421068591975484,-1.03508997176949,0.69502838972287,-0.248677675191697
"2103",2.7187653,-5.25717860393889,117.654,95.634638,0.233693587401213,-1.98018754765538,0.69502838972287,0.28535933953879
"2104",2.6358946,-2.62719259847215,117.654,95.6938,0.00488823985773393,-0.289949175046744,0.69502838972287,0.296258054125127
"2105",2.5508849,-2.62719259847215,118.6748,95.6938,-0.229822869775307,-0.289949175046744,0.834212259591906,0.296258054125127
"2106",2.4750153,-2.62719259847215,118.814,95.6938,-0.439298235567859,-0.289949175046744,0.853191878210411,0.296258054125127
"2107",2.3935971,-2.62719259847215,118.814,95.6938,-0.664093242094466,-0.289949175046744,0.853191878210411,0.296258054125127
"2108",2.2989959,-2.62719259847215,118.814,95.6938,-0.925286407399336,-0.289949175046744,0.853191878210411,0.296258054125127
"2109",2.1901734,-2.62719259847215,118.814,99.082627,-1.22574446957391,-0.289949175046744,0.853191878210411,0.920541517420332
"2110",2.1247627,-2.62719259847215,118.814,99.3377,-1.4063428951521,-0.289949175046744,0.853191878210411,0.967530595302766
"2111",2.1493987,-2.62719259847215,118.814,99.3377,-1.33832309391859,-0.289949175046744,0.853191878210411,0.967530595302766
"2112",2.2425258,-2.62719259847215,118.814,99.3377,-1.08119990705983,-0.289949175046744,0.853191878210411,0.967530595302766
"2113",2.365341,-2.62719259847215,118.814,99.3377,-0.742108110808298,-0.289949175046744,0.853191878210411,0.967530595302766
"2114",2.5042209,-2.62719259847215,118.814,99.384846,-0.358661804860554,-0.289949175046744,0.853191878210411,0.976215744518266
"2115",2.6469816,-2.62719259847215,120.71304,101.695,0.035499359206486,-0.289949175046744,1.1121218706047,1.40178805607777
"2116",2.7790921,-2.62719259847215,120.972,101.695,0.400255405271535,-0.289949175046744,1.1474305059312,1.40178805607777
"2117",2.88429,-2.62719259847215,120.972,101.695,0.690705975501353,-0.289949175046744,1.1474305059312,1.40178805607777
"2118",2.95466,-2.62719259847215,120.972,101.695,0.884996989172466,-0.289949175046744,1.1474305059312,1.40178805607777
"2119",2.9923944,-2.62719259847215,120.972,101.695,0.989181369253056,-0.289949175046744,1.1474305059312,1.40178805607777
"2120",3.0052606,-2.62719259847215,120.972,101.86011,1.02470484573587,-0.289949175046744,1.1474305059312,1.43220431592954
"2121",3.0011648,-2.62719259847215,120.972,102.564,1.01339637431631,-0.289949175046744,1.1474305059312,1.56187363424495
"2122",2.9906064,-2.62719259847215,120.972,102.564,0.98424471538857,-0.289949175046744,1.1474305059312,1.56187363424495
"2123",2.9805639,-2.62719259847215,120.972,102.564,0.956517452282244,-0.289949175046744,1.1474305059312,1.56187363424495
"2124",2.975024,-2.62719259847215,120.972,102.564,0.941221832179407,-0.289949175046744,1.1474305059312,1.56187363424495
"2125",2.9821635,-2.62719259847215,122.38176,102.564,0.960933935236178,-0.289949175046744,1.33964822966413,1.56187363424495
"2126",3.0011011,-2.62719259847215,122.574,102.36912,1.01322049911991,-0.289949175046744,1.36585973744589,1.5259731998684
"2127",3.0272244,-2.62719259847215,122.574,101.868,1.08534672389516,-0.289949175046744,1.36585973744589,1.43365779718585
"2128",3.058563,-2.62719259847215,122.574,101.868,1.17187235073946,-0.289949175046744,1.36585973744589,1.43365779718585
"2129",3.0871062,-2.62719259847215,122.574,101.868,1.25067990028355,-0.289949175046744,1.36585973744589,1.43365779718585
"2130",3.1061032,-2.62719259847215,122.574,101.868,1.30313046709768,-0.289949175046744,1.36585973744589,1.43365779718585
"2131",3.1379182,-2.62719259847215,122.574,101.868,1.39097143057567,-0.289949175046744,1.36585973744589,1.43365779718585
"2132",3.1643192,-2.62719259847215,122.574,101.93547,1.46386438285549,-0.289949175046744,1.36585973744589,1.446086996218
"2133",3.1643253,-2.62719259847215,122.574,102.041,1.46388122490727,-0.289949175046744,1.36585973744589,1.46552753829393
"2134",3.13371,-2.62719259847215,122.574,102.041,1.37935262364472,-0.289949175046744,1.36585973744589,1.46552753829393
"2135",3.0742739,-3.98661370711385,121.59808,102.041,1.21525002143273,-1.16362139899936,1.2327951584073,1.46552753829393
"2136",3.0054507,-4.6387294,121.465,102.041,1.02522971033298,-1.5827228562715,1.2146499885384,1.46552753829393
"2137",2.9578305,-3.1672146,121.465,102.041,0.893750714607228,-0.637010302801038,1.2146499885384,1.46552753829393
"2138",2.9554988,-2.0653996,121.465,102.97674,0.887312909341107,0.0711037284693613,1.2146499885384,1.63790783623887
"2139",2.9778629,-1.3003117,121.465,103.627,0.949060012635723,0.562810119419933,1.2146499885384,1.75769753481078
"2140",2.9926228,-0.88383479,121.465,103.627,0.989811979847379,0.830471336294943,1.2146499885384,1.75769753481078
"2141",2.9926442,-0.74463494,121.465,103.627,0.989871065078196,0.919932241197976,1.2146499885384,1.75769753481078
"2142",2.9786258,-0.77078555,121.465,103.627,0.951166373504413,0.903125777438379,1.2146499885384,1.75769753481078
"2143",2.9536285,-0.84925537,121.465,103.627,0.882149025827266,0.852694824353458,1.2146499885384,1.75769753481078
"2144",2.9284756,-0.95296045,121.465,105.73228,0.812702067780255,0.786045684287277,1.2146499885384,2.14552833573574
"2145",2.9053865,-1.1005493,120.60172,105.82,0.748953245217321,0.691193340160484,1.0969436296233,2.16168795244094
"2146",2.8713403,-1.3876221,120.484,105.82,0.654951956178676,0.506697505854288,1.08089276249851,2.16168795244094
"2147",2.8293339,-1.8100553,120.484,105.82,0.538972617871525,0.235208302862448,1.08089276249851,2.16168795244094
"2148",2.8257025,-2.2146144,120.484,105.82,0.52894635118053,-0.0247935805645566,1.08089276249851,2.16168795244094
"2149",2.8549074,-2.5118744,120.484,105.82,0.609580849193369,-0.215836520563957,1.08089276249851,2.16168795244094
"2150",2.8765593,-2.7011504,120.484,105.82,0.669361573918474,-0.337480345872866,1.08089276249851,2.16168795244094
"2151",2.8371977,-2.8002167,120.484,105.82,0.560684507502147,-0.401148236631335,1.08089276249851,2.16168795244094
"2152",2.7229034,-2.8815038,120.484,105.82,0.245118848786355,-0.45338979811968,1.08089276249851,2.16168795244094
"2153",2.574765,-2.942142,120.484,105.82,-0.163890102465835,-0.492360732669473,1.08089276249851,2.16168795244094
"2154",2.4428531,-2.9942874,120.484,105.82,-0.52809781550097,-0.525873517852292,1.08089276249851,2.16168795244094
"2155",2.3880458,-3.101889,119.53272,104.53831,-0.679420337507177,-0.595026871861037,0.951187794111933,1.92557738318768
"2156",2.4240848,-3.5108035,119.403,103.093,-0.579916943423146,-0.8578278820487,0.93350075296831,1.65932503913613
"2157",2.5230198,-4.3591982,119.403,103.093,-0.306758190580294,-1.40307385449003,0.93350075296831,1.65932503913613
"2158",2.6578921,-4.7155484,119.403,103.093,0.0656231634506053,-1.63209286100747,0.93350075296831,1.65932503913613
"2159",2.7984376,-4.4200043,119.403,103.093,0.453668177830502,-1.44215269494585,0.93350075296831,1.65932503913613
"2160",2.9225092,-3.9075136,119.403,103.093,0.796228884549228,-1.11278537323976,0.93350075296831,1.65932503913613
"2161",3.0350217,-3.5504266,119.403,101.882,1.10687500755152,-0.883292840387831,0.93350075296831,1.43623685137957
"2162",3.134058,-3.4069954,119.403,100.671,1.38031344889351,-0.791112533129398,0.93350075296831,1.21314866362301
"2163",3.204364,-3.5193482,119.403,100.671,1.5744277590706,-0.863319386487282,0.93350075296831,1.21314866362301
"2164",3.2339359,-3.8856963,119.403,100.671,1.65607554118202,-1.09876383944831,0.93350075296831,1.21314866362301
"2165",3.2294278,-4.4654631,121.10316,100.671,1.64362871272201,-1.47136813866799,1.16531388795708,1.21314866362301
"2166",3.190799,-4.9993745,121.335,100.671,1.53697490131234,-1.81450210743337,1.19692477000101,1.21314866362301
"2167",3.1357021,-5.2921723,121.335,99.4086,1.38485279599564,-2.00267728249007,1.19692477000101,0.98059166261238
"2168",3.0857971,-5.3983128,121.335,96.463,1.24706548553299,-2.07089161732492,1.19692477000101,0.43795866025423
"2169",3.0550325,-5.4560395,121.335,96.463,1.16212466815078,-2.10799139019871,1.19692477000101,0.43795866025423
"2170",3.0485243,-5.574518,121.335,96.463,1.14415557940309,-2.18413510602566,1.19692477000101,0.43795866025423
"2171",3.0579623,-5.7589692,121.335,96.463,1.17021382278846,-2.30267813076635,1.19692477000101,0.43795866025423
"2172",3.0647767,-4.97024573151109,121.335,96.463,1.18902832731539,-1.79578164194631,1.19692477000101,0.43795866025423
"2173",3.0182159,-2.62719259847215,121.335,96.463,1.06047432661427,-0.289949175046744,1.19692477000101,0.43795866025423
"2174",2.9147675,-2.62719259847215,121.335,95.550616,0.774854112053312,-0.289949175046744,1.19692477000101,0.269880961577037
"2175",2.8470151,-2.62719259847215,124.45988,95.5414,0.587790271288061,-0.289949175046744,1.62299539233286,0.268183207044946
"2176",2.8508238,-3.17041790870133,124.886,95.5414,0.598306061877363,-0.639069003978549,1.68109593174175,0.268183207044946
"2177",2.9080866,-2.62719259847215,124.886,95.5414,0.756408199970956,-0.289949175046744,1.68109593174175,0.268183207044946
"2178",2.9908996,-2.62719259847215,124.886,95.5414,0.985054238270599,-0.289949175046744,1.68109593174175,0.268183207044946
"2179",3.0557278,-2.62719259847215,124.886,95.5414,1.1640443859539,-0.289949175046744,1.68109593174175,0.268183207044946
"2180",3.0801615,-2.62719259847215,124.886,97.41491,1.23150563848673,-0.289949175046744,1.68109593174175,0.613317765792912
"2181",3.0436946,-2.62719259847215,124.886,97.7199,1.13082081588558,-0.289949175046744,1.68109593174175,0.669502461403047
"2182",2.925711,-2.62719259847215,124.886,97.7199,0.805069029036541,-0.289949175046744,1.68109593174175,0.669502461403047
"2183",2.7960268,-2.62719259847215,124.886,97.7199,0.447011978089727,-0.289949175046744,1.68109593174175,0.669502461403047
"2184",2.7092831,-2.62719259847215,124.886,97.7199,0.207513308165286,-0.289949175046744,1.68109593174175,0.669502461403047
"2185",2.6588707,-2.62719259847215,128.296,97.7199,0.0683250703140204,-0.289949175046744,2.14604204876115,0.669502461403047
"2186",2.6270177,-2.62719259847215,128.761,100.169028,-0.0196208108635542,-0.289949175046744,2.20944379199107,1.12067630707096
"2187",2.6114981,-2.62719259847215,128.761,100.503,-0.0624703037691992,-0.289949175046744,2.20944379199107,1.1822000132984
"2188",2.6067364,-2.62719259847215,128.761,100.503,-0.0756173198243041,-0.289949175046744,2.20944379199107,1.1822000132984
"2189",2.5950865,-2.62719259847215,128.761,100.503,-0.107782601622899,-0.289949175046744,2.20944379199107,1.1822000132984
"2190",2.533771,-2.62719259847215,128.761,100.503,-0.277074212376786,-0.289949175046744,2.20944379199107,1.1822000132984
"2191",2.3990662,-2.62719259847215,128.761,100.59248,-0.648993100231902,-0.289949175046744,2.20944379199107,1.19868385395939
"2192",2.2382445,-2.62719259847215,128.761,102.74,-1.09302054251287,-0.289949175046744,2.20944379199107,1.59429602982311
"2193",2.0882721,-2.62719259847215,128.761,102.74,-1.50709315326588,-0.289949175046744,2.20944379199107,1.59429602982311
"2194",2.10306837169678,-2.62719259847215,128.761,102.74,-1.46624076408695,-0.289949175046744,2.20944379199107,1.59429602982311
"2195",2.57100857232262,-2.62719259847215,114.567465630393,102.74,-0.174261569585649,-0.289949175046744,0.274186111073126,1.59429602982311
"2196",2.57100857232262,-2.62719259847215,112.631983670901,102.74,-0.174261569585649,-0.289949175046744,0.0102873364024959,1.59429602982311
"2197",2.57100857232262,-2.62719259847215,112.631983670901,103.37104,-0.174261569585649,-0.289949175046744,0.0102873364024959,1.71054505542336
"2198",2.52569585798326,-2.62719259847215,112.631983670901,104.712,-0.299369615644811,-0.289949175046744,0.0102873364024959,1.95757423482388
"2199",2.0303926,-2.62719259847215,112.631983670901,104.712,-1.66689799518399,-0.289949175046744,0.0102873364024959,1.95757423482388
"2200",2.4346346,-2.62719259847215,112.631983670901,104.712,-0.550789029027417,-0.289949175046744,0.0102873364024959,1.95757423482388
"2201",2.7720367,-2.62719259847215,112.631983670901,104.712,0.38077550164989,-0.289949175046744,0.0102873364024959,1.95757423482388
"2202",2.8661772,-2.62719259847215,112.631983670901,104.712,0.640696677896946,-0.289949175046744,0.0102873364024959,1.95757423482388
"2203",2.6135035,-3.27594760476244,112.631983670901,105.5667,-0.0569334102234254,-0.706890787577951,0.0102873364024959,2.11502549335033
"2204",2.1440765,-4.8907321,112.631983670901,106.007,-1.35301764604251,-1.74467985248958,0.0102873364024959,2.19613674774274
"2205",2.44766391502777,-3.2891513,112.631983670901,106.007,-0.514815193242482,-0.715376533245177,0.0102873364024959,2.19613674774274
"2206",2.57100857232262,-2.1340609,112.631983670901,106.007,-0.174261569585649,0.0269765111640366,0.0102873364024959,2.19613674774274
"2207",2.57100857232262,-1.3551763,112.631983670901,106.007,-0.174261569585649,0.527549759849553,0.0102873364024959,2.19613674774274
"2208",2.57100857232262,-0.92633367,112.631983670901,105.50844329882,-0.174261569585649,0.803158172795375,0.0102873364024959,2.1042935512438
"2209",2.57100857232262,-0.79171144,112.631983670901,93.5430824704897,-0.174261569585649,0.889677134675464,0.0102873364024959,-0.099943164730952
"2210",2.57100857232262,-0.84021303,112.631983670901,93.5430824704897,-0.174261569585649,0.858506151871705,0.0102873364024959,-0.099943164730952
"2211",2.57100857232262,-1.00444644,112.631983670901,93.5430824704897,-0.174261569585649,0.75295668846416,0.0102873364024959,-0.099943164730952
"2212",2.57100857232262,-1.3029329,112.631983670901,93.5430824704897,-0.174261569585649,0.561125527633866,0.0102873364024959,-0.099943164730952
"2213",2.47172305792068,-1.6707891,112.631983670901,93.5430824704897,-0.448388089921173,0.32471184955741,0.0102873364024959,-0.099943164730952
"2214",1.8181791,-2.0627565,112.631983670901,93.5430824704897,-2.25281779097331,0.0728023949388239,0.0102873364024959,-0.099943164730952
"2215",2.36510235779551,-2.4834776,126.822878040508,93.5430824704897,-0.742767000048246,-0.197586476297742,1.9451850590363,-0.099943164730952
"2216",2.57100857232262,-2.8899263,128.758,93.5430824704897,-0.174261569585649,-0.458802767110277,2.20903474848637,-0.099943164730952
"2217",2.57100857232262,-3.3482453,128.758,93.5430824704897,-0.174261569585649,-0.753355041945724,2.20903474848637,-0.099943164730952
"2218",2.57100857232262,-3.8307496,128.758,93.5430824704897,-0.174261569585649,-1.06345071588219,2.20903474848637,-0.099943164730952
"2219",2.57100857232262,-4.2169251,128.758,93.5430824704897,-0.174261569585649,-1.31163783448455,2.20903474848637,-0.099943164730952
"2220",2.57100857232262,-4.4027468,128.758,93.5430824704897,-0.174261569585649,-1.43106165162674,2.20903474848637,-0.099943164730952
"2221",2.57100857232262,-4.2521603,128.758,93.5430824704897,-0.174261569585649,-1.33428277897579,2.20903474848637,-0.099943164730952
"2222",2.28115164339357,-3.8069852,128.758,93.5430824704897,-0.974554258817139,-1.04817782062779,2.20903474848637,-0.099943164730952
"2223",2.0093019,-3.2575987,128.758,93.5430824704897,-1.72512925114581,-0.695098320674952,2.20903474848637,-0.099943164730952
"2224",2.2426484,-2.7903507,128.758,93.5430824704897,-1.08086140942908,-0.394807559627924,2.20903474848637,-0.099943164730952
"2225",2.4614134,-2.5293395,122.50032,94.7746325740309,-0.476852973934394,-0.227060984169499,1.35581362897023,0.126930725219846
"2226",2.6760772,-2.4826687,121.647,103.806,0.115832080783425,-0.197066612763578,1.23946529449076,1.79067258485902
"2227",2.886408,-2.5625156,121.647,103.806,0.696553756756936,-0.248382587081812,1.23946529449076,1.79067258485902
"2228",3.083322,-2.7381291,121.647,103.806,1.24023175400055,-0.361245802259046,1.23946529449076,1.79067258485902
"2229",3.2396912,-2.9494199,121.647,103.806,1.67196587898195,-0.497038090581811,1.23946529449076,1.79067258485902
"2230",2.84814150056325,-3.1642702,121.647,103.806,0.590900254338127,-0.635117996965963,1.23946529449076,1.79067258485902
"2231",2.57100857232262,-3.3765774,121.647,103.329312,-0.174261569585649,-0.771563504841361,1.23946529449076,1.70285800018083
"2232",2.57100857232262,-3.5388944,121.647,99.8336,-0.174261569585649,-0.87588133062311,1.23946529449076,1.05888437920737
"2233",2.57100857232262,-3.6674501,121.647,99.8336,-0.174261569585649,-0.958501457386485,1.23946529449076,1.05888437920737
"2234",2.57100857232262,-3.8379089,121.647,99.8336,-0.174261569585649,-1.06805185199312,1.23946529449076,1.05888437920737
"2235",2.57100857232262,-4.0664582,110.08468,99.8336,-0.174261569585649,-1.21493582631461,-0.337032003965504,1.05888437920737
"2236",2.57100857232262,-4.3098386,108.508,99.8336,-0.174261569585649,-1.3713514461566,-0.552008908300448,1.05888437920737
"2237",2.57100857232262,-4.6469297,108.508,99.8336,-0.174261569585649,-1.5879930218534,-0.552008908300448,1.05888437920737
"2238",2.57100857232262,-5.1573881,108.508,95.270699,-0.174261569585649,-1.91605422579403,-0.552008908300448,0.218315167809697
"2239",2.57100857232262,-5.34018121575554,108.508,93.0233,-0.174261569585649,-2.03353163360399,-0.552008908300448,-0.195696533326471
"2240",2.57100857232262,-2.62719259847215,108.508,93.0233,-0.174261569585649,-0.289949175046744,-0.552008908300448,-0.195696533326471
"2241",2.57100857232262,-2.62719259847215,108.508,93.0233,-0.174261569585649,-0.289949175046744,-0.552008908300448,-0.195696533326471
