"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1512",-1.1942051,3.6146382374035,99.8336,107.72,0.598599761567983,0.801423705793216,0.753915838942594,1.39353371984499
"1513",-1.2785095,2.75394956951394,99.818723,107.72,0.549094984745941,-0.0824440503111973,0.751208613577888,1.39353371984499
"1514",-1.3839418,2.75394956951394,99.3377,107.72,0.487183596000698,-0.0824440503111973,0.663674993452398,1.39353371984499
"1515",-1.4163148,2.75394956951394,99.3377,107.72,0.468173696872539,-0.0824440503111973,0.663674993452398,1.39353371984499
"1516",-1.4105502,2.75394956951394,99.3377,107.72,0.471558754312819,-0.0824440503111973,0.663674993452398,1.39353371984499
"1517",-1.4689815,2.75394956951394,99.3377,108.00567,0.437247040263235,-0.0824440503111973,0.663674993452398,1.4563865395236
"1518",-1.5723236,4.8657707784757,99.3377,108.303,0.376563047531882,2.08625032536314,0.663674993452398,1.52180478041358
"1519",-1.6412015,4.7930755,99.3377,108.303,0.336116937157206,2.01159730033465,0.663674993452398,1.52180478041358
"1520",-1.6647102,4.4773071,97.18436,108.303,0.322312284649433,1.68732498495604,0.271823365648696,1.52180478041358
"1521",-1.6573909,4.1231939,96.7742,108.303,0.326610284670707,1.32367521103905,0.197184960352752,1.52180478041358
"1522",-1.6514587,3.8365756,96.7742,108.303,0.330093759282515,1.02933803299691,0.197184960352752,1.52180478041358
"1523",-1.6619786,3.6482514,96.7742,107.259,0.323916320125245,0.835942099851532,0.197184960352752,1.29210497383793
"1524",-1.7113953,3.4871856,96.7742,107.143,0.294898111054523,0.670538658929931,0.197184960352752,1.2665827731073
"1525",-1.7863068,3.2569153,96.7742,107.143,0.250908982504835,0.434066981130863,0.197184960352752,1.2665827731073
"1526",-1.8104939,2.961618,96.7742,107.143,0.236705963593931,0.130817070132637,0.197184960352752,1.2665827731073
"1527",-1.7406242,2.6719636,96.7742,107.143,0.27773447343592,-0.166637972701295,0.197184960352752,1.2665827731073
"1528",-1.4806976,2.4496312,96.7742,106.86826,0.430367174968841,-0.394957976006513,0.197184960352752,1.20613476079064
"1529",-0.97429171,2.3316251,96.7742,102.564,0.727736120905437,-0.51614208206589,0.197184960352752,0.259115901162933
"1530",-0.281997655,2.3815793,96.7742,102.564,1.13426131636381,-0.464842572371804,0.197184960352752,0.259115901162933
"1531",0.401718119,2.4748716,96.7742,102.564,1.53574921974227,-0.36903783026336,0.197184960352752,0.259115901162933
"1532",0.91161508,2.52677,99.272496,102.564,1.83516817363486,-0.3157417615863,0.651809568791495,0.259115901162933
"1533",-2.55877584141614,2.6076205,100.503,102.564,-0.20269613771715,-0.232713887883554,0.875729152052366,0.259115901162933
"1534",-2.79182483129377,2.7104889,100.503,102.564,-0.339545913440529,-0.127075153142227,0.875729152052366,0.259115901162933
"1535",-1.43623154034095,2.789789,100.503,99.045441,0.456478295617073,-0.0456394330487811,0.875729152052366,-0.515033832290155
"1536",1.01222225,2.7952398,100.503,99.0099,1.89424617546569,-0.0400418383031834,0.875729152052366,-0.522853526567458
"1537",0.92772826,2.7156705,100.503,99.0099,1.84463006862247,-0.121754008184829,0.875729152052366,-0.522853526567458
"1538",0.86506343,2.5919613,101.40892,99.0099,1.80783236383196,-0.248794803646425,1.04058292649576,-0.522853526567458
"1539",0.79784544,2.4639712,101.695,99.0099,1.76836097688921,-0.38023178743752,1.09264201316209,-0.522853526567458
"1540",0.7111298,2.3330205,101.695,99.0099,1.71744028466934,-0.514709102740286,1.09264201316209,-0.522853526567458
"1541",0.63637083,2.1474764,101.695,97.9134,1.67354072396675,-0.705250065394688,1.09264201316209,-0.76410432916344
"1542",0.58743598,1.8998811,101.695,97.7199,1.64480546426417,-0.959513320387467,1.09264201316209,-0.80667800020979
"1543",0.53308718,1.7670316,101.695,97.7199,1.61289105393036,-1.09594057201205,1.09264201316209,-0.80667800020979
"1544",0.45674133,1.3856877,102.84274,97.7199,1.56805965408007,-1.48755439216792,1.30150071048598,-0.80667800020979
"1545",0.3826416,0.867223754170836,102.916,97.7199,1.52454720874835,-2.01998101926029,1.31483211669814,-0.80667800020979
"1546",0.32316894,2.75394956951394,102.916,97.7199,1.48962399287452,-0.0824440503111973,1.31483211669814,-0.80667800020979
"1547",0.28882451,2.75394956951394,102.916,99.163806,1.46945644121375,-0.0824440503111973,1.31483211669814,-0.488991286691183
"1548",0.28584295,2.75394956951394,102.916,99.5025,1.46770562556971,-0.0824440503111973,1.31483211669814,-0.414472181051015
"1549",0.29461984,2.75394956951394,102.916,99.5025,1.47285954375953,-0.0824440503111973,1.31483211669814,-0.414472181051015
"1550",0.29346621,2.75394956951394,102.916,99.5025,1.47218211534909,-0.0824440503111973,1.31483211669814,-0.414472181051015
"1551",0.27384039,2.75394956951394,102.916,99.5025,1.46065754677319,-0.0824440503111973,1.31483211669814,-0.414472181051015
"1552",0.24663076,2.75394956951394,102.916,99.5025,1.44467965403497,-0.0824440503111973,1.31483211669814,-0.414472181051015
"1553",0.21418757,2.75394956951394,102.916,102.025125,1.42562853831212,-0.0824440503111973,1.31483211669814,0.140553177725718
"1554",0.17125245,2.75394956951394,102.916,102.215,1.40041640782513,-0.0824440503111973,1.31483211669814,0.182329279999235
"1555",0.13054511,2.75394956951394,102.64292,102.215,1.37651246234045,-0.0824440503111973,1.26513869042982,0.182329279999235
"1556",0.097708129,2.75394956951394,99.5025,102.215,1.35723010678232,-0.0824440503111973,0.693664288344078,0.182329279999235
"1557",0.064514162,2.75394956951394,99.5025,102.215,1.33773812382327,-0.0824440503111973,0.693664288344078,0.182329279999235
"1558",0.0094604535,2.75394956951394,99.5025,102.91604,1.30540978090738,-0.0824440503111973,0.693664288344078,0.336571380000957
"1559",-0.058947754,2.75394956951394,99.5025,105.263,1.26523948083902,-0.0824440503111973,0.693664288344078,0.852947106093673
"1560",-0.131091253,2.75394956951394,99.5025,105.263,1.22287576296479,-0.0824440503111973,0.693664288344078,0.852947106093673
"1561",-0.23577267,2.75394956951394,99.5025,105.263,1.1614053037005,-0.0824440503111973,0.693664288344078,0.852947106093673
"1562",-0.33883976,2.75394956951394,95.491316,105.263,1.10088280086379,-0.0824440503111973,-0.0362664145733268,0.852947106093673
"1563",-0.35650945,2.75394956951394,93.6037,105.263,1.09050690043671,-0.0824440503111973,-0.379763215946222,0.852947106093673
"1564",-0.26762089,2.75394956951394,93.6037,105.80356,1.14270356306443,-0.0824440503111973,-0.379763215946222,0.9718805614984
"1565",-0.16173401,2.75394956951394,93.6037,106.195,1.20488188783493,-0.0824440503111973,-0.379763215946222,1.05800478782596
"1566",-0.078909337,2.75394956951394,93.6037,106.195,1.25351774731823,-0.0824440503111973,-0.379763215946222,1.05800478782596
"1567",-0.0212615927,2.75394956951394,93.6037,106.195,1.2873693459995,-0.0824440503111973,-0.379763215946222,1.05800478782596
"1568",-0.0053161642,2.75394956951394,93.6037,106.195,1.29673273485257,-0.0824440503111973,-0.379763215946222,1.05800478782596
"1569",-0.04158325,2.75394956951394,89.295774,106.195,1.27543617158286,-0.0824440503111973,-1.16369321100408,1.05800478782596
"1570",-0.194396941,2.75394956951394,89.0208,106.54938,1.18570173698268,-0.0824440503111973,-1.21373129579501,1.13597511105803
"1571",-0.49624024,2.75394956951394,89.0208,106.572,1.00845493667067,-0.0824440503111973,-1.21373129579501,1.1409519402005
"1572",-0.81487428,2.75394956951394,89.0208,106.572,0.821348367640998,-0.0824440503111973,-1.21373129579501,1.1409519402005
"1573",-1.04738749,2.75394956951394,89.0208,106.572,0.68481320969875,-0.0824440503111973,-1.21373129579501,1.1409519402005
"1574",-1.1802705,2.75394956951394,89.0208,106.572,0.606782362512944,-0.0824440503111973,-1.21373129579501,1.1409519402005
"1575",-1.2473754,2.75394956951394,88.953735,106.11505,0.567377383672393,-0.0824440503111973,-1.22593537384058,1.04041427102929
"1576",-1.2793245,2.75394956951394,88.6263,104.167,0.548616404824728,-0.0824440503111973,-1.28551999018074,0.611806312983599
"1577",-1.2907687,2.75394956951394,88.6263,104.167,0.541896203187485,-0.0824440503111973,-1.28551999018074,0.611806312983599
"1578",-1.311551,2.75394956951394,88.6263,104.167,0.529692532639462,-0.0824440503111973,-1.28551999018074,0.611806312983599
"1579",-1.32604,2.75394956951394,88.6263,104.167,0.52118437990515,-0.0824440503111973,-1.28551999018074,0.611806312983599
"1580",-1.2703402,2.75394956951394,88.6263,104.167,0.553892117200384,-0.0824440503111973,-1.28551999018074,0.611806312983599
"1581",-1.09294415,2.75394956951394,88.6263,103.58026,0.658061672577822,-0.0824440503111973,-1.28551999018074,0.482712381460418
"1582",-0.88870237,2.75394956951394,88.47772,102.389,0.777995433290625,-0.0824440503111973,-1.31255766879121,0.220612581095176
"1583",-0.7441651,2.75394956951394,88.2353,102.389,0.862869832418276,-0.0824440503111973,-1.35667177599777,0.220612581095176
"1584",-0.72522892,2.75394956951394,88.2353,102.389,0.873989434298628,-0.0824440503111973,-1.35667177599777,0.220612581095176
"1585",-0.90298774,2.75394956951394,88.2353,102.389,0.769606855070861,-0.0824440503111973,-1.35667177599777,0.220612581095176
"1586",-1.2246187,2.75394956951394,88.2353,102.389,0.580740450780469,-0.0824440503111973,-1.35667177599777,0.220612581095176
"1587",-1.5313202,2.75394956951394,88.2353,101.66975,0.400640843779111,-0.0824440503111973,-1.35667177599777,0.06236393561669
"1588",-1.6419161,2.75394956951394,88.2353,100.334,0.335697313584569,-0.0824440503111973,-1.35667177599777,-0.231526405986209
"1589",-1.4836244,2.75394956951394,89.329019,100.334,0.428648515197788,-0.0824440503111973,-1.15764348947087,-0.231526405986209
"1590",-1.11939096,2.75394956951394,89.8204,100.334,0.642531718901561,-0.0824440503111973,-1.06822498392979,-0.231526405986209
"1591",-0.73296813,2.75394956951394,89.8204,100.334,0.869444856983222,-0.0824440503111973,-1.06822498392979,-0.231526405986209
"1592",-0.48717343,2.75394956951394,89.8204,100.334,1.01377910012522,-0.0824440503111973,-1.06822498392979,-0.231526405986209
"1593",-0.47209773,2.75394956951394,89.8204,100.27221,1.02263177168135,-0.0824440503111973,-1.06822498392979,-0.245121378254706
"1594",-0.69644473,2.75394956951394,89.8204,100.167,0.890891931700344,-0.0824440503111973,-1.06822498392979,-0.268269574279442
"1595",-0.99273705,2.75394956951394,90.804058,100.167,0.716904747452727,-0.0824440503111973,-0.889224924254064,-0.268269574279442
"1596",-1.2399235,2.75394956951394,93.6037,100.167,0.571753248353242,-0.0824440503111973,-0.379763215946222,-0.268269574279442
"1597",-1.4306305,1.30742004681737,93.6037,100.167,0.45976730843313,-1.56792986076067,-0.379763215946222,-0.268269574279442
"1598",-1.7513151,2.2176176,93.6037,100.167,0.271456620577389,-0.633219902378268,-0.379763215946222,-0.268269574279442
"1599",-2.1846983,3.3736271,93.6037,99.987288,0.0169676663303736,0.55392193057484,-0.379763215946222,-0.307809623742395
"1600",-2.557428,4.2394772,93.6037,99.6678,-0.201904665522369,1.44309012060843,-0.379763215946222,-0.37810304500987
"1601",-2.7121087,4.789905,93.784582,99.6678,-0.292735435116568,2.00834141603493,-0.346847417168329,-0.37810304500987
"1602",-2.6381747,3.6330736374035,96.6184,99.6678,-0.249320308865022,0.820355587016704,0.168833430352001,-0.37810304500987
"1603",-2.437048,2.75394956951394,96.6184,99.6678,-0.131215768693291,-0.0824440503111973,0.168833430352001,-0.37810304500987
"1604",-2.1761959,3.81584957184239,96.6184,99.6678,0.021960399977155,1.00805383502374,0.168833430352001,-0.37810304500987
"1605",-1.9027434,4.9068482,96.6184,102.129174,0.182535707836878,2.1284339972805,0.168833430352001,0.163445931724177
"1606",-1.5872501,4.7398895,96.6184,103.986,0.367797988398146,1.95697895547897,0.168833430352001,0.571982879084947
"1607",-1.3089019,4.5598027,96.6184,103.986,0.531248122908526,1.77204226262077,0.168833430352001,0.571982879084947
"1608",-1.1671265,4.3710812,98.642884,103.986,0.614500711573597,1.5782383298437,0.537236632290644,0.571982879084947
"1609",-1.3359073,4.200406,98.6842,103.986,0.515390157013627,1.40296669949149,0.544755064983268,0.571982879084947
"1610",-1.7270296,4.0287355,98.6842,103.986,0.285717421407615,1.22667296485179,0.544755064983268,0.571982879084947
"1611",-1.9379184,3.808603,98.6842,104.61036,0.161880433323148,1.0006121067511,0.544755064983268,0.709353924327834
"1612",-1.7234068,3.6303893,98.6842,104.712,0.287844782559238,0.817598958091545,0.544755064983268,0.731716652623188
"1613",-1.20808999,3.4745116,99.903614,104.712,0.590446351062142,0.65752333717795,0.766656557950762,0.731716652623188
"1614",-0.72944341,3.2885929,103.986,104.712,0.871514624124204,0.466597686222435,1.50954416484194,0.731716652623188
"1615",-0.46325991,3.1322997,103.986,104.712,1.0278214688584,0.306095375535449,1.50954416484194,0.731716652623188
"1616",-0.39848942,3.0498474,103.986,104.65812,1.06585564800094,0.221422563977067,1.50954416484194,0.719862030421754
"1617",-0.42455135,2.9630399,103.986,102.916,1.05055170149042,0.1322772631261,1.50954416484194,0.336562579242082
"1618",-0.4666199,2.8723021,103.986,102.916,1.02584843358297,0.0390958159060445,1.50954416484194,0.336562579242082
"1619",-0.50284419,2.8734035,103.986,102.916,1.00457700063301,0.0402268775580591,1.50954416484194,0.336562579242082
"1620",-0.5344726,2.931687,103.986,102.916,0.986004335644156,0.100080002485599,1.50954416484194,0.336562579242082
"1621",-0.55661931,3.0126219,103.986,102.916,0.972999463586559,0.183194549153144,1.50954416484194,0.336562579242082
"1622",-0.56360768,3.1204958,103.986,102.74446,0.968895790501882,0.293973586326974,1.50954416484194,0.298820524816808
"1623",-0.5439728,3.2194824,103.986,101.01,0.980425679242298,0.395625980846047,1.50954416484194,-0.0827935810387552
"1624",-0.48891594,3.2849641,103.986,101.01,1.01275587276508,0.462871159508407,1.50954416484194,-0.0827935810387552
"1625",-0.43181766,3.3261565,105.73111,101.01,1.04628481797224,0.505172906370987,1.82710859693186,-0.0827935810387552
"1626",-0.42439879,3.3457885,106.195,101.01,1.05064128695395,0.525333613064605,1.91152445862665,-0.0827935810387552
"1627",-0.46332088,3.3435794,106.195,101.01,1.02778566638258,0.523065020096141,1.91152445862665,-0.0827935810387552
"1628",-0.53096004,3.3150179,106.195,101.06797,0.98806696225527,0.493734334265367,1.91152445862665,-0.0700390812425962
"1629",-0.59864802,3.2842497,106.195,101.351,0.948319590309858,0.4621375201002,1.91152445862665,-0.00776711164958233
"1630",-0.63951725,3.2667813,106.11688,101.351,0.924320580649168,0.444198681020799,1.89730865937339,-0.00776711164958233
"1631",-0.65595092,3.2370453,105.079,101.351,0.91467048924567,0.413661864891958,1.70844161215144,-0.00776711164958233
"1632",-0.69515693,3.1914794,105.079,101.351,0.891648146697325,0.366868835902008,1.70844161215144,-0.00776711164958233
"1633",-0.75324708,3.1328582,105.079,101.351,0.857536760917829,0.306668916422185,1.70844161215144,-0.00776711164958233
"1634",-0.81662599,3.0370328,105.079,101.351,0.820319737906287,0.208262855745811,1.70844161215144,-0.00776711164958233
"1635",-0.89146734,2.9104185,105.079,101.351,0.776371802462701,0.0782387234354148,1.70844161215144,-0.00776711164958233
"1636",-0.95986021,2.78331,104.700216,101.351,0.736210508798682,-0.0522929181072541,1.63951281921303,-0.00776711164958233
"1637",-0.98176872,2.5279172,99.6678,101.351,0.723345511265298,-0.314563666500781,0.723744570174143,-0.00776711164958233
"1638",-0.97113633,2.1438295,99.6678,101.351,0.729589006195988,-0.708995179557329,0.723744570174143,-0.00776711164958233
"1639",-0.97471612,1.9355801,99.6678,101.351,0.727486901145484,-0.922852915525229,0.723744570174143,-0.00776711164958233
"1640",-1.00552363,2.1632445,99.6678,102.5294,0.709396280644148,-0.689057316860885,0.723744570174143,0.251503244738109
"1641",-1.0627841,2.7247101,99.6678,103.806,0.675772095096594,-0.112470963959705,0.723744570174143,0.532379464158108
"1642",-1.1338807,3.3119532,99.6678,103.806,0.634023131628425,0.490587099250904,0.723744570174143,0.532379464158108
"1643",-1.2105557,3.750345,95.600472,103.806,0.58899845008357,0.940785168560553,-0.0164028740806316,0.532379464158108
"1644",-1.246389,3.9481356,93.3126,103.806,0.567956612180718,1.1439024400232,-0.432735811473941,0.532379464158108
"1645",-1.2537352,3.9189509,93.3126,103.806,0.56364281608597,1.11393177087888,-0.432735811473941,0.532379464158108
"1646",-1.2945801,3.7670808,93.3126,104.91332,0.539658093357161,0.957971678090048,-0.432735811473941,0.776010872029136
"1647",-1.4154146,3.552887,93.3126,105.263,0.468702307479995,0.738009454302794,-0.432735811473941,0.852947106093673
"1648",-1.5962768,3.2966741,93.3126,105.263,0.362497378122294,0.474896519908889,-0.432735811473941,0.852947106093673
"1649",-1.8296572,3.0483092,93.3126,105.263,0.225452993527436,0.21984293892429,-0.432735811473941,0.852947106093673
"1650",-2.1156283,2.8884952,88.83796,105.263,0.057526580634946,0.0557250100564323,-1.24700339942362,0.852947106093673
"1651",-2.3808106,2.8074741,87.7193,105.91735,-0.0981923448144443,-0.0274780580514657,-1.45057029641104,0.996916520301314
"1652",-2.3654232,2.7635496,87.7193,108.108,-0.0891566384590053,-0.0725854827236232,-1.45057029641104,1.47890108090951
"1653",-1.9224394,2.7295929,87.7193,108.108,0.170969928538444,-0.107456665944037,-1.45057029641104,1.47890108090951
"1654",-1.23972753,2.6999482,87.7193,108.108,0.571868324803745,-0.137899723285127,-1.45057029641104,1.47890108090951
