"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1310",1.3442318,3.8035678,103.222,119.049,-0.0473157786973545,-0.779548794168175,1.57880243597173,0.682589295353904
"1311",1.2957242,3.7920537,103.222,119.049,-0.0987847395709488,-0.813649799572588,1.57880243597173,0.682589295353904
"1312",1.2366518,3.7764467,103.222,119.1021,-0.161463475363058,-0.859872638643523,1.57880243597173,0.695056808192622
"1313",1.1364899,3.7617151,103.222,119.403,-0.267740201321977,-0.903502828690132,1.57880243597173,0.76570604761202
"1314",1.0436919,3.7499458,103.222,119.403,-0.366203465452707,-0.938359653184113,1.57880243597173,0.76570604761202
"1315",0.98827223,3.7337644,103.222,119.403,-0.425006474194791,-0.986283677541289,1.57880243597173,0.76570604761202
"1316",0.9860779,3.7119877,103.222,119.403,-0.427334766769846,-1.05077915390421,1.57880243597173,0.76570604761202
"1317",0.98604129,3.6882868,103.222,119.403,-0.427373611789134,-1.12097348250909,1.57880243597173,0.76570604761202
"1318",0.94910593,3.6575439,103.222,119.403,-0.466563854115947,-1.21202391624228,1.57880243597173,0.76570604761202
"1319",0.88662115,3.6247258,84.5918077112512,119.403,-0.532863293729846,-1.30922041492325,0.596890350568221,0.76570604761202
"1320",0.82616874,3.5867647,81.0431996562514,119.403,-0.597006288332846,-1.42164880066398,0.409859477158028,0.76570604761202
"1321",0.92075495,3.5457422,81.0431996562514,119.403,-0.496645645017745,-1.543144053806,0.409859477158028,0.76570604761202
"1322",1.2564149,3.5324829,81.0431996562514,119.2797,-0.140493849559247,-1.5824137718872,0.409859477158028,0.736756060172964
"1323",1.7364533,3.5898807,81.0431996562514,118.581,0.368850616615596,-1.41242022588696,0.409859477158028,0.572706131351647
"1324",2.2168883,3.7070681,81.0431996562514,118.581,0.87861589499064,-1.06534940309325,0.409859477158028,0.572706131351647
"1325",2.5570859,3.8528689,81.0431996562514,118.581,1.23958236135242,-0.633535030387812,0.409859477158028,0.572706131351647
"1326",2.7531738,3.9871178,81.0431996562514,118.581,1.44764131402964,-0.23593361434692,0.409859477158028,0.572706131351647
"1327",2.8343868,4.0656495,81.0431996562514,118.581,1.53381232062298,-0.00334835574071462,0.409859477158028,0.572706131351647
"1328",2.8400055,4.0918461,81.0431996562514,118.581,1.53977403900238,0.074237421539077,0.409859477158028,0.572706131351647
"1329",2.8156335,4.0897617,55.1073599450002,118.581,1.51391414252407,0.0680641091946502,-0.957099814665593,0.572706131351647
"1330",2.7784273,4.0637082,50.1672,118.581,1.47443652557218,-0.00909785260035615,-1.21747301310819,0.572706131351647
"1331",2.7319703,4.0181428,50.1672,118.581,1.42514335264042,-0.144047692505709,-1.21747301310819,0.572706131351647
"1332",2.6775085,3.9690271,50.1672,118.52805,1.36735669130683,-0.289512362010186,-1.21747301310819,0.560273837475752
"1333",2.6033175,3.9303747,50.1672,118.228,1.28863637374478,-0.403988152674981,-1.21747301310819,0.489824172179003
"1334",2.5204657,3.910895,50.1672,118.228,1.200726519361,-0.461680664897067,-1.21747301310819,0.489824172179003
"1335",2.4586732,3.8990423,50.1672,118.228,1.13516162303998,-0.496784492964991,-1.21747301310819,0.489824172179003
"1336",2.4431647,3.88871,50.1672,118.228,1.11870633810095,-0.527385392569824,-1.21747301310819,0.489824172179003
"1337",2.4232365,3.8940462,50.1672,118.228,1.0975615330378,-0.511581310180491,-1.21747301310819,0.489824172179003
"1338",2.3557313,3.9021114,50.1672,118.228,1.02593517969185,-0.487694820677389,-1.21747301310819,0.489824172179003
"1339",2.2548827,3.9039153,89.162604,118.228,0.918929831095821,-0.482352257763308,0.837796082848314,0.489824172179003
"1340",2.1703005,3.9076317,96.5903,118.228,0.82918393679467,-0.471345494187782,1.22927591064955,0.489824172179003
"1341",2.1173065,3.9165984,96.5903,118.228,0.772954683800598,-0.444789055980737,1.22927591064955,0.489824172179003
"1342",2.0909916,3.9229599,96.5903,118.33465,0.745033274403049,-0.425948369702159,1.22927591064955,0.514864854744902
"1343",2.0925544,3.9228725,96.5903,118.939,0.746691482437527,-0.426207219970295,1.22927591064955,0.656762055951661
"1344",2.1061767,3.896753,96.5903,118.939,0.761145415959457,-0.503564652219499,1.22927591064955,0.656762055951661
"1345",2.1147438,3.8608125,96.5903,118.939,0.770235532450484,-0.610008680388203,1.22927591064955,0.656762055951661
"1346",2.1387813,3.8225339,96.5903,118.939,0.79574050789761,-0.723377397480582,1.22927591064955,0.656762055951661
"1347",2.1843166,3.811098,96.5903,118.939,0.844055711578423,-0.757246800013504,1.22927591064955,0.656762055951661
"1348",2.1560849,3.8355289,96.5903,118.939,0.814100482651512,-0.684890449718243,1.22927591064955,0.656762055951661
"1349",2.0221043,3.8802342,83.5307357112512,118.939,0.671940444652916,-0.552487945231928,0.540966106516671,0.656762055951661
"1350",1.9647694,3.9183009,81.0431996562514,118.939,0.611105282229059,-0.439746806764471,0.409859477158028,0.656762055951661
"1351",1.916263,3.9297574,81.0431996562514,118.939,0.55963759461477,-0.40581639375645,0.409859477158028,0.656762055951661
"1352",1.7078188,3.9354802,81.0431996562514,118.5745,0.338467996982076,-0.388867328373277,0.409859477158028,0.571179976296059
"1353",1.5874512,3.9564514,81.0431996562514,116.509,0.210752024745799,-0.326757480053651,0.409859477158028,0.0862148582476402
"1354",1.4842226,3.9954016,81.0431996562514,116.509,0.101221378528795,-0.211399703006122,0.409859477158028,0.0862148582476402
"1355",1.3459717,4.0432338,81.0431996562514,116.509,-0.0454696588104921,-0.0697363415011026,0.409859477158028,0.0862148582476402
"1356",1.2590023,4.0718111,81.0431996562514,116.509,-0.137748490288446,0.0149002919955229,0.409859477158028,0.0862148582476402
"1357",0.98776839,4.0813135,81.0431996562514,116.509,-0.425541073334855,0.0430432987224846,0.409859477158028,0.0862148582476402
"1358",0.51698299,4.0281584,81.0431996562514,116.509,-0.925067649221096,-0.114384754913675,0.409859477158028,0.0862148582476402
"1359",0.17038266,3.9381351,116.285231945,116.509,-1.29282772853949,-0.38100438126945,2.26730554546307,0.0862148582476402
"1360",0.19438171,3.8585078,122.998,116.509,-1.26736355044258,-0.616834449415357,2.62110479656879,0.0862148582476402
"1361",0.57428282,3.7907836,122.998,116.509,-0.86426969780042,-0.817411421146496,2.62110479656879,0.0862148582476402
"1362",0.91872265,3.7468629,122.998,116.9797,-0.498802015755184,-0.947490196566684,2.62110479656879,0.19673196358068
"1363",1.0413938,3.7233302,122.998,119.647,-0.368641863126136,-1.01718637168071,2.62110479656879,0.822995560467898
"1364",1.1812993,3.7164015,122.998,119.647,-0.220195213415562,-1.03770691919598,2.62110479656879,0.822995560467898
"1365",1.5612699,3.7129994,122.998,119.647,0.182972371550839,-1.04778282877522,2.62110479656879,0.822995560467898
"1366",2.0191686,3.7277335,122.998,119.647,0.668825521868927,-1.00414523454474,2.62110479656879,0.822995560467898
"1367",2.3653537,3.7408492,122.998,119.647,1.03614502163641,-0.965300812785105,2.62110479656879,0.822995560467898
"1368",2.5729038,3.7377324,122.998,119.647,1.25636593498217,-0.974531756900969,2.62110479656879,0.822995560467898
"1369",2.6587734,3.7279088,64.400188,119.647,1.34747782430737,-1.0036260531717,-0.46731742093841,0.822995560467898
"1370",2.6576476,3.7352013,53.2387,119.647,1.34628329486969,-0.982028048819496,-1.05558831951121,0.822995560467898
"1371",2.6263272,3.7476166,53.2387,119.647,1.31305080259744,-0.945257983213204,-1.05558831951121,0.822995560467898
"1372",2.6205978,3.7415618,53.2387,119.9002,1.30697162604718,-0.963190324214467,-1.05558831951121,0.882445169710142
"1373",2.5768317,3.7196473,53.2387,121.335,1.26053363100125,-1.02809391919236,-1.05558831951121,1.21932628874954
"1374",2.4813201,3.69075,53.2387,121.335,1.15919110316285,-1.1136782882245,-1.05558831951121,1.21932628874954
"1375",2.389902,3.6492585,53.2387,121.335,1.06219198112757,-1.23656256626075,-1.05558831951121,1.21932628874954
"1376",2.3404668,3.5996797,53.2387,121.335,1.00973879081145,-1.38339878678552,-1.05558831951121,1.21932628874954
"1377",2.3066251,3.5701744,53.2387,121.335,0.973831074635099,-1.47078385333513,-1.05558831951121,1.21932628874954
"1378",2.2606689,3.5726683,53.2387,121.335,0.925069275253166,-1.4633977356726,-1.05558831951121,1.21932628874954
"1379",2.1996795,3.5912298,63.181948,121.335,0.860356507721809,-1.40842463210272,-0.531525270239267,1.21932628874954
"1380",2.0798277,3.5965701,65.0759,121.335,0.733187824776666,-1.39260840685184,-0.431703737044611,1.21932628874954
"1381",1.9161408,3.5677704,65.0759,121.335,0.559507934375575,-1.47790371654564,-0.431703737044611,1.21932628874954
"1382",1.8223168,3.5470856,65.0759,121.18905,0.459956033539333,-1.53916534156099,-0.431703737044611,1.18505823792447
"1383",1.7782137,3.5625825,65.0759,120.362,0.413160464838671,-1.49326858274774,-0.431703737044611,0.990872616582453
"1384",1.7075688,3.5935092,65.0759,120.362,0.338202734626932,-1.40167379341634,-0.431703737044611,0.990872616582453
"1385",1.6475035,3.6078972,65.0759,120.362,0.274470482865131,-1.35906123440099,-0.431703737044611,0.990872616582453
"1386",1.6277648,3.5845216,65.0759,120.362,0.253526746667183,-1.42829213060055,-0.431703737044611,0.990872616582453
"1387",1.5310274,3.5670897,65.0759,120.362,0.15088358444903,-1.47991972773009,-0.431703737044611,0.990872616582453
"1388",1.3559207,3.6249573,65.0759,120.362,-0.0349132781251688,-1.30853478749677,-0.431703737044611,0.990872616582453
"1389",1.1796355,3.7279299,59.969708,120.362,-0.221960587441518,-1.00356356185982,-0.70082772446683,0.990872616582453
"1390",1.0677948,3.7983973,58.9971,120.362,-0.340629097373475,-0.794862127250528,-0.752089436356776,0.990872616582453
"1391",1.0230985,3.8076833,58.9971,120.362,-0.388054080590423,-0.767360026679457,-0.752089436356776,0.990872616582453
"1392",0.98901992,3.7857058,58.9971,120.11195,-0.42421313815352,-0.832450207090906,-0.752089436356776,0.932162605559452
"1393",0.94425966,3.7564572,58.9971,118.695,-0.471705986091408,-0.919075012040621,-0.752089436356776,0.599472543095784
"1394",0.92057798,3.7375247,58.9971,118.695,-0.496833418933704,-0.975146896496985,-0.752089436356776,0.599472543095784
"1395",0.94469912,3.7190885,58.9971,118.695,-0.471239697313041,-1.02974890237125,-0.752089436356776,0.599472543095784
"1396",1.02628184,3.6949705,58.9971,118.695,-0.384676399527923,-1.10117854501319,-0.752089436356776,0.599472543095784
"1397",1.1101504,3.667786,58.9971,118.695,-0.295687712535272,-1.18169015959151,-0.752089436356776,0.599472543095784
"1398",1.1164741,3.6431407,58.9971,118.695,-0.288977954314368,-1.25468149269557,-0.752089436356776,0.599472543095784
"1399",1.03959341,3.6628601,59.094708,118.695,-0.370552165892449,-1.19627906732391,-0.746944965846402,0.599472543095784
"1400",0.94570306,3.7534643,59.1133,118.695,-0.470174467357747,-0.927939004803829,-0.745965066701569,0.599472543095784
"1401",0.9476776,3.8775389,59.1133,118.695,-0.46807938283484,-0.560470543947113,-0.745965066701569,0.599472543095784
"1402",1.03062402,4.0100188,59.1133,118.5378,-0.380069131954881,-0.16810832841346,-0.745965066701569,0.562563070059128
"1403",1.0928099,4.1330442,59.1133,117.647,-0.314086840012793,0.196252744556203,-0.745965066701569,0.353409389518085
"1404",1.0939944,4.2210202,59.1133,117.647,-0.312830026974119,0.456808936656203,-0.745965066701569,0.353409389518085
"1405",1.0707664,4.236725,59.1133,117.647,-0.337476082915288,0.503321427400179,-0.745965066701569,0.353409389518085
"1406",1.0549021,4.2127077,59.1133,117.647,-0.354308889238152,0.432190025284566,-0.745965066701569,0.353409389518085
"1407",1.00531922,4.1663354,59.1133,117.647,-0.406918775332704,0.294850410992955,-0.745965066701569,0.353409389518085
"1408",0.90724181,4.110651,59.1133,117.647,-0.510983754384924,0.129931396450656,-0.745965066701569,0.353409389518085
"1409",0.79981078,4.0891451,60.315844,117.647,-0.624973386518445,0.0662379412846654,-0.682584481652933,0.353409389518085
"1410",0.70444941,4.0838561,60.5449,117.647,-0.7261565129024,0.0505736498868185,-0.670511989262717,0.353409389518085
"1411",0.60557558,4.0452239,60.5449,117.647,-0.831066532934156,-0.0638423149722983,-0.670511989262717,0.353409389518085
"1412",0.52098388,3.9968536,60.5449,117.947,-0.920822507204803,-0.207099353013747,-0.670511989262717,0.423847315160556
"1413",0.48038942,3.9983493,60.5449,119.647,-0.96389523546645,-0.202669577887304,-0.670511989262717,0.822995560467898
"1414",0.4775756,4.0714142,60.5449,119.647,-0.966880837547059,0.0137248037641356,-0.670511989262717,0.822995560467898
"1415",0.46045228,4.1807191,60.5449,119.647,-0.985049526311418,0.33745023481205,-0.670511989262717,0.822995560467898
"1416",0.32194823,4.2736909,60.5449,119.647,-1.13200916831152,0.612802355625484,-0.670511989262717,0.822995560467898
"1417",0.0688324315,4.3303833,60.5449,119.647,-1.4005775396489,0.780706737104637,-0.670511989262717,0.822995560467898
"1418",-0.181265307,4.3442771,60.5449,119.647,-1.66594360017202,0.821855637052338,-0.670511989262717,0.822995560467898
"1419",-0.40639339,4.3237855,62.187184,119.647,-1.90481562219484,0.761166207366555,-0.583954723386363,0.822995560467898
"1420",-0.60022885,4.2986206,62.5,119.647,-2.11048462471517,0.686635988686719,-0.5674676251242,0.822995560467898
"1421",-0.71080322,4.2733151,62.5,119.647,-2.22780949593437,0.611689358705968,-0.5674676251242,0.822995560467898
"1422",-0.71554572,4.2531189,62.5,119.88175,-2.23284152281145,0.551874807386406,-0.5674676251242,0.878113237283133
"1423",-0.66239626,4.2401403,62.5,121.212,-2.17644731907446,0.513436431070262,-0.5674676251242,1.19044673923613
"1424",-0.61029358,4.2328913,62.5,121.212,-2.12116380064994,0.491967259517417,-0.5674676251242,1.19044673923613
"1425",-0.5975251,4.2305027,62.5,121.212,-2.10761581234428,0.484893006079548,-0.5674676251242,1.19044673923613
"1426",-0.64794616,4.2259911,62.5,121.212,-2.16111504884218,0.471531119698281,-0.5674676251242,1.19044673923613
"1427",-0.76295777,4.2178074,62.5,121.212,-2.28314805099234,0.447293671879686,-0.5674676251242,1.19044673923613
"1428",-0.178365573311894,4.2115617,62.5,121.212,-1.66286683942242,0.428795947398021,-0.5674676251242,1.19044673923613
"1429",1.13105267625173,4.2147734,62.554768,121.212,-0.273509364429626,0.438307954333636,-0.56458105475177,1.19044673923613
"1430",0.471068223088661,4.2099737,62.5652,121.212,-0.973785486048314,0.424092809803054,-0.564031231823688,1.19044673923613
"1431",-0.52803955,4.179047,62.5652,121.212,-2.03388820977829,0.332498020471656,-0.564031231823688,1.19044673923613
"1432",0.01748047542,4.1315028,62.5652,120.5154,-1.4550645028931,0.191687620948596,-0.564031231823688,1.0268898758943
"1433",0.46505127,4.0912598,62.5652,116.568,-0.980169770636678,0.0725009923376073,-0.564031231823688,0.100067650290659
"1434",0.72994686,4.0664521,62.5652,116.568,-0.699102458353702,-0.000971316550714116,-0.564031231823688,0.100067650290659
"1435",0.79888316,4.0666599,62.5652,116.568,-0.62595763718196,-0.000355880787342247,-0.564031231823688,0.100067650290659
"1436",0.70630181,4.0948303,62.5652,116.568,-0.724191024955723,0.0830756477424125,-0.564031231823688,0.100067650290659
"1437",0.52765199,4.1324256,62.5652,116.568,-0.913747312952957,0.194420653299123,-0.564031231823688,0.100067650290659
"1438",0.29660336,4.162375,62.5652,116.568,-1.15890132793963,0.283120999071602,-0.564031231823688,0.100067650290659
"1439",-0.0020874133,4.1763012,62.130416,116.568,-1.47582699988137,0.324365857242274,-0.586946704596232,0.100067650290659
"1440",-0.28265684,4.1761614,62.0476,116.568,-1.77352502751311,0.323951815280198,-0.591311556552907,0.100067650290659
"1441",-0.48554077,4.1685269,62.0476,116.568,-1.98879490388405,0.30134091857442,-0.591311556552907,0.100067650290659
"1442",-0.601532,4.16033,62.0476,116.450957244553,-2.11186733126759,0.277064376664986,-0.591311556552907,0.0725868206068092
"1443",-0.63570242,4.1284671,62.0476,115.787714963688,-2.14812383560948,0.182696868557513,-0.591311556552907,-0.0831378809350168
"1444",-0.63825068,4.0717133,62.0476,115.787714963688,-2.15082766540596,0.0146106403224833,-0.591311556552907,-0.0831378809350168
"1445",-0.70413817,4.0148922,62.0476,115.787714963688,-2.22073754849375,-0.153674908542356,-0.591311556552907,-0.0831378809350168
"1446",-0.83511353,3.9618683,62.0476,115.787714963688,-2.35970887833165,-0.310714390608957,-0.591311556552907,-0.0831378809350168
"1447",0.392974672801109,3.9225915,62.0476,115.787714963688,-1.05664660233174,-0.427039450237415,-0.591311556552907,-0.0831378809350168
"1448",1.13105267625173,3.9154687,62.0476,115.787714963688,-0.273509364429626,-0.448134858588441,-0.591311556552907,-0.0831378809350168
"1449",1.13105267625173,3.9535731,63.317428,115.787714963688,-0.273509364429626,-0.335282065028206,-0.524384740111148,-0.0831378809350168
"1450",0.493213206613695,4.0281893,63.5593,115.787714963688,-0.950288564110382,-0.114293239201026,-0.511636775074622,-0.0831378809350168
"1451",-0.88576358,4.1247468,63.5593,115.787714963688,-2.41345108453636,0.171678554455147,-0.511636775074622,-0.0831378809350168
"1452",-0.86352846,4.2273039,63.5593,115.787714963688,-2.38985852334389,0.47541920473271,-0.511636775074622,-0.0831378809350168
"1453",0.496777636613695,4.3302244,63.5593,115.787714963688,-0.946506527724194,0.780236127177784,-0.511636775074622,-0.0831378809350168
"1454",1.13105267625173,4.4236936,63.5593,115.787714963688,-0.273509364429626,1.05706138441423,-0.511636775074622,-0.0831378809350168
