"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2019",5.6872403,2.682913,120.29,100.334,1.25591095064763,-1.71291236585901,0.11569373721789,-0.708346947435309
"2020",5.7229066,2.7955289,120.29,100.334,1.30081384809056,-1.55850465688925,0.11569373721789,-0.708346947435309
"2021",5.7187342,2.9382142,125.05463,100.334,1.29556091046342,-1.36286878063498,0.287074242915604,-0.708346947435309
"2022",5.7025755,3.1365233,145.367,100.334,1.27521754855285,-1.09096708825535,1.01769639878481,-0.708346947435309
"2023",5.6737063,3.3877286,145.367,100.334,1.23887201434102,-0.74653939328456,1.01769639878481,-0.708346947435309
"2024",5.6368286,3.6683437,145.367,100.334,1.19244399738857,-0.361787908873212,1.01769639878481,-0.708346947435309
"2025",5.5577884,3.9473081,145.367,100.334,1.09293454464274,0.0207003000575306,1.01769639878481,-0.708346947435309
"2026",5.458078,4.2029965,145.367,100.334,0.967401874722024,0.371274775368242,1.01769639878481,-0.708346947435309
"2027",5.3558772,4.420861,145.367,99.677115,0.838733859228821,0.669988885106229,1.01769639878481,-0.806186367101003
"2028",5.2672539,4.5936585,145.367,99.5025,0.727159545353991,0.906911611743427,1.01769639878481,-0.832194314100745
"2029",5.1986933,4.7165527,145.367,99.5025,0.640843622748461,1.07541190226787,1.01769639878481,-0.832194314100745
"2030",5.1438506,4.7990628,145.367,99.5025,0.571798161526151,1.18854153589745,1.01769639878481,-0.832194314100745
"2031",5.1479951,4.8632143,137.299951504869,99.5025,0.577015973815405,1.27649968516388,0.727530142310834,-0.832194314100745
"2032",5.2274683,4.9195464,102.908850025625,99.5025,0.677070561733448,1.35373665172416,-0.509494424762414,-0.832194314100745
"2033",5.3128935,4.9635346,102.908850025625,98.431188,0.784618555067257,1.41404889168054,-0.509494424762414,-0.991760363501922
"2034",5.3738951,4.9855374,102.908850025625,97.8793,0.861417903153673,1.44421694023247,-0.509494424762414,-1.07396105561768
"2035",5.4001891,4.9756948,102.908850025625,97.8793,0.894521330909406,1.43072174713535,-0.509494424762414,-1.07396105561768
"2036",5.4251405,4.9400238,102.908850025625,97.8793,0.925934461939468,1.38181322367943,-0.509494424762414,-1.07396105561768
"2037",5.4919035,4.8825164,102.908850025625,97.8793,1.00998725524806,1.3029648027832,-0.509494424762414,-1.07396105561768
"2038",5.5867157,4.8090545,102.908850025625,97.8793,1.12935322516752,1.20224116006876,-0.509494424762414,-1.07396105561768
"2039",5.6330749,4.7419892,102.908850025625,97.962448,1.18771819162426,1.11028789836797,-0.509494424762414,-1.06157661684018
"2040",5.6125762,4.6992161,102.908850025625,98.0392,1.1619108882647,1.05164168254468,-0.509494424762414,-1.0501448271994
"2041",5.5298613,4.6749606,102.908850025625,98.0392,1.0577750885966,1.01838495605298,-0.509494424762414,-1.0501448271994
"2042",5.3482363,4.6397305,102.908850025625,98.0392,0.829114174846878,0.970080950776856,-0.509494424762414,-1.0501448271994
"2043",4.9030856,4.5678404,102.908850025625,98.0392,0.268681603238731,0.871512403719052,-0.509494424762414,-1.0501448271994
"2044",4.3278472,4.4247927,102.908850025625,98.0392,-0.455527829206856,0.675379640668778,-0.509494424762414,-1.0501448271994
"2045",3.7497163,4.2054753,102.908850025625,97.39282,-1.1833788401412,0.374673459115334,-0.509494424762414,-1.14641958470415
"2046",3.3264102,3.9529488,102.908850025625,94.6372,-1.71630965705425,0.0284342662557829,-0.509494424762414,-1.55685407722442
"2047",3.0136718,3.704468,102.908850025625,94.6372,-2.1100387599235,-0.312257865592145,-0.509494424762414,-1.55685407722442
"2048",2.7687134,3.4209405,102.908850025625,94.6372,-2.41843469426443,-0.701002542897246,-0.509494424762414,-1.55685407722442
"2049",2.6390417,3.0748531,102.908850025625,94.6372,-2.58168782246528,-1.17552312602361,-0.509494424762414,-1.55685407722442
"2050",2.7398406,2.7316528,102.908850025625,94.6372,-2.45478476077792,-1.64608520509712,-0.509494424762414,-1.55685407722442
"2051",3.0700711,2.4332398,102.908850025625,94.6372,-2.03903358182112,-2.05523939786025,-0.509494424762414,-1.55685407722442
"2052",3.4055145,2.21727,102.908850025625,92.665035,-1.61671950415937,-2.35135568361259,-0.509494424762414,-1.85059724244359
"2053",3.5677982,2.1881958,102.908850025625,91.6031,-1.41240875878464,-2.39121933174867,-0.509494424762414,-2.00876663910006
"2054",3.5433839,2.3406312,102.908850025625,91.6031,-1.44314569558607,-2.18221508918711,-0.509494424762414,-2.00876663910006
"2055",3.3416199,2.57215,102.908850025625,91.6031,-1.69716106022089,-1.86477956284111,-0.509494424762414,-2.00876663910006
"2056",3.0637053,2.8181888,102.908850025625,91.6031,-2.04704795013356,-1.52743565824444,-0.509494424762414,-2.00876663910006
"2057",2.816824,3.0505128,102.908850025625,91.6031,-2.35786476304875,-1.20889612183181,-0.509494424762414,-2.00876663910006
"2058",2.7647338,3.2682098,102.908850025625,92.083244,-2.42344490195807,-0.910411671415933,-0.509494424762414,-1.93725182247925
"2059",2.8749665,3.4618042,102.908850025625,93.6037,-2.28466494376344,-0.644974306235926,-0.509494424762414,-1.71078823651333
"2060",2.9769806,3.6081417,102.908850025625,93.6037,-2.15623197847036,-0.444330896989432,-0.509494424762414,-1.71078823651333
"2061",2.9095306,3.6845919,102.908850025625,93.6037,-2.24114968601293,-0.339509994858561,-0.509494424762414,-1.71078823651333
"2062",3.16830953805517,3.7070955,102.908850025625,93.6037,-1.91535407178098,-0.308655299211039,-0.509494424762414,-1.71078823651333
"2063",4.51480245405835,3.6950318,102.908850025625,93.6037,-0.220156271198354,-0.325195843474313,-0.509494424762414,-1.71078823651333
"2064",4.51480245405835,3.6619255,102.908850025625,93.6037,-0.220156271198354,-0.370587905656168,-0.509494424762414,-1.71078823651333
"2065",4.51480245405835,3.6126431,102.908850025625,94.243933,-0.220156271198354,-0.438159025511635,-0.509494424762414,-1.61542904096034
"2066",4.51480245405835,3.5469729,102.908850025625,94.3396,-0.220156271198354,-0.528199465001848,-0.509494424762414,-1.60117996576277
"2067",4.51480245405835,3.467279,102.908850025625,94.3396,-0.220156271198354,-0.637467805599092,-0.509494424762414,-1.60117996576277
"2068",4.51480245405835,3.4162217,102.908850025625,94.3396,-0.220156271198354,-0.707472491608631,-0.509494424762414,-1.60117996576277
"2069",4.51480245405835,3.4328736,102.908850025625,94.3396,-0.220156271198354,-0.684641064350193,-0.509494424762414,-1.60117996576277
"2070",4.51480245405835,3.5050569,102.908850025625,94.3396,-0.220156271198354,-0.58567051064617,-0.509494424762414,-1.60117996576277
"2071",4.51480245405835,3.5992037,101.089495520756,97.234675,-0.220156271198354,-0.456585792637131,-0.574935370877394,-1.16997441549345
"2072",4.51480245405835,3.6867194,93.3333,98.1997,-0.220156271198354,-0.336592978692699,-0.85392045694652,-1.02623923207035
"2073",4.51480245405835,3.7473544,93.3333,98.1997,-0.220156271198354,-0.253456304090078,-0.85392045694652,-1.02623923207035
"2074",4.51480245405835,3.7266174,93.3333,98.1997,-0.220156271198354,-0.281888813717101,-0.85392045694652,-1.02623923207035
"2075",4.51480245405835,3.6352788,93.3333,98.1997,-0.220156271198354,-0.407123207497244,-0.85392045694652,-1.02623923207035
"2076",4.51480245405835,3.5409453,93.3333,98.1997,-0.220156271198354,-0.536463909956655,-0.85392045694652,-1.02623923207035
"2077",4.51480245405835,3.4762145,93.3333,99.843111,-0.220156271198354,-0.625216337702469,-0.85392045694652,-0.781462172901368
"2078",4.51480245405835,3.4364228,93.3333,100.334,-0.220156271198354,-0.679774754702306,-0.85392045694652,-0.708346947435309
"2079",4.51480245405835,3.3719486,93.3333,100.334,-0.220156271198354,-0.768175358077656,-0.85392045694652,-0.708346947435309
"2080",4.51480245405835,3.2552339,93.3333,100.334,-0.220156271198354,-0.928202933491899,-0.85392045694652,-0.708346947435309
"2081",4.51480245405835,3.1225954,108.683533,100.334,-0.220156271198354,-1.11006363794114,-0.30178299944872,-0.708346947435309
"2082",4.51480245405835,3.0048282,174.124,100.334,-0.220156271198354,-1.27153429655847,2.05206616146295,-0.708346947435309
"2083",4.51480245405835,2.8935639,174.124,101.54529,-0.220156271198354,-1.42408882618638,2.05206616146295,-0.527931942302209
"2084",4.51480245405835,2.7543546,174.124,101.695,-0.220156271198354,-1.61495875734428,2.05206616146295,-0.505633458521713
"2085",4.51480245405835,2.5442289,174.124,101.695,-0.220156271198354,-1.90306219507081,2.05206616146295,-0.505633458521713
"2086",4.51480245405835,2.2968965,174.124,101.695,-0.220156271198354,-2.24217975518436,2.05206616146295,-0.505633458521713
"2087",4.51480245405835,3.64561166595427,174.124,101.695,-0.220156271198354,-0.392955810539177,2.05206616146295,-0.505633458521713
"2088",4.51480245405835,3.88655205343519,174.124,101.96992,-0.220156271198354,-0.0626023415422054,2.05206616146295,-0.464685631650203
"2089",4.51480245405835,3.88655205343519,174.124,103.986,-0.220156271198354,-0.0626023415422054,2.05206616146295,-0.164401567925787
"2090",4.51480245405835,3.88655205343519,174.124,103.986,-0.220156271198354,-0.0626023415422054,2.05206616146295,-0.164401567925787
"2091",4.51480245405835,3.148158408855,162.05824,103.986,-0.220156271198354,-1.07501418549548,1.61806896746735,-0.164401567925787
"2092",4.51480245405835,2.7488286,110.62,103.986,-0.220156271198354,-1.62253545832315,-0.232129596408623,-0.164401567925787
"2093",4.51480245405835,3.3785954,110.62,103.986,-0.220156271198354,-0.759061927736291,-0.232129596408623,-0.164401567925787
"2094",4.51480245405835,3.8677918,110.62,105.469,-0.220156271198354,-0.0883245331032582,-0.232129596408623,0.056483152176243
"2095",4.51480245405835,4.256305,110.62,106.952,-0.220156271198354,0.444366082666895,-0.232129596408623,0.277367872278276
"2096",4.3412308331931,4.6070315,110.62,106.952,-0.438678200602727,0.925247337800338,-0.232129596408623,0.277367872278276
"2097",2.7186798,4.868109,110.62,106.952,-2.48142562995163,1.28321081044099,-0.232129596408623,0.277367872278276
"2098",2.9082611,5.0024231,110.62,106.952,-2.2427479518354,1.46736893077156,-0.232129596408623,0.277367872278276
"2099",3.0202728,5.0318086,110.62,107.2032,-2.10172828123575,1.50765940247165,-0.232129596408623,0.314782735184297
"2100",3.0586481,5.0168178,110.62,110.092,-2.0534148267916,1.4871055101383,-0.232129596408623,0.745053658603549
"2101",3.0330631,4.9968974,118.99767,110.092,-2.0856256429143,1.45979264112281,0.0692095046692291,0.745053658603549
"2102",2.9199769,4.9976082,154.713,110.092,-2.22799807966301,1.4607672193088,1.35386567242218,0.745053658603549
"2103",2.7650152,5.0248171,154.713,110.092,-2.42309062704477,1.4980733538119,1.35386567242218,0.745053658603549
"2104",2.82005924540583,5.0474999,154.713,110.092,-2.35379167745644,1.52917375065657,1.35386567242218,0.745053658603549
"2105",4.51480245405835,5.0413213,154.713,110.72378,-0.220156271198354,1.52070226953676,1.35386567242218,0.83915382614641
"2106",4.51480245405835,5.0136936,154.713,111.111,-0.220156271198354,1.48282191817337,1.35386567242218,0.896828122382357
"2107",4.51480245405835,4.9597991,154.713,111.111,-0.220156271198354,1.40892714602245,1.35386567242218,0.896828122382357
"2108",4.51480245405835,4.8939603,154.713,111.111,-0.220156271198354,1.31865553899966,1.35386567242218,0.896828122382357
"2109",4.51480245405835,4.8335871,154.713,111.111,-0.220156271198354,1.23587781848974,1.35386567242218,0.896828122382357
"2110",4.51480245405835,4.7627104,154.713,111.16456,-0.220156271198354,1.13869874460819,1.35386567242218,0.904805590763114
"2111",4.51480245405835,4.6445858,147.26215,111.317,-0.220156271198354,0.976738054697003,1.08586365739104,0.92751069307758
"2112",4.51480245405835,4.4371948,115.498,111.317,-0.220156271198354,0.692384165317729,-0.0566712487943385,0.92751069307758
"2113",4.51480245405835,4.1731234,115.498,111.317,-0.220156271198354,0.330315755098239,-0.0566712487943385,0.92751069307758
"2114",4.51480245405835,3.9516328,115.498,111.317,-0.220156271198354,0.026629898089261,-0.0566712487943385,0.92751069307758
"2115",4.51480245405835,3.8208219,115.498,111.317,-0.220156271198354,-0.152724983213223,-0.0566712487943385,0.92751069307758
"2116",4.51480245405835,3.7594635,115.498,108.96893,-0.220156271198354,-0.236853511867259,-0.0566712487943385,0.577778538842936
"2117",4.51480245405835,3.7524128,115.498,107.914,-0.220156271198354,-0.246520729672498,-0.0566712487943385,0.420652498534618
"2118",4.51480245405835,3.7828585,115.498,107.914,-0.220156271198354,-0.204776617295999,-0.0566712487943385,0.420652498534618
"2119",4.51480245405835,3.8286865,115.498,107.914,-0.220156271198354,-0.141941826767609,-0.0566712487943385,0.420652498534618
"2120",4.51480245405835,3.8706936,115.498,107.914,-0.220156271198354,-0.084345873874069,-0.0566712487943385,0.420652498534618
"2121",4.51480245405835,3.8956584,118.75175,107.914,-0.220156271198354,-0.0501166258470293,0.0603639292601876,0.420652498534618
"2122",4.51480245405835,3.899269,132.623,102.25772,-0.220156271198354,-0.0451661306327104,0.559303372545273,-0.421819399387648
"2123",4.51480245405835,3.9004397,132.623,99.8336,-0.220156271198354,-0.0435609833587387,0.559303372545273,-0.782878784211477
"2124",4.51480245405835,3.8822384,132.623,99.8336,-0.220156271198354,-0.0685167936241748,0.559303372545273,-0.782878784211477
"2125",4.51480245405835,3.8209625,132.623,99.8336,-0.220156271198354,-0.152532206492696,0.559303372545273,-0.782878784211477
"2126",4.51480245405835,3.6430506,132.623,99.8336,-0.220156271198354,-0.39646728917158,0.559303372545273,-0.782878784211477
"2127",4.51480245405835,3.4973422,132.623,99.8336,-0.220156271198354,-0.596248139137254,0.559303372545273,-0.782878784211477
"2128",4.51480245405835,3.4001764,132.623,98.05596,-0.220156271198354,-0.729472209345936,0.559303372545273,-1.04764851707876
"2129",4.51480245405835,3.2996673,132.623,95.3895,-0.220156271198354,-0.867280279623867,0.559303372545273,-1.44480311637968
"2130",4.51480245405835,3.182755,132.623,95.3895,-0.220156271198354,-1.02757878448317,0.559303372545273,-1.44480311637968
"2131",4.51480245405835,3.0605927,135.19408,95.3895,-0.220156271198354,-1.19507556660254,0.651783374264037,-1.44480311637968
"2132",4.51480245405835,2.941858,146.155,95.3895,-0.220156271198354,-1.35787276488637,1.04604022369667,-1.44480311637968
"2133",4.51480245405835,2.854282,146.155,95.3895,-0.220156271198354,-1.47794825618676,1.04604022369667,-1.44480311637968
"2134",4.51480245405835,2.8195498,146.155,95.3895,-0.220156271198354,-1.52556959055854,1.04604022369667,-1.44480311637968
"2135",4.51480245405835,2.8155099,146.155,92.585062,-0.220156271198354,-1.53110869918767,1.04604022369667,-1.86250878237665
"2136",4.51480245405835,2.7905579,146.155,92.3077,-0.220156271198354,-1.5653203971292,1.04604022369667,-1.90382033176096
"2137",4.51480245405835,2.7006806,146.155,92.3077,-0.220156271198354,-1.68855120185027,1.04604022369667,-1.90382033176096
"2138",4.51480245405835,2.6831172,146.155,92.3077,-0.220156271198354,-1.7126323871511,1.04604022369667,-1.90382033176096
"2139",4.51480245405835,2.8901856,146.155,92.3077,-0.220156271198354,-1.4287208147707,1.04604022369667,-1.90382033176096
"2140",4.51480245405835,3.2546812,146.155,92.3077,-0.220156271198354,-0.92896074069983,1.04604022369667,-1.90382033176096
"2141",4.51480245405835,3.6348849,138.99884,93.11809,-0.220156271198354,-0.407663283956814,0.788638007857504,-1.7831171838692
"2142",4.51480245405835,3.9366452,108.491,93.8967,-0.220156271198354,0.00608039327728354,-0.308708280719983,-1.6671474927575
"2143",4.51480245405835,4.0727749,108.491,93.8967,-0.220156271198354,0.192727883549444,-0.308708280719983,-1.6671474927575
"2144",4.51480245405835,4.0481535,108.491,93.8967,-0.220156271198354,0.158969471410235,-0.308708280719983,-1.6671474927575
"2145",3.53659308346101,3.9861363,108.491,93.8967,-1.4516951481114,0.0739376617925933,-0.308708280719983,-1.6671474927575
"2146",3.8405515,3.9531397,108.491,93.8967,-1.06901980458641,0.0286960093279627,-0.308708280719983,-1.6671474927575
"2147",4.4551511,3.9166536,108.491,95.330436,-0.295255696527414,-0.0213300980888543,-0.308708280719983,-1.45360037538717
"2148",4.6383425,3.8003296,108.491,97.8793,-0.0646227279653142,-0.180821984564906,-0.308708280719983,-1.07396105561768
"2149",4.4920134,3.6656461,108.491,97.8793,-0.248847067754302,-0.365486589394495,-0.308708280719983,-1.07396105561768
"2150",4.1484406,3.6076171,108.491,97.8793,-0.681395837954173,-0.445050176275266,-0.308708280719983,-1.07396105561768
"2151",3.7998655,3.6123568,118.66398,97.8793,-1.12024236721172,-0.438551571564883,0.0572069019600427,-1.07396105561768
"2152",3.5121583,3.6216531,162.033,97.8793,-1.48245787303071,-0.425805410632941,1.61716110180647,-1.07396105561768
"2153",3.3181179,3.6258228,162.033,98.128819,-1.72674943624262,-0.420088333167936,1.61716110180647,-1.03679656844631
"2154",3.1944644,3.612052,162.033,98.6842,-1.88242581503602,-0.438969482976096,1.61716110180647,-0.954075613129397
"2155",3.1032865,3.545886,162.033,98.6842,-1.99721630052965,-0.529689714059745,1.61716110180647,-0.954075613129397
"2156",3.0126068,3.4539526,162.033,98.6842,-2.11137956583207,-0.655739638375943,1.61716110180647,-0.954075613129397
"2157",2.8897063,3.3248479,162.033,98.6842,-2.26610793819434,-0.832755148123928,1.61716110180647,-0.954075613129397
