"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1508",5.7081299,1.6882781,71.6846,105.079,-1.63382745980799,-1.17681497169602,-0.881784741198581,0.81246361527957
"1509",5.7067109,2.7909697,71.6846,105.079,-1.64021894230038,-0.0444269357793658,-0.881784741198581,0.81246361527957
"1510",5.7052372,3.795117,71.6846,105.079,-1.64685680540751,0.986762917138723,-0.881784741198581,0.81246361527957
"1511",5.7153904,4.5700437,73.859045,105.21105,-1.60112459959943,1.78255906158417,-0.689761198553796,0.841517120507843
"1512",5.7399109,3.6146382374035,74.0741,107.72,-1.49067897137217,0.801423705793216,-0.670769859171344,1.39353371984499
"1513",5.76907,2.75394956951394,74.0741,107.72,-1.35934008684528,-0.0824440503111973,-0.670769859171344,1.39353371984499
"1514",5.7927767,2.75394956951394,74.0741,107.72,-1.25255998959216,-0.0824440503111973,-0.670769859171344,1.39353371984499
"1515",5.8108789,2.75394956951394,74.0741,107.72,-1.17102377086515,-0.0824440503111973,-0.670769859171344,1.39353371984499
"1516",5.8237618,2.75394956951394,74.0741,107.72,-1.11299640666422,-0.0824440503111973,-0.670769859171344,1.39353371984499
"1517",5.8254175,2.75394956951394,74.0741,108.00567,-1.10553877624658,-0.0824440503111973,-0.670769859171344,1.4563865395236
"1518",5.8476867,4.8657707784757,74.111606,108.303,-1.00523348948168,2.08625032536314,-0.667457733552883,1.52180478041358
"1519",5.9442743,4.7930755,75.9494,108.303,-0.5701820769508,2.01159730033465,-0.505163578248274,1.52180478041358
"1520",6.1055542,4.4773071,75.9494,108.303,0.156257427787276,1.68732498495604,-0.505163578248274,1.52180478041358
"1521",6.2837674,4.1231939,75.9494,108.303,0.958968173179526,1.32367521103905,-0.505163578248274,1.52180478041358
"1522",6.4402807,3.8365756,75.9494,108.303,1.66393788197102,1.02933803299691,-0.505163578248274,1.52180478041358
"1523",6.51155717780093,3.6482514,75.9494,107.259,1.98498253312209,0.835942099851532,-0.505163578248274,1.29210497383793
"1524",6.0596262966821,3.4871856,75.9494,107.143,-0.050611768807685,0.670538658929931,-0.505163578248274,1.2665827731073
"1525",6.0596262966821,3.2569153,76.579754,107.143,-0.050611768807685,0.434066981130863,-0.44949750796353,1.2665827731073
"1526",6.24171322987654,2.961618,86.4553,107.143,0.769547107587004,0.130817070132637,0.422604259830799,1.2665827731073
"1527",6.5494328,2.6719636,86.4553,107.143,2.15558251633104,-0.166637972701295,0.422604259830799,1.2665827731073
"1528",6.5206723,2.4496312,86.4553,106.86826,2.02603901229849,-0.394957976006513,0.422604259830799,1.20613476079064
"1529",6.4851196,2.3316251,86.4553,102.564,1.86590197240635,-0.51614208206589,0.422604259830799,0.259115901162933
"1530",6.4478239,2.3815793,86.4553,102.564,1.69791408404047,-0.464842572371804,0.422604259830799,0.259115901162933
"1531",6.4188662,2.4748716,86.4553,102.564,1.56748234861433,-0.36903783026336,0.422604259830799,0.259115901162933
"1532",6.403531,2.52677,86.36934,102.564,1.49840929553668,-0.3157417615863,0.41501319924948,0.259115901162933
"1533",6.3906731,2.6076205,85.2273,102.564,1.44049453673554,-0.232713887883554,0.314160537240531,0.259115901162933
"1534",6.3591339,2.7104889,85.2273,102.564,1.29843516772653,-0.127075153142227,0.314160537240531,0.259115901162933
"1535",6.3110414,2.789789,85.2273,99.045441,1.08181616014024,-0.0456394330487811,0.314160537240531,-0.515033832290155
"1536",6.2566741,2.7952398,85.2273,99.0099,0.836934098048524,-0.0400418383031834,0.314160537240531,-0.522853526567458
"1537",6.2097504,2.7156705,85.2273,99.0099,0.625579618113468,-0.121754008184829,0.314160537240531,-0.522853526567458
"1538",6.1765601,2.5919613,85.2273,99.0099,0.47608333808038,-0.248794803646425,0.314160537240531,-0.522853526567458
"1539",6.1587462,2.4639712,85.229724,99.0099,0.395845684823818,-0.38023178743752,0.314374598790661,-0.522853526567458
"1540",6.1524424,2.3330205,85.3485,99.0099,0.367452008054622,-0.514709102740286,0.324863614746998,-0.522853526567458
"1541",6.1523363,2.1474764,85.3485,97.9134,0.366974110737891,-0.705250065394688,0.324863614746998,-0.76410432916344
"1542",6.1525404,1.8998811,85.3485,97.7199,0.367893421221822,-0.959513320387467,0.324863614746998,-0.80667800020979
"1543",6.1597662,1.7670316,85.3485,97.7199,0.400439985135466,-1.09594057201205,0.324863614746998,-0.80667800020979
"1544",6.1817383,1.3856877,85.3485,97.7199,0.499407069329191,-1.48755439216792,0.324863614746998,-0.80667800020979
"1545",6.2122376,0.867223754170836,85.3485,97.7199,0.636782504128306,-2.01998101926029,0.324863614746998,-0.80667800020979
"1546",6.2288238,2.75394956951394,85.368036,97.7199,0.711490331411722,-0.0824440503111973,0.326588823675763,-0.80667800020979
"1547",6.2305286,2.75394956951394,85.8369,99.163806,0.719169118834568,-0.0824440503111973,0.367993837966124,-0.488991286691183
"1548",6.2275732,2.75394956951394,85.8369,99.5025,0.705857358892362,-0.0824440503111973,0.367993837966124,-0.414472181051015
"1549",6.2256367,2.75394956951394,85.8369,99.5025,0.697134944624214,-0.0824440503111973,0.367993837966124,-0.414472181051015
"1550",6.2255331,2.75394956951394,85.8369,99.5025,0.696668307847462,-0.0824440503111973,0.367993837966124,-0.414472181051015
"1551",6.227387,2.75394956951394,85.8369,99.5025,0.705018673874686,-0.0824440503111973,0.367993837966124,-0.414472181051015
"1552",6.2305165,2.75394956951394,85.8369,99.5025,0.719114617821067,-0.0824440503111973,0.367993837966124,-0.414472181051015
"1553",6.2305316,2.75394956951394,85.8369,102.025125,0.719182631482542,-0.0824440503111973,0.367993837966124,0.140553177725718
"1554",6.2306906,2.75394956951394,84.249996,102.215,0.71989880182524,-0.0824440503111973,0.227855582955223,0.182329279999235
"1555",6.2263857,2.75394956951394,84.0336,102.215,0.700508602402082,-0.0824440503111973,0.208745820908281,0.182329279999235
"1556",6.205777,2.75394956951394,84.0336,102.215,0.607682566291598,-0.0824440503111973,0.208745820908281,0.182329279999235
"1557",6.1719482,2.75394956951394,84.0336,102.215,0.455310344347738,-0.0824440503111973,0.208745820908281,0.182329279999235
"1558",6.1323639,2.75394956951394,84.0336,102.91604,0.277014107262994,-0.0824440503111973,0.208745820908281,0.336571380000957
"1559",6.0910887,2.75394956951394,84.0336,105.263,0.0911016913576983,-0.0824440503111973,0.208745820908281,0.852947106093673
"1560",6.0482238,2.75394956951394,84.0336,105.263,-0.101971076709789,-0.0824440503111973,0.208745820908281,0.852947106093673
"1561",6.0002988,2.75394956951394,82.63305,105.263,-0.317835628117446,-0.0824440503111973,0.0850643423465537,0.852947106093673
"1562",5.9524838,2.75394956951394,78.4314,105.263,-0.53320471576601,-0.0824440503111973,-0.285980093338627,0.852947106093673
"1563",5.9142243,2.75394956951394,78.4314,105.263,-0.705533767504795,-0.0824440503111973,-0.285980093338627,0.852947106093673
"1564",5.8846646,2.75394956951394,78.4314,105.80356,-0.838677040958004,-0.0824440503111973,-0.285980093338627,0.9718805614984
"1565",5.8629921,2.75394956951394,78.4314,106.195,-0.936294662040582,-0.0824440503111973,-0.285980093338627,1.05800478782596
"1566",5.8517354,2.75394956951394,78.4314,106.195,-0.986997270195627,-0.0824440503111973,-0.285980093338627,1.05800478782596
"1567",5.8497728,2.75394956951394,78.4314,106.195,-0.995837244501159,-0.0824440503111973,-0.285980093338627,1.05800478782596
"1568",5.8514334,2.75394956951394,78.4314,106.195,-0.988357543425153,-0.0824440503111973,-0.285980093338627,1.05800478782596
"1569",5.8497846,2.75394956951394,78.046456,106.195,-0.995784094752455,-0.0824440503111973,-0.319974197857185,1.05800478782596
"1570",5.8498002,2.75394956951394,73.6196,106.54938,-0.995713828982981,-0.0824440503111973,-0.710906399820592,1.13597511105803
"1571",5.8537289,2.75394956951394,73.6196,106.572,-0.978018115615946,-0.0824440503111973,-0.710906399820592,1.1409519402005
"1572",5.8593643,2.75394956951394,73.6196,106.572,-0.95263505681568,-0.0824440503111973,-0.710906399820592,1.1409519402005
"1573",5.8594591,2.75394956951394,73.6196,106.572,-0.952208057139659,-0.0824440503111973,-0.710906399820592,1.1409519402005
"1574",5.8596819,2.75394956951394,73.6196,106.572,-0.951204517816681,-0.0824440503111973,-0.710906399820592,1.1409519402005
"1575",5.8709232,2.75394956951394,73.6196,106.11505,-0.900571274587909,-0.0824440503111973,-0.710906399820592,1.04041427102929
"1576",5.8909543,2.75394956951394,73.6196,104.167,-0.810346873634295,-0.0824440503111973,-0.710906399820592,0.611806312983599
"1577",5.9100529,2.75394956951394,73.6196,104.167,-0.724322654093045,-0.0824440503111973,-0.710906399820592,0.611806312983599
"1578",5.9216155,2.75394956951394,73.791645,104.167,-0.672242206266101,-0.0824440503111973,-0.695713240005411,0.611806312983599
"1579",5.9230902,2.75394956951394,73.8007,104.167,-0.665599838942973,-0.0824440503111973,-0.694913600015138,0.611806312983599
"1580",5.922968,2.75394956951394,73.8007,104.167,-0.666150254137176,-0.0824440503111973,-0.694913600015138,0.611806312983599
"1581",5.918334,2.75394956951394,73.8007,103.58026,-0.68702279104324,-0.0824440503111973,-0.694913600015138,0.482712381460418
"1582",5.9155675,2.75394956951394,73.8007,102.389,-0.699483704584592,-0.0824440503111973,-0.694913600015138,0.220612581095176
"1583",5.9217162,2.75394956951394,73.8007,102.389,-0.671788631715725,-0.0824440503111973,-0.694913600015138,0.220612581095176
"1584",5.9286936,2.75394956951394,73.8007,102.389,-0.640360915054449,-0.0824440503111973,-0.694913600015138,0.220612581095176
"1585",5.9340917,2.75394956951394,73.8007,102.389,-0.616046706709041,-0.0824440503111973,-0.694913600015138,0.220612581095176
"1586",5.9375614,2.75394956951394,75.0939,102.389,-0.600418428482246,-0.0824440503111973,-0.580712116258025,0.220612581095176
"1587",5.9376251,2.75394956951394,75.0939,101.66975,-0.600131509923567,-0.0824440503111973,-0.580712116258025,0.06236393561669
"1588",5.9395163,2.75394956951394,75.0939,100.334,-0.591613136639848,-0.0824440503111973,-0.580712116258025,-0.231526405986209
"1589",5.9424221,2.75394956951394,75.0939,100.334,-0.578524785810838,-0.0824440503111973,-0.580712116258025,-0.231526405986209
"1590",5.9437653,2.75394956951394,75.0939,100.334,-0.572474722890634,-0.0824440503111973,-0.580712116258025,-0.231526405986209
"1591",5.9472162,2.75394956951394,75.0939,100.334,-0.556931123924486,-0.0824440503111973,-0.580712116258025,-0.231526405986209
"1592",5.9497504,2.75394956951394,75.0939,100.334,-0.54551653975803,-0.0824440503111973,-0.580712116258025,-0.231526405986209
"1593",5.9540344,2.75394956951394,75.14631,100.27221,-0.526220478449105,-0.0824440503111973,-0.576083830019462,-0.245121378254706
"1594",5.9631926,2.75394956951394,76.1421,100.167,-0.484969967552875,-0.0824440503111973,-0.488146391486755,-0.268269574279442
"1595",5.9709548,2.75394956951394,76.1421,100.167,-0.45000734218122,-0.0824440503111973,-0.488146391486755,-0.268269574279442
"1596",5.9708268,2.75394956951394,76.1421,100.167,-0.450583881828173,-0.0824440503111973,-0.488146391486755,-0.268269574279442
"1597",5.9617525,1.30742004681737,76.1421,100.167,-0.491456489002685,-1.56792986076067,-0.488146391486755,-0.268269574279442
"1598",5.9521478,2.2176176,76.1421,100.167,-0.534718132339259,-0.633219902378268,-0.488146391486755,-0.268269574279442
"1599",5.9614529,3.3736271,76.1421,99.987288,-0.492805952113833,0.55392193057484,-0.488146391486755,-0.307809623742395
"1600",6.0220823,4.2394772,76.1421,99.6678,-0.219718039059779,1.44309012060843,-0.488146391486755,-0.37810304500987
"1601",6.1375119,4.789905,76.996868,99.6678,0.300201811188851,2.00834141603493,-0.4126624958263,-0.37810304500987
"1602",6.2782198,3.6330736374035,78.2269,99.6678,0.933980584543339,0.820355587016704,-0.30403932890028,-0.37810304500987
"1603",6.3891818,2.75394956951394,78.2269,99.6678,1.43377739942695,-0.0824440503111973,-0.30403932890028,-0.37810304500987
"1604",6.4459592,3.81584957184239,78.2269,99.6678,1.68951507248053,1.00805383502374,-0.30403932890028,-0.37810304500987
"1605",6.4428861,4.9068482,78.2269,102.129174,1.67567316631609,2.1284339972805,-0.30403932890028,0.163445931724177
"1606",6.3945499,4.7398895,78.2269,103.986,1.4579564812926,1.95697895547897,-0.30403932890028,0.571982879084947
"1607",6.326498,4.5598027,78.2269,103.986,1.15143602503931,1.77204226262077,-0.30403932890028,0.571982879084947
"1608",6.256201,4.3710812,80.136903,103.986,0.834803153462798,1.5782383298437,-0.13536845310339,0.571982879084947
"1609",6.1976741,4.200406,84.3882,103.986,0.571185354531529,1.40296669949149,0.240060270444526,0.571982879084947
"1610",6.1607296,4.0287355,84.3882,103.986,0.404779346821978,1.22667296485179,0.240060270444526,0.571982879084947
"1611",6.1424997,3.808603,84.3882,104.61036,0.322667939712819,1.0006121067511,0.240060270444526,0.709353924327834
"1612",6.1267942,3.6303893,84.3882,104.712,0.251926975453392,0.817598958091545,0.240060270444526,0.731716652623188
"1613",6.1127352,3.4745116,84.3882,104.712,0.188602202824485,0.65752333717795,0.240060270444526,0.731716652623188
"1614",6.1025249,3.2885929,84.3882,104.712,0.142612806283273,0.466597686222435,0.240060270444526,0.731716652623188
"1615",6.0957358,3.1322997,84.285344,104.712,0.112033233493253,0.306095375535449,0.230977137276167,0.731716652623188
"1616",6.088192,3.0498474,83.1025,104.65812,0.0780543288942123,0.221422563977067,0.126521105840041,0.719862030421754
"1617",6.0739565,2.9630399,83.1025,102.916,0.0139345621427526,0.1322772631261,0.126521105840041,0.336562579242082
"1618",6.0464571,2.8723021,83.1025,102.916,-0.109928675102526,0.0390958159060445,0.126521105840041,0.336562579242082
"1619",6.0091554,2.8734035,83.1025,102.916,-0.277943588764352,0.0402268775580591,0.126521105840041,0.336562579242082
"1620",5.9778928,2.931687,83.1025,102.916,-0.418757091630019,0.100080002485599,0.126521105840041,0.336562579242082
"1621",5.9600285,3.0126219,83.1025,102.916,-0.499221757372573,0.183194549153144,0.126521105840041,0.336562579242082
"1622",5.960355,3.1204958,83.1025,102.74446,-0.497751130851247,0.293973586326974,0.126521105840041,0.298820524816808
"1623",6.0001071,3.2194824,81.511828,101.01,-0.318699086323077,0.395625980846047,-0.0139498983131408,-0.0827935810387552
"1624",6.094809,3.2849641,80.5369,101.01,0.107858726112039,0.462871159508407,-0.100045029890898,-0.0827935810387552
"1625",6.2529353,3.3261565,80.5369,101.01,0.820093735298333,0.505172906370987,-0.100045029890898,-0.0827935810387552
"1626",6.44865278890046,3.3457885,80.5369,101.01,1.70164757868137,0.525333613064605,-0.100045029890898,-0.0827935810387552
"1627",6.0596262966821,3.3435794,80.5369,101.01,-0.050611768807685,0.523065020096141,-0.100045029890898,-0.0827935810387552
"1628",6.0596262966821,3.3150179,80.5369,101.06797,-0.050611768807685,0.493734334265367,-0.100045029890898,-0.0700390812425962
"1629",6.0596262966821,3.2842497,80.5369,101.351,-0.050611768807685,0.4621375201002,-0.100045029890898,-0.00776711164958233
"1630",6.0596262966821,3.2667813,80.5369,101.351,-0.050611768807685,0.444198681020799,-0.100045029890898,-0.00776711164958233
"1631",6.0596262966821,3.2370453,77.1091,101.351,-0.050611768807685,0.413661864891958,-0.402751375407936,-0.00776711164958233
"1632",6.35797663713735,3.1914794,74.6269,101.351,1.29322260583383,0.366868835902008,-0.621952522161653,-0.00776711164958233
"1633",6.2165528,3.1328582,74.6269,101.351,0.656219096976178,0.306668916422185,-0.621952522161653,-0.00776711164958233
"1634",5.9750272,3.0370328,74.6269,101.351,-0.431664372976159,0.208262855745811,-0.621952522161653,-0.00776711164958233
"1635",5.7977999,2.9104185,74.6269,101.351,-1.22993441182208,0.0782387234354148,-0.621952522161653,-0.00776711164958233
"1636",5.6890931,2.78331,80.724817,101.351,-1.71957331880095,-0.0522929181072541,-0.0834502261303155,-0.00776711164958233
"1637",5.6660765,2.5279172,110.497,101.351,-1.82324505659812,-0.314563666500781,2.54570804272857,-0.00776711164958233
"1638",5.7467533,2.1438295,110.497,101.351,-1.45985932386979,-0.708995179557329,2.54570804272857,-0.00776711164958233
"1639",5.9206968,1.9355801,110.497,101.351,-0.676380229497782,-0.922852915525229,2.54570804272857,-0.00776711164958233
"1640",6.1405576,2.1632445,110.497,102.5294,0.313920301835119,-0.689057316860885,2.54570804272857,0.251503244738109
"1641",6.3439545,2.7247101,110.497,103.806,1.2300638715004,-0.112470963959705,2.54570804272857,0.532379464158108
"1642",6.4965481,3.3119532,110.497,103.806,1.91737840486879,0.490587099250904,2.54570804272857,0.532379464158108
"1643",6.17986428547839,3.750345,110.497,103.806,0.490966103152082,0.940785168560553,2.54570804272857,0.532379464158108
"1644",6.0596262966821,3.9481356,110.497,103.806,-0.050611768807685,1.1439024400232,2.54570804272857,0.532379464158108
"1645",6.12035874108025,3.9189509,110.497,103.806,0.222940278472376,1.11393177087888,2.54570804272857,0.532379464158108
"1646",6.5287381,3.7670808,110.497,104.91332,2.06236911764526,0.957971678090048,2.54570804272857,0.776010872029136
"1647",6.4600341,3.552887,59.74267,105.263,1.75291146214371,0.738009454302794,-1.93636726897741,0.852947106093673
"1648",6.4015445,3.2966741,59.23,105.263,1.48946167046894,0.474896519908889,-1.98164075697444,0.852947106093673
"1649",6.3624536,3.0483092,59.23,105.263,1.31338781355456,0.21984293892429,-1.98164075697444,0.852947106093673
"1650",6.3406868,2.8884952,59.23,105.263,1.21534544490395,0.0557250100564323,-1.98164075697444,0.852947106093673
