"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1493",-0.41719059,1.7407074,63.762,98.8468,-1.9162719849987,-1.12297370542403,-0.500953386700177,-0.558738620870608
"1494",0.06647036107,1.9698453,63.762,99.302512,-1.40308381311002,-0.887664924133718,-0.500953386700177,-0.458473335186503
"1495",0.23363345,2.169391,63.762,101.695,-1.22571551445893,-0.68274528631421,-0.500953386700177,0.0679194146550379
"1496",0.172699008,2.3000612,63.762,101.695,-1.29036996883623,-0.54855602511839,-0.500953386700177,0.0679194146550379
"1497",0.0098724284,2.3523831,63.762,101.695,-1.46313701677539,-0.49482505122104,-0.500953386700177,0.0679194146550379
"1498",-0.176742547,2.3390101,63.762,101.695,-1.66114472829461,-0.508558197645945,-0.500953386700177,0.0679194146550379
"1499",-0.33752435,2.2571808,62.258148,101.695,-1.83174216720713,-0.592591231276958,-0.580214536052352,0.0679194146550379
"1500",-0.42364502,2.1070802,61.9717,102.01895,-1.92312045421035,-0.746734169904505,-0.595311897833718,0.139194560574753
"1501",-0.47122191,1.9305363,61.9717,102.74,-1.97360188577772,-0.928032549409768,-0.595311897833718,0.297839240202508
"1502",-0.5250488,1.7290072,61.9717,102.74,-2.0307148762237,-1.13498900190206,-0.595311897833718,0.297839240202508
"1503",-0.49518731,1.4529449,61.9717,102.74,-1.99903035956162,-1.4184858977591,-0.595311897833718,0.297839240202508
"1504",-0.15936577682,1.11161476,61.9717,102.74,-1.64270711636361,-1.76900835284424,-0.595311897833718,0.297839240202508
"1505",0.47033997,0.69842229,61.9717,102.74,-0.974558198566071,-2.19332845246126,-0.595311897833718,0.297839240202508
"1506",1.21600313,1.77910489462295,61.9717,104.16679,-0.183372734702249,-1.08354213315106,-0.595311897833718,0.611760108999515
"1507",1.9257666,0.80256676,61.9717,105.079,0.569721383888168,-2.08637928205416,-0.595311897833718,0.81246361527957
"1508",2.4643891,1.6882781,61.9717,105.079,1.14122647542305,-1.17681497169602,-0.595311897833718,0.81246361527957
"1509",2.8083161,2.7909697,62.415472,105.079,1.50615001949393,-0.0444269357793658,-0.571922708757723,0.81246361527957
"1510",3.0025239,3.795117,62.5,105.079,1.71221409315552,0.986762917138723,-0.5674676251242,0.81246361527957
"1511",3.0710088,4.5700437,62.5,105.21105,1.78487995661881,1.78255906158417,-0.5674676251242,0.841517120507843
"1512",3.0543853,3.6146382374035,62.5,107.72,1.76724160157585,0.801423705793216,-0.5674676251242,1.39353371984499
"1513",3.0085481,2.75394956951394,62.5,107.72,1.71860606707496,-0.0824440503111973,-0.5674676251242,1.39353371984499
"1514",2.9623201,2.75394956951394,62.5,107.72,1.66955587446052,-0.0824440503111973,-0.5674676251242,1.39353371984499
"1515",2.9116483,2.75394956951394,62.5,107.72,1.61579059043091,-0.0824440503111973,-0.5674676251242,1.39353371984499
"1516",2.8485046,2.75394956951394,62.5,107.72,1.5487920041328,-0.0824440503111973,-0.5674676251242,1.39353371984499
"1517",2.7857089,2.75394956951394,62.5,108.00567,1.48216266303306,-0.0824440503111973,-0.5674676251242,1.4563865395236
"1518",2.7363282,4.8657707784757,62.5,108.303,1.42976729991036,2.08625032536314,-0.5674676251242,1.52180478041358
"1519",2.690662,4.7930755,69.7156,108.303,1.38131320486039,2.01159730033465,-0.187166405811695,1.52180478041358
"1520",2.6224852,4.4773071,71.09,108.303,1.30897425072358,1.68732498495604,-0.114728078323599,1.52180478041358
"1521",2.5407927,4.1231939,71.09,108.303,1.22229447093307,1.32367521103905,-0.114728078323599,1.52180478041358
"1522",2.4867037,3.8365756,71.09,108.303,1.16490336882347,1.02933803299691,-0.114728078323599,1.52180478041358
"1523",2.4411957,3.6482514,71.09,107.259,1.11661713179184,0.835942099851532,-0.114728078323599,1.29210497383793
"1524",2.3460966,3.4871856,71.09,107.143,1.01571228683942,0.670538658929931,-0.114728078323599,1.2665827731073
"1525",2.2014742,3.2569153,71.09,107.143,0.86226077311692,0.434066981130863,-0.114728078323599,1.2665827731073
"1526",2.0743989,2.961618,71.09,107.143,0.727427599682236,0.130817070132637,-0.114728078323599,1.2665827731073
"1527",1.9987611,2.6719636,71.09,107.143,0.647172155818496,-0.166637972701295,-0.114728078323599,1.2665827731073
"1528",1.8688539,2.4496312,71.09,106.86826,0.50933419652968,-0.394957976006513,-0.114728078323599,1.20613476079064
"1529",1.5957792,2.3316251,67.312268,102.564,0.219588444320366,-0.51614208206589,-0.313835025193696,0.259115901162933
"1530",1.2937041,2.3815793,66.5927,102.564,-0.100928165505457,-0.464842572371804,-0.351760157930857,0.259115901162933
"1531",1.05761731,2.4748716,66.5927,102.564,-0.351427917240906,-0.36903783026336,-0.351760157930857,0.259115901162933
"1532",0.91762694,2.52677,66.5927,102.564,-0.499964618215805,-0.3157417615863,-0.351760157930857,0.259115901162933
"1533",0.85004273,2.6076205,66.5927,102.564,-0.571674805076478,-0.232713887883554,-0.351760157930857,0.259115901162933
"1534",0.81998895,2.7104889,66.5927,102.564,-0.603563350931635,-0.127075153142227,-0.351760157930857,0.259115901162933
"1535",0.81470943,2.789789,66.5927,99.045441,-0.609165182568561,-0.0456394330487811,-0.351760157930857,-0.515033832290155
"1536",0.84011536,2.7952398,66.5927,99.0099,-0.582208235262834,-0.0400418383031834,-0.351760157930857,-0.522853526567458
"1537",0.87398073,2.7156705,66.5927,99.0099,-0.546275404046699,-0.121754008184829,-0.351760157930857,-0.522853526567458
"1538",0.85878602,2.5919613,66.5927,99.0099,-0.562397742288039,-0.248794803646425,-0.351760157930857,-0.522853526567458
"1539",0.85646667,2.4639712,62.720972,99.0099,-0.564858687261655,-0.38023178743752,-0.555821203338913,-0.522853526567458
"1540",1.08070366,2.3330205,61.9835,99.0099,-0.326932158950162,-0.514709102740286,-0.594689973892828,-0.522853526567458
"1541",1.5032259,2.1474764,61.9835,97.9134,0.121384818982851,-0.705250065394688,-0.594689973892828,-0.76410432916344
"1542",2.0101105,1.8998811,61.9835,97.7199,0.659214430112396,-0.959513320387467,-0.594689973892828,-0.80667800020979
"1543",2.5019382,1.7670316,61.9835,97.7199,1.18106792622125,-1.09594057201205,-0.594689973892828,-0.80667800020979
"1544",2.8779658,1.3856877,61.9835,97.7199,1.58005179332231,-1.48755439216792,-0.594689973892828,-0.80667800020979
"1545",3.0854707,0.867223754170836,61.9835,97.7199,1.80022474723426,-2.01998101926029,-0.594689973892828,-0.80667800020979
"1546",3.1585659,2.75394956951394,61.9835,97.7199,1.87778236684124,-0.0824440503111973,-0.594689973892828,-0.80667800020979
"1547",3.1546231,2.75394956951394,61.9835,99.163806,1.87359886118579,-0.0824440503111973,-0.594689973892828,-0.488991286691183
"1548",3.1174105,2.75394956951394,61.9835,99.5025,1.83411445351761,-0.0824440503111973,-0.594689973892828,-0.414472181051015
"1549",3.0734591,2.75394956951394,60.016724,99.5025,1.78747984601405,-0.0824440503111973,-0.698349726500314,-0.414472181051015
"1550",3.0382628,2.75394956951394,59.6421,99.5025,1.75013483229259,-0.0824440503111973,-0.718094441282692,-0.414472181051015
"1551",3.0173921,2.75394956951394,59.6421,99.5025,1.72798998815055,-0.0824440503111973,-0.718094441282692,-0.414472181051015
"1552",3.0156609,2.75394956951394,59.6421,99.5025,1.72615309939364,-0.0824440503111973,-0.718094441282692,-0.414472181051015
"1553",3.0281865,2.75394956951394,59.6421,102.025125,1.73944338001603,-0.0824440503111973,-0.718094441282692,0.140553177725718
"1554",3.0364094,2.75394956951394,59.6421,102.215,1.74816828329649,-0.0824440503111973,-0.718094441282692,0.182329279999235
"1555",3.0318386,2.75394956951394,59.6421,102.215,1.74331843860492,-0.0824440503111973,-0.718094441282692,0.182329279999235
"1556",3.0226478,2.75394956951394,59.6421,102.215,1.73356654559028,-0.0824440503111973,-0.718094441282692,0.182329279999235
"1557",3.0136194,2.75394956951394,59.6421,102.215,1.72398696700154,-0.0824440503111973,-0.718094441282692,0.182329279999235
"1558",2.9945951,2.75394956951394,59.6421,102.91604,1.70380124450965,-0.0824440503111973,-0.718094441282692,0.336571380000957
"1559",2.9465334,2.75394956951394,65.049348,105.263,1.65280540557269,-0.0824440503111973,-0.433103171322451,0.852947106093673
"1560",2.8856477,2.75394956951394,66.0793,105.263,1.58820266886625,-0.0824440503111973,-0.378819119901454,0.852947106093673
"1561",2.8295865,2.75394956951394,66.0793,105.263,1.52871896508938,-0.0824440503111973,-0.378819119901454,0.852947106093673
"1562",2.7806947,2.75394956951394,66.0793,105.263,1.4768423490284,-0.0824440503111973,-0.378819119901454,0.852947106093673
"1563",2.7338017,2.75394956951394,66.0793,105.263,1.42708655854927,-0.0824440503111973,-0.378819119901454,0.852947106093673
"1564",2.6866728,2.75394956951394,66.0793,105.80356,1.37708046651183,-0.0824440503111973,-0.378819119901454,0.9718805614984
"1565",2.6450409,2.75394956951394,66.0793,106.195,1.33290696313929,-0.0824440503111973,-0.378819119901454,1.05800478782596
"1566",2.6057556,2.75394956951394,66.0793,106.195,1.29122331833709,-0.0824440503111973,-0.378819119901454,1.05800478782596
"1567",2.554526,2.75394956951394,66.0793,106.195,1.23686618094068,-0.0824440503111973,-0.378819119901454,1.05800478782596
"1568",2.5057522,2.75394956951394,66.0793,106.195,1.18511476871133,-0.0824440503111973,-0.378819119901454,1.05800478782596
"1569",2.4706053,2.75394956951394,63.292348,106.195,1.14782217083124,-0.0824440503111973,-0.525706592012633,1.05800478782596
"1570",2.4473817,2.75394956951394,62.7615,106.54938,1.12318078350753,-0.0824440503111973,-0.553685158129048,1.13597511105803
"1571",2.4358281,2.75394956951394,62.7615,106.572,1.11092184292194,-0.0824440503111973,-0.553685158129048,1.1409519402005
"1572",2.4438149,2.75394956951394,62.7615,106.572,1.11939623243421,-0.0824440503111973,-0.553685158129048,1.1409519402005
"1573",2.4498089,2.75394956951394,62.7615,106.572,1.12575616266115,-0.0824440503111973,-0.553685158129048,1.1409519402005
"1574",2.443647,2.75394956951394,62.7615,106.572,1.1192180822365,-0.0824440503111973,-0.553685158129048,1.1409519402005
"1575",2.4244843,2.75394956951394,62.7615,106.11505,1.0988855105048,-0.0824440503111973,-0.553685158129048,1.04041427102929
"1576",2.3985533,2.75394956951394,62.7615,104.167,1.07137143797981,-0.0824440503111973,-0.553685158129048,0.611806312983599
"1577",2.3710942,2.75394956951394,62.7615,104.167,1.04223597583524,-0.0824440503111973,-0.553685158129048,0.611806312983599
"1578",2.3511107,2.75394956951394,62.7615,104.167,1.02103249473913,-0.0824440503111973,-0.553685158129048,0.611806312983599
"1579",2.3271705,2.75394956951394,60.1911,104.167,0.995630759400628,-0.0824440503111973,-0.68915916640568,0.611806312983599
"1580",2.2947233,2.75394956951394,59.7015,104.167,0.961202676641272,-0.0824440503111973,-0.714963739410752,0.611806312983599
"1581",2.2261346,2.75394956951394,59.7015,103.58026,0.888426676248124,-0.0824440503111973,-0.714963739410752,0.482712381460418
"1582",2.1085966,2.75394956951394,59.7015,102.389,0.763713049452311,-0.0824440503111973,-0.714963739410752,0.220612581095176
"1583",2.006595,2.75394956951394,59.7015,102.389,0.655484310874356,-0.0824440503111973,-0.714963739410752,0.220612581095176
"1584",1.9856175,2.75394956951394,59.7015,102.389,0.633226146654197,-0.0824440503111973,-0.714963739410752,0.220612581095176
"1585",2.0485472,2.75394956951394,59.7015,102.389,0.699997668376298,-0.0824440503111973,-0.714963739410752,0.220612581095176
"1586",2.1586886,2.75394956951394,59.7015,102.389,0.816863137027869,-0.0824440503111973,-0.714963739410752,0.220612581095176
"1587",2.2554342,2.75394956951394,59.7015,101.66975,0.919514999851269,-0.0824440503111973,-0.714963739410752,0.06236393561669
"1588",2.2451445,2.75394956951394,59.7015,100.334,0.908597119628355,-0.0824440503111973,-0.714963739410752,-0.231526405986209
"1589",2.1158077,2.75394956951394,58.436796,100.334,0.771364382929036,-0.0824440503111973,-0.781620493286993,-0.231526405986209
"1590",1.958395,2.75394956951394,58.1959,100.334,0.604341728802532,-0.0824440503111973,-0.794317017834849,-0.231526405986209
"1591",1.8454621,2.75394956951394,58.1959,100.334,0.48451434069342,-0.0824440503111973,-0.794317017834849,-0.231526405986209
"1592",1.7890046,2.75394956951394,58.1959,100.334,0.424610143031178,-0.0824440503111973,-0.794317017834849,-0.231526405986209
"1593",1.7616578,2.75394956951394,58.1959,100.27221,0.395593836736536,-0.0824440503111973,-0.794317017834849,-0.245121378254706
"1594",1.7296237,2.75394956951394,58.1959,100.167,0.361604073492821,-0.0824440503111973,-0.794317017834849,-0.268269574279442
"1595",1.7933201,2.75394956951394,58.1959,100.167,0.42918910180568,-0.0824440503111973,-0.794317017834849,-0.268269574279442
"1596",2.0308472,2.75394956951394,58.1959,100.167,0.681217093632081,-0.0824440503111973,-0.794317017834849,-0.268269574279442
"1597",2.3548033,1.30742004681737,58.1959,100.167,1.02495052582956,-1.56792986076067,-0.794317017834849,-0.268269574279442
"1598",2.6431979,2.2176176,58.1959,100.167,1.33095144905717,-0.633219902378268,-0.794317017834849,-0.268269574279442
"1599",2.8465882,3.3736271,60.95068,99.987288,1.54675860902321,0.55392193057484,-0.649125184454714,-0.307809623742395
"1600",2.9620517,4.2394772,61.4754,99.6678,1.66927108879603,1.44309012060843,-0.621469597144212,-0.37810304500987
"1601",3.0188812,4.789905,61.4754,99.6678,1.72956999684273,2.00834141603493,-0.621469597144212,-0.37810304500987
"1602",3.035302,3.6330736374035,61.4754,99.6678,1.74699327716815,0.820355587016704,-0.621469597144212,-0.37810304500987
"1603",3.0177064,2.75394956951394,61.4754,99.6678,1.72832347598344,-0.0824440503111973,-0.621469597144212,-0.37810304500987
"1604",2.9711517,3.81584957184239,61.4754,99.6678,1.67892663852329,1.00805383502374,-0.621469597144212,-0.37810304500987
"1605",2.8901943,4.9068482,61.4754,102.129174,1.59302683616184,2.1284339972805,-0.621469597144212,0.163445931724177
"1606",2.7677946,4.7398895,61.4754,103.986,1.46315470539801,1.95697895547897,-0.621469597144212,0.571982879084947
"1607",2.6374692,4.5598027,61.4754,103.986,1.32487301524151,1.77204226262077,-0.621469597144212,0.571982879084947
"1608",2.5472994,4.3710812,61.4754,103.986,1.22919840119794,1.5782383298437,-0.621469597144212,0.571982879084947
"1609",2.5017698,4.200406,68.44068,103.986,1.18088924549883,1.40296669949149,-0.254361598245574,0.571982879084947
"1610",2.4793283,4.0287355,69.7674,103.986,1.15707770492694,1.22667296485179,-0.184436265122025,0.571982879084947
"1611",2.4654688,3.808603,69.7674,104.61036,1.14237209048245,1.0006121067511,-0.184436265122025,0.709353924327834
"1612",2.4508358,3.6303893,69.7674,104.712,1.12684575431114,0.817598958091545,-0.184436265122025,0.731716652623188
"1613",2.4332275,3.4745116,69.7674,104.712,1.10816247779879,0.65752333717795,-0.184436265122025,0.731716652623188
"1614",2.4002224,3.2885929,69.7674,104.712,1.0731424355677,0.466597686222435,-0.184436265122025,0.731716652623188
"1615",2.3339934,3.1322997,69.7674,104.712,1.00287019349228,0.306095375535449,-0.184436265122025,0.731716652623188
"1616",2.2364413,3.0498474,69.7674,104.65812,0.899362594311187,0.221422563977067,-0.184436265122025,0.719862030421754
"1617",2.1312626,2.9630399,69.7674,102.916,0.787762795619116,0.1322772631261,-0.184436265122025,0.336562579242082
"1618",2.0249603,2.8723021,69.7674,102.916,0.674970801798084,0.0390958159060445,-0.184436265122025,0.336562579242082
"1619",1.944882,2.8734035,68.50068,102.916,0.590003767982271,0.0402268775580591,-0.251199273122404,0.336562579242082
"1620",1.9064642,2.931687,68.2594,102.916,0.549240583552417,0.100080002485599,-0.263916036551048,0.336562579242082
"1621",1.8627015,3.0126219,68.2594,102.916,0.50280619607452,0.183194549153144,-0.263916036551048,0.336562579242082
"1622",1.8184322,3.1204958,68.2594,102.74446,0.455834280960159,0.293973586326974,-0.263916036551048,0.298820524816808
"1623",1.811037,3.2194824,68.2594,101.01,0.447987608285105,0.395625980846047,-0.263916036551048,-0.0827935810387552
"1624",1.7531465,3.2849641,68.2594,101.01,0.386562926803176,0.462871159508407,-0.263916036551048,-0.0827935810387552
"1625",1.652115,3.3261565,68.2594,101.01,0.279363512268123,0.505172906370987,-0.263916036551048,-0.0827935810387552
"1626",1.5894166,3.3457885,68.2594,101.01,0.212837411277001,0.525333613064605,-0.263916036551048,-0.0827935810387552
"1627",1.5596129,3.3435794,68.2594,101.01,0.181214212660942,0.523065020096141,-0.263916036551048,-0.0827935810387552
"1628",1.5262175,3.3150179,68.2594,101.06797,0.145780042840996,0.493734334265367,-0.263916036551048,-0.0700390812425962
"1629",1.4920684,3.2842497,63.862672,101.351,0.10954616007276,0.4621375201002,-0.495647426786847,-0.00776711164958233
"1630",1.4610509,3.2667813,63.0252,101.351,0.0766350596700045,0.444198681020799,-0.539786739212713,-0.00776711164958233
"1631",1.445938,3.2370453,63.0252,101.351,0.0605995258817621,0.413661864891958,-0.539786739212713,-0.00776711164958233
"1632",1.4604394,3.1914794,63.0252,101.351,0.0759862279493213,0.366868835902008,-0.539786739212713,-0.00776711164958233
"1633",1.4753127,3.1328582,63.0252,101.351,0.0917675342963934,0.306668916422185,-0.539786739212713,-0.00776711164958233
"1634",1.487811,3.0370328,63.0252,101.351,0.105028848269594,0.208262855745811,-0.539786739212713,-0.00776711164958233
"1635",1.5925996,2.9104185,63.0252,101.351,0.216214731582698,0.0782387234354148,-0.539786739212713,-0.00776711164958233
"1636",1.8986906,2.78331,63.0252,101.351,0.540992409776618,-0.0522929181072541,-0.539786739212713,-0.00776711164958233
