"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1460",3.88655205343519,3.5723761,120.724,123.366994215857,-0.0626023415422054,-1.21229158667131,2.32863177332021,0.150450873195651
"1461",2.7374146,3.5362481,120.724,123.366994215857,-1.63818519863674,-1.25197452948062,2.32863177332021,0.150450873195651
"1462",3.9363404,3.5684753,112.630201071154,123.366994215857,0.00566248186607105,-1.2165762197346,1.12310479357624,0.150450873195651
"1463",4.9872677,3.751492,105.452681266328,123.366994215857,1.44658935530735,-1.01555094185463,0.0540525662561179,0.150450873195651
"1464",4.34459427847334,4.1372099,105.452681266328,123.366994215857,0.565419550389139,-0.591878959839979,0.0540525662561179,0.150450873195651
"1465",3.88655205343519,4.6255863,105.452681266328,138.879308901013,-0.0626023415422054,-0.0554470302946349,0.0540525662561179,0.812809647785573
"1466",3.88655205343519,5.12312,105.452681266328,142.518,-0.0626023415422054,0.491043264291333,0.0540525662561179,0.968177755405431
"1467",3.88655205343519,5.5454039,105.452681266328,142.518,-0.0626023415422054,0.954879287680123,0.0540525662561179,0.968177755405431
"1468",3.88655205343519,5.8176974,105.452681266328,164.94,-0.0626023415422054,1.25396607321615,0.0540525662561179,1.92557249276641
"1469",3.88655205343519,5.9521639,105.452681266328,172.414,-0.0626023415422054,1.40166388182076,0.0540525662561179,2.24470407188673
"1470",3.88655205343519,5.9937885,105.452681266328,172.414,-0.0626023415422054,1.44738428209922,0.0540525662561179,2.24470407188673
"1471",3.88655205343519,5.9698461,105.452681266328,172.414,-0.0626023415422054,1.42108598465907,0.0540525662561179,2.24470407188673
"1472",4.92730320083973,5.9024075,105.452681266328,165.82532,1.36437200469471,1.34701152421455,0.0540525662561179,1.96337468297604
"1473",5.5292938,5.8084837,105.452681266328,148.883,2.18976157435291,1.24384575849731,0.0540525662561179,1.23995625434855
"1474",5.4792877,5.7026641,105.452681266328,148.883,2.1211981891159,1.12761366331065,0.0540525662561179,1.23995625434855
"1475",5.4528287,5.6044556,105.452681266328,148.883,2.08492024282563,1.01974158932683,0.0540525662561179,1.23995625434855
"1476",5.4086088,5.5240081,105.452681266328,148.883,2.02429031889951,0.93137817198705,0.0540525662561179,1.23995625434855
"1477",5.3440155,5.469614,115.649170316582,136.90364,1.93572641746288,0.871631771426167,1.57276371250614,0.72845075881057
"1478",5.2851536,5.4233713,119.048,115.607,1.85502084103356,0.820838856804604,2.07900076125614,-0.180892344368059
"1479",5.2082491,5.3444579,119.048,115.607,1.74957704797712,0.734160492680163,2.07900076125614,-0.180892344368059
"1480",5.1109099,5.1925721,119.048,115.607,1.61611522895379,0.567329350215992,2.07900076125614,-0.180892344368059
"1481",5.0378753,4.9419613,119.048,115.607,1.51597745745329,0.292058810916997,2.07900076125614,-0.180892344368059
"1482",5.0223356,4.6360258,116.31168,115.607,1.49467096809364,-0.0439802986333828,1.67144089793208,-0.180892344368059
"1483",5.0987004,4.3462581,110.497,111.24588,1.59937477824775,-0.362260720109351,0.805376188368433,-0.367107371439671
"1484",5.2681031,4.078677,110.497,111.111,1.83164289314353,-0.65617141231902,0.805376188368433,-0.372866599081061
"1485",5.4704253,3.8444126,110.497,111.111,2.10904694866075,-0.913487089562601,0.805376188368433,-0.372866599081061
"1486",4.34793739900769,3.6592557,110.497,111.111,0.570003304392962,-1.11686316001898,0.805376188368433,-0.372866599081061
"1487",3.88655205343519,3.5195706,110.497,111.111,-0.0626023415422054,-1.27029307129589,0.805376188368433,-0.372866599081061
"1488",3.88655205343519,3.4250944,109.79404,109.34851,-0.0626023415422054,-1.37406559237207,0.700674150038747,-0.448122983464762
"1489",3.88655205343519,3.3663151,109.689,103.448,-0.0626023415422054,-1.4386286902538,0.68502901787454,-0.700068270314545
"1490",3.88655205343519,3.3285094,109.689,103.448,-0.0626023415422054,-1.4801544163102,0.68502901787454,-0.700068270314545
"1491",3.88655205343519,3.2997401,109.689,103.448,-0.0626023415422054,-1.51175457371066,0.68502901787454,-0.700068270314545
"1492",3.88655205343519,3.2859317,109.689,103.448,-0.0626023415422054,-1.52692170024653,0.68502901787454,-0.700068270314545
"1493",3.88655205343519,3.3275971,109.17425,103.448,-0.0626023415422054,-1.48115648530724,0.608359827265963,-0.700068270314545
"1494",3.88655205343519,3.4654205,107.914,103.229174,-0.0626023415422054,-1.32977146261061,0.420652498534618,-0.709411899821178
"1495",3.88655205343519,3.7072845,107.914,96.1538,-0.0626023415422054,-1.06410839574752,0.420652498534618,-1.01152258720235
"1496",3.88655205343519,4.0178379,107.914,96.1538,-0.0626023415422054,-0.722996991533744,0.420652498534618,-1.01152258720235
"1497",3.88655205343519,4.3515444,107.914,96.1538,-0.0626023415422054,-0.356454255855232,0.420652498534618,-1.01152258720235
"1498",3.88655205343519,4.6602263,107.914,96.1538,-0.0626023415422054,-0.0173985045275207,0.420652498534618,-1.01152258720235
"1499",3.88655205343519,4.8839016,109.3695,96.1538,-0.0626023415422054,0.228286120631749,0.637441244393353,-1.01152258720235
"1500",3.88655205343519,4.9707431,109.689,96.1538,-0.0626023415422054,0.323672698299327,0.68502901787454,-1.01152258720235
"1501",5.34113760801528,4.9163543,109.689,94.97642,1.93178053852374,0.263932119250758,0.68502901787454,-1.06179541816632
"1502",5.5502198,4.7586669,109.689,94.1915,2.2184532219613,0.0907285077597262,0.68502901787454,-1.09531063880896
"1503",5.471933,4.5297637,109.689,94.1915,2.11111415677979,-0.160698435178351,0.68502901787454,-1.09531063880896
"1504",5.3887112,4.2277682,109.931,94.1915,1.99700871097383,-0.492409854442286,0.721073591215533,-1.09531063880896
"1505",5.3817746,3.8884401,110.294,94.1915,1.98749793572771,-0.865127347408685,0.775140451227022,-1.09531063880896
"1506",5.42143,3.5819827,110.294,94.1915,2.04186947173887,-1.20173971116224,0.775140451227022,-1.09531063880896
"1507",5.4422734,3.3454989,110.294,94.1915,2.0704478664517,-1.46149317414737,0.775140451227022,-1.09531063880896
"1508",5.3966494,3.1693146,110.294,91.606254,2.00789278041113,-1.65501375377529,0.775140451227022,-1.20569779941834
"1509",5.2844512,3.0555027,110.51,91.1854,1.85405778009119,-1.78002457969199,0.807312467101626,-1.22366780230824
"1510",5.1462984,3.0420812,112.994,91.1854,1.66463641653811,-1.79476673582892,1.17729064965958,-1.22366780230824
"1511",5.0445218,3.1533508,112.994,91.1854,1.52509047646453,-1.67254836854553,1.17729064965958,-1.22366780230824
"1512",5.0703916,3.4083922,112.994,91.1854,1.56056057038116,-1.39241126463153,1.17729064965958,-1.22366780230824
"1513",5.142456,3.8079221,112.994,91.1854,1.659368100244,-0.95356820184623,1.17729064965958,-1.22366780230824
"1514",4.9813753,4.2816193,112.994,91.791442,1.43851028313074,-0.433259884293975,1.17729064965958,-1.19779047551225
"1515",4.5235868,4.7606536,117.01928,92.3077,0.810836273708422,0.0929106961587318,1.77683403882499,-1.17574682676011
"1516",3.9491275,5.1905727,117.187,92.3077,0.0231948801807599,0.565133212155405,1.80181501337355,-1.17574682676011
"1517",3.4076661,5.5435182,117.187,92.3077,-0.719203078451712,0.952808037534654,1.80181501337355,-1.17574682676011
"1518",2.9393616,5.8091366,117.187,92.3077,-1.36129558000104,1.24456290291051,1.80181501337355,-1.17574682676011
"1519",2.5143131,5.965137,117.187,92.3077,-1.94407976132919,1.41591351604793,1.80181501337355,-1.17574682676011
"1520",3.17129167045806,5.9918187,120.0866,92.418469,-1.04329616055295,1.44522065663571,2.23369453758654,-1.1710171122983
"1521",3.88655205343519,5.9112005,120.482,96,-0.0626023415422054,1.35666974266346,2.29258719997922,-1.01808967803306
"1522",3.88655205343519,5.7497527,120.482,96,-0.0626023415422054,1.17933571326554,2.29258719997922,-1.01808967803306
"1523",3.88655205343519,5.5267213,120.482,96,-0.0626023415422054,0.934358346932528,2.29258719997922,-1.01808967803306
"1524",3.88655205343519,5.2520846,118.828774939296,96,-0.0626023415422054,0.632697793914475,2.04634839026967,-1.01808967803306
"1525",3.88655205343519,4.9444213,105.452681266328,96,-0.0626023415422054,0.29476087134965,0.0540525662561179,-1.01808967803306
"1526",3.46691161954204,4.6063108,105.452681266328,96.006164,-0.637971521103149,-0.0766192115424415,0.0540525662561179,-1.01782648201303
"1527",2.8297875,4.2280062,105.452681266328,96.3082,-1.51153267568134,-0.492148435587419,0.0540525662561179,-1.0049298770316
"1528",3.7196507,3.8605564,105.452681266328,96.3082,-0.29144085908618,-0.895754763053388,0.0540525662561179,-1.0049298770316
"1529",4.5703493,3.5356689,105.452681266328,96.3082,0.874952357589103,-1.25261072192069,0.0540525662561179,-1.0049298770316
"1530",5.2940491,3.2383394,105.452681266328,96.3082,1.86721746491296,-1.57919701355099,0.0540525662561179,-1.0049298770316
"1531",4.00685480969473,2.9612577,105.452681266328,96.3082,0.102344819354102,-1.88354315102344,0.0540525662561179,-1.0049298770316
"1532",3.88655205343519,3.84480718498506,105.452681266328,96.3082,-0.0626023415422054,-0.913053677987213,0.0540525662561179,-1.0049298770316
"1533",3.88655205343519,4.5443389749751,105.452681266328,95.245156,-0.0626023415422054,-0.144688974281901,0.0540525662561179,-1.05032068655721
"1534",3.88655205343519,3.89842255423432,105.452681266328,94.3396,-0.0626023415422054,-0.85416263415368,0.0540525662561179,-1.08898693170865
"1535",3.88655205343519,3.0339603,105.452681266328,94.3396,-0.0626023415422054,-1.80368672061247,0.0540525662561179,-1.08898693170865
"1536",3.88655205343519,3.5079559,105.452681266328,94.3396,-0.0626023415422054,-1.28305064093294,0.0540525662561179,-1.08898693170865
"1537",3.88655205343519,4.0076418,105.452681266328,94.3396,-0.0626023415422054,-0.734196372987961,0.0540525662561179,-1.08898693170865
"1538",4.19556028381686,4.4188539,105.452681266328,94.3396,0.361078976158338,-0.282521598663499,0.0540525662561179,-1.08898693170865
"1539",5.4763699,4.6794736,105.452681266328,94.301094,2.11719759227983,0.00374270188117984,0.0540525662561179,-1.09063109555473
"1540",5.2857918,4.7847563,105.452681266328,94.1915,1.8558958773283,0.119385066886417,0.0540525662561179,-1.09531063880896
"1541",5.0478455,4.7870114,105.452681266328,94.1915,1.52964760296534,0.121862065456204,0.0540525662561179,-1.09531063880896
"1542",4.8465582,4.7512081,105.452681266328,94.1915,1.25366249928364,0.0825357726560389,0.0540525662561179,-1.09531063880896
"1543",4.672882,4.7000431,105.452681266328,94.1915,1.01553498669817,0.0263362108525046,0.0540525662561179,-1.09531063880896
"1544",4.5638247,4.6408442,114.274657567235,94.1915,0.866006475720342,-0.0386877750607418,1.36803757365505,-1.09531063880896
"1545",4.5302821,4.5954434,117.878,94.1915,0.820016202420666,-0.0885559479431793,1.9047356752687,-1.09531063880896
"1546",4.5298032,4.5765597,117.878,92.105361,0.819359582424506,-0.109297776639151,1.9047356752687,-1.1843864795013
"1547",4.4973541,4.5819586,117.878,90.7716,0.774868607445567,-0.103367632708317,1.9047356752687,-1.24133660715705
"1548",4.3924898,4.602576,117.878,90.7716,0.631089120572776,-0.0807215104464549,1.9047356752687,-1.24133660715705
"1549",4.2712005,4.6222801,116.7854,90.7716,0.464789309129224,-0.0590785555801795,1.74199889496966,-1.24133660715705
"1550",4.1785152,4.6102422,106.952,90.7716,0.337708454399343,-0.072300967483526,0.277367872278276,-1.24133660715705
"1551",4.1455935,4.5737369,106.952,90.7716,0.292569497356955,-0.112398336065693,0.277367872278276,-1.24133660715705
"1552",4.146404,4.5376678,106.952,90.7716,0.293680774255866,-0.152016583200412,0.277367872278276,-1.24133660715705
"1553",4.1485791,4.5234704,106.952,89.88149,0.29666305480222,-0.167610986772179,0.277367872278276,-1.27934332509802
"1554",4.1708223,4.5289894,106.952,89.6861,0.327160715897645,-0.161548925175507,0.277367872278276,-1.28768626318262
"1555",4.2282746,4.5568269,106.699106,89.6861,0.405933589160152,-0.130972255543808,0.239700697358867,-1.28768626318262
"1556",4.2806275,4.5776484,98.5222,89.6861,0.477714672887433,-0.108101950137919,-0.978204625035352,-1.28768626318262
"1557",4.3018949,4.5421572,98.5222,89.6861,0.506874414182786,-0.147085432750674,-0.978204625035352,-1.28768626318262
"1558",4.2825745,4.4665983,98.5222,89.6861,0.480384205425592,-0.230079218939613,-0.978204625035352,-1.28768626318262
"1559",4.2502445,4.3794618,98.5222,90.60366,0.436056528507924,-0.3257898241794,-0.978204625035352,-1.24850746043474
"1560",4.2160063,4.2843745,98.5222,92.3077,0.389112517748801,-0.430233576609404,-0.978204625035352,-1.17574682676011
"1561",4.1934432,4.2013094,98.5222,92.3077,0.358176241625663,-0.521472161993294,-0.978204625035352,-1.17574682676011
"1562",4.2009456,4.1353085,99.313235,92.3077,0.368462785495354,-0.593967454842681,-0.860384298288279,-1.17574682676011
"1563",4.2146269,4.0682585,99.3377,92.3077,0.387221221814985,-0.667615077610725,-0.856740370656925,-1.17574682676011
"1564",4.1936153,4.0024502,99.3377,92.3077,0.358412208009751,-0.739898818899409,-0.856740370656925,-1.17574682676011
"1565",4.1411011,3.9327728,99.3377,92.999998,0.286409965783034,-0.816432374017353,-0.856740370656925,-1.14618646363971
"1566",4.0633148,3.8477996,99.3377,96.1538,0.179757136366988,-0.909766813674229,-0.856740370656925,-1.01152258720235
"1567",3.9966434,3.7566805,99.3377,96.1538,0.0883439511257704,-1.00985190097868,-0.856740370656925,-1.01152258720235
"1568",3.9574217,3.6760042,99.188369,96.1538,0.0345670613713109,-1.09846663190667,-0.878982404465123,-1.01152258720235
"1569",3.9192844,3.5993927,99.1736,96.1538,-0.0177230070763274,-1.18261659240919,-0.881182166050549,-1.01152258720235
"1570",3.8492923,3.5270388,99.1736,96.1538,-0.113689205517065,-1.26209001124583,-0.881182166050549,-1.01152258720235
"1571",3.789148,3.4913016,99.1736,97.102412,-0.196153081138447,-1.30134369990185,-0.881182166050549,-0.971017898209511
"1572",3.7597262,3.5084471,99.1736,100.671,-0.23649332378417,-1.28251110756524,-0.881182166050549,-0.818643115807873
"1573",3.722192,3.5802122,99.1736,100.671,-0.287956481562181,-1.20368442579476,-0.881182166050549,-0.818643115807873
"1574",3.6662567,3.6596371,99.7742,100.671,-0.36464939547164,-1.11644423081207,-0.791726088576993,-0.818643115807873
"1575",3.5606541,3.6788971,99.8336,100.671,-0.50944116579226,-1.09528907474178,-0.782878784211477,-0.818643115807873
"1576",3.4397493,3.6277068,99.8336,100.671,-0.675213789120289,-1.15151642602863,-0.782878784211477,-0.818643115807873
"1577",3.3375333,3.5394131,99.8336,105.95775,-0.815362190723019,-1.24849809807031,-0.782878784211477,-0.59290470586482
"1578",3.2642174,3.4751802,99.8336,107.72,-0.915885652774612,-1.31905142228355,-0.782878784211477,-0.517658569217136
"1579",3.1964327,3.456042,100.007984,107.72,-1.00882528412509,-1.34007279341046,-0.756905243395379,-0.517658569217136
"1580",3.0907681,3.4563592,102.74,107.72,-1.1537020626724,-1.33972438139044,-0.349986437276518,-0.517658569217136
"1581",2.9676179,3.4396938,102.74,107.72,-1.32255335490705,-1.35802963258326,-0.349986437276518,-0.517658569217136
"1582",2.8362062,3.4619319,102.74,107.80924,-1.50273199334817,-1.33360333579164,-0.349986437276518,-0.513848119374923
"1583",2.7366586,3.5316346,102.74,108.108,-1.63922175056219,-1.25704199119039,-0.349986437276518,-0.501091395990124
"1584",2.7298376,3.610223,102.74,108.108,-1.64857402659854,-1.17072060659465,-0.349986437276518,-0.501091395990124
"1585",2.7644385,3.7338165,102.82472,108.108,-1.60113271771328,-1.03496568542266,-0.337367857716812,-0.501091395990124
"1586",2.735913,4.0397034,103.093,108.108,-1.64024404304316,-0.698979958041803,-0.297409022444408,-0.501091395990124
"1587",2.5412929,4.509897,103.093,108.25354,-1.90708774593472,-0.182519989648835,-0.297409022444408,-0.494876998073992
"1588",3.04304728564889,4.9705046,103.093,115.385,-1.21913209177243,0.323410730245186,-0.297409022444408,-0.190371500183514
"1589",3.88655205343519,5.3206359,103.093,115.385,-0.0626023415422054,0.707994442425422,-0.297409022444408,-0.190371500183514
"1590",3.88655205343519,5.5419922,103.093,115.385,-0.0626023415422054,0.951131881347569,-0.297409022444408,-0.190371500183514
"1591",3.88655205343519,5.6638793,103.60852,115.385,-0.0626023415422054,1.08501249523408,-0.220625144557019,-0.190371500183514
"1592",3.88655205343519,5.7704831,104.167,115.385,-0.0626023415422054,1.20210595456354,-0.137442610179013,-0.190371500183514
"1593",3.88655205343519,5.8819548,104.167,116.55689,-0.0626023415422054,1.32454630819385,-0.137442610179013,-0.14033308618093
"1594",3.81752787129779,5.9485503,104.167,116.732,-0.157241427384866,1.39769470882099,-0.137442610179013,-0.132856081789739
"1595",2.4702852,5.9164952,104.167,116.732,-2.00444643397266,1.3624854334654,-0.137442610179013,-0.132856081789739
"1596",3.0231442,5.7721284,104.167,116.732,-1.24642122107366,1.20391314969762,-0.137442610179013,-0.132856081789739
"1597",3.4679959,5.5200015,105.6942,129.09545,-0.636484863700475,0.926977328357186,0.0900254576158795,0.39504963427598
"1598",3.7701173,5.1843898,106.007,139.211,-0.222246082100929,0.558341923761482,0.136615302826881,0.826972492875205
