"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1093",2.15648545961181,-2.99728581702549,58.0833,84.7458,-0.0130258207404769,-0.232212378702451,-1.76431795598465,0.741819874449414
"1094",2.15648545961181,-2.99728581702549,58.0833,84.88807,-0.0130258207404769,-0.232212378702451,-1.76431795598465,0.75974832435834
"1095",1.55526539192236,-2.99728581702549,58.0833,87.5912,-1.69077432884716,-0.232212378702451,-1.76431795598465,1.10038887262795
"1096",1.495972,-3.52953209349319,58.0833,87.5912,-1.85623686941177,-0.408820597063439,-1.76431795598465,1.10038887262795
"1097",1.624307,-7.9450711,58.0833,87.5912,-1.49810867915468,-1.87397030598758,-1.76431795598465,1.10038887262795
"1098",1.7684968,-5.8034545,58.0833,87.5912,-1.09573651156569,-1.16334609148212,-1.76431795598465,1.10038887262795
"1099",1.9071013,-3.6359561,58.0833,87.5912,-0.708950531540835,-0.444133862765817,-1.76431795598465,1.10038887262795
"1100",2.0223971,-1.68006585,59.064165,87.5912,-0.387209181182443,0.204863241835039,-1.46596317140397,1.10038887262795
"1101",2.1138763,-0.0156066893,59.4648,92.145407,-0.131929792534242,0.757158635720595,-1.34409994953299,1.67429673847727
"1102",2.1860166,1.31599147,59.4648,94.1915,0.0693829832759737,1.19900518098433,-1.34409994953299,1.93213940284435
"1103",2.2215985,2.3043213,59.4648,94.1915,0.168676873897464,1.52694955212717,-1.34409994953299,1.93213940284435
"1104",2.2084109,0.67923044770057,59.4648,94.1915,0.131875912960585,0.987717221552555,-1.34409994953299,1.93213940284435
"1105",2.1666261,-2.99728581702549,59.4648,94.1915,0.0152723768694587,-0.232212378702451,-1.34409994953299,1.93213940284435
"1106",2.112421,-2.10478824447166,59.4648,94.1915,-0.135990913469927,0.0639332462633277,-1.34409994953299,1.93213940284435
"1107",2.0629819,2.7383087,59.4648,94.338581,-0.273954332731543,1.67095383152539,-1.34409994953299,1.95067412092304
"1108",2.0288451,2.2651853,59.4648,94.6372,-0.369215566262291,1.51396357262977,-1.34409994953299,1.98830521520401
"1109",2.0090812,1.6134549,60.552171,94.6372,-0.424368172639523,1.29770852325757,-1.01334868359499,1.98830521520401
"1110",1.9997072,0.88354216,63.4921,94.6372,-0.450527004255763,1.05551126557848,-0.119095260873744,1.98830521520401
"1111",1.9947859,0.3569275,63.4921,94.6372,-0.464260251325636,0.880771711771528,-0.119095260873744,1.98830521520401
"1112",1.9847623,0.096911607,63.4921,94.6372,-0.492231839184452,0.794494088726367,-0.119095260873744,1.98830521520401
"1113",1.9451841,-0.01636352673,63.4921,94.6372,-0.602677696819808,0.756907504400357,-0.119095260873744,1.98830521520401
"1114",1.8915164,-0.07702638,63.4921,91.25032,-0.752441333210978,0.736778554870057,-0.119095260873744,1.56150048878561
"1115",1.8422638,-0.16199951,63.4921,88.3652,-0.889884310601842,0.708583048839556,-0.119095260873744,1.19792609220698
"1116",1.803662,-0.40474544,63.4921,88.3652,-0.997605452727267,0.628035888423147,-0.119095260873744,1.19792609220698
"1117",1.7766486,-0.7698211,63.4921,88.3652,-1.07298831831102,0.506897677166024,-0.119095260873744,1.19792609220698
"1118",1.7586794,-1.12329374,63.4921,88.3652,-1.12313268326499,0.38960954204923,-0.119095260873744,1.19792609220698
"1119",1.7506277,-1.3800933,62.47123,88.3652,-1.145601540159,0.304399152098784,-0.429618573393688,1.19792609220698
"1120",1.7646024,-1.5350008,61.6016,88.3652,-1.10660411918744,0.252998252185838,-0.694138432206973,1.19792609220698
"1121",1.8286379,-1.6100861,61.6016,88.3652,-0.927908379699315,0.228083693560636,-0.694138432206973,1.19792609220698
"1122",1.9292692,-1.6154852,61.6016,79.68856,-0.647089387591013,0.226292181860299,-0.694138432206973,0.104521259018053
"1123",2.0476169,-1.5811096,61.6016,77.5194,-0.316831487391615,0.237698581002028,-0.694138432206973,-0.168829949279179
"1124",2.1808105,-1.5459193,61.6016,77.5194,0.0548549810061525,0.249375311232692,-0.694138432206973,-0.168829949279179
"1125",2.3323795,-1.5475284,61.6016,77.5194,0.477819345124109,0.248841384934418,-0.694138432206973,-0.168829949279179
"1126",2.4941832,-1.6023653,61.6016,77.5194,0.929344387068257,0.230645584160174,-0.694138432206973,-0.168829949279179
"1127",2.6557552,-1.6858061,61.6016,77.5194,1.38022285324054,0.202958530857679,-0.694138432206973,-0.168829949279179
"1128",2.7883607,-1.7767247,61.6016,77.5194,1.75026818563729,0.17279021842074,-0.694138432206973,-0.168829949279179
"1129",2.8724302,-1.8651159,62.437112,77.5194,1.984870265279,0.14346053958411,-0.439996422068402,-0.168829949279179
"1130",2.9115259,-1.9954069,62.5,74.932305,2.09396967142568,0.100227806175091,-0.420867453563348,-0.494848105722101
"1131",2.9141019,-2.1942995,62.5,71.7703,2.10115818756004,0.0342319142652377,-0.420867453563348,-0.89331474137456
"1132",2.872113,-2.4475585,62.5,71.7703,1.98398509551277,-0.0498036586479705,-0.420867453563348,-0.89331474137456
"1133",2.7725771,-2.9826785,62.5,71.7703,1.70622289710539,-0.227365426550853,-0.420867453563348,-0.89331474137456
"1134",2.6763676,-3.8234833,62.5,71.7703,1.43774326083671,-0.506358524826434,-0.420867453563348,-0.89331474137456
"1135",2.6379935,-4.5304907,62.5,71.7703,1.33065753219102,-0.740955407515214,-0.420867453563348,-0.89331474137456
"1136",2.6508885,-4.9637877,62.5,71.7703,1.36664197145829,-0.884730600643886,-0.420867453563348,-0.89331474137456
"1137",2.679486,-5.1346469,62.5,71.7703,1.44644538378445,-0.941424541469256,-0.420867453563348,-0.89331474137456
"1138",2.7079829,-5.1294803,62.782897,71.7789,1.52596806446343,-0.93971017715836,-0.334817208633088,-0.892230994490348
"1139",2.7288638,-5.0587099,63.1579,71.8563,1.58423774091911,-0.916227374536155,-0.220750604888326,-0.882477272532445
"1140",2.7349675,-5.1969269,63.1579,71.8563,1.60127056154382,-0.962090087337457,-0.220750604888326,-0.882477272532445
"1141",2.7132264,-6.0677552,63.1579,71.8563,1.54060043416471,-1.25104548516946,-0.220750604888326,-0.882477272532445
"1142",2.6479917,-7.3768313,63.1579,71.8563,1.35855823949478,-1.68541883439096,-0.220750604888326,-0.882477272532445
"1143",2.5527801,-7.9115863398728,63.1579,71.8563,1.09286331605626,-1.8628595024183,-0.220750604888326,-0.882477272532445
"1144",2.4619112,-2.99728581702549,63.1579,71.8563,0.839287014130421,-0.232212378702451,-0.220750604888326,-0.882477272532445
"1145",2.3802425,-2.99728581702549,63.1579,71.8563,0.611384542227591,-0.232212378702451,-0.220750604888326,-0.882477272532445
"1146",2.307791,-2.99728581702549,63.1579,71.904322,0.409203340089343,-0.232212378702451,-0.220750604888326,-0.876425680337839
"1147",2.2461853,-5.55981988302351,63.1579,74.2574,0.237288134958073,-1.08250404986026,-0.220750604888326,-0.579897662802188
"1148",2.2082149,-6.4216977,62.352403,74.2574,0.131328960646014,-1.36848952769444,-0.465762797101707,-0.579897662802188
"1149",2.1828035,-3.3659791,62.1118,74.2574,0.060416593061963,-0.354550977780923,-0.538948257113497,-0.579897662802188
"1150",2.1367432,-0.7654537479,62.1118,74.2574,-0.0681180380339877,0.508346837653261,-0.538948257113497,-0.579897662802188
"1151",2.0577789,0.8980803,62.1118,74.2574,-0.28847368422496,1.06033526363577,-0.538948257113497,-0.579897662802188
"1152",1.9785399,1.6894839,62.1118,74.2574,-0.509595900828242,1.32293621732972,-0.538948257113497,-0.579897662802188
"1153",1.8409762,1.8382111,62.1118,74.2574,-0.893477452439806,1.37228639031381,-0.538948257113497,-0.579897662802188
"1154",1.6831875,1.5514466,62.1118,78.694776,-1.33379834365436,1.27713313199458,-0.538948257113497,-0.0207124983748811
"1155",1.5871003,1.13490307,62.1118,81.1908,-1.60193669284103,1.13891702047696,-0.538948257113497,0.293829156615478
"1156",1.5445733,0.69927672,62.1118,81.1908,-1.72061139223764,0.994368910051115,-0.538948257113497,0.293829156615478
"1157",1.5082249,0.263769542,62.366522,81.1908,-1.82204425708933,0.849860342888469,-0.461468147783509,0.293829156615478
"1158",1.4896448,-0.14516605888,63.0915,81.1908,-1.87389338310948,0.714168669524214,-0.240947836613543,0.293829156615478
"1159",1.4873018,-0.50239261,63.0915,81.1908,-1.88043169572702,0.595634923899464,-0.240947836613543,0.293829156615478
"1160",1.4827183,-0.74809873,63.0915,81.1908,-1.89322228722617,0.514105522920697,-0.240947836613543,0.293829156615478
"1161",1.4656376,-0.86557621,63.0915,82.761039,-1.94088722803985,0.47512452980219,-0.240947836613543,0.491706089605869
"1162",1.5178896,-0.96963185,63.0915,84.2697,-1.79507420589224,0.440597127726644,-0.240947836613543,0.681823142871148
"1163",1.6407108,-1.4930968,63.0915,84.2697,-1.45233267722738,0.266902700388489,-0.240947836613543,0.681823142871148
"1164",1.7766512,-2.8232056,63.0915,84.2697,-1.07298106282113,-0.17444965054435,-0.240947836613543,0.681823142871148
"1165",1.8979005,-4.6823032,63.0915,84.2697,-0.734626035907667,-0.791329334652597,-0.240947836613543,0.681823142871148
"1166",1.9812986,-6.4131658,63.587067,84.2697,-0.501897547000663,-1.36565850054619,-0.0902086568790311,0.681823142871148
"1167",2.0142546,-7.7194918,66.0066,84.2697,-0.409931422107899,-1.79911932058188,0.645753220648289,0.681823142871148
"1168",2.0136419,-7.4993507634051,66.0066,84.10492,-0.411641206205538,-1.72607284194949,0.645753220648289,0.661058048501338
"1169",2.0008848,-2.99728581702549,66.0066,83.7989,-0.447240825451487,-0.232212378702451,0.645753220648289,0.622494301814547
"1170",1.9478785,-2.99728581702549,66.0066,83.7989,-0.595158776838285,-0.232212378702451,0.645753220648289,0.622494301814547
"1171",1.8627414,-2.99728581702549,66.0066,83.7989,-0.832740072250584,-0.232212378702451,0.645753220648289,0.622494301814547
"1172",1.7823334,-6.01915377583172,66.0066,83.7989,-1.05712446873005,-1.23491871958806,0.645753220648289,0.622494301814547
"1173",1.727771,-7.1964718,66.0066,83.7989,-1.20938483081432,-1.6255725350972,0.645753220648289,0.622494301814547
"1174",1.6975858,-5.0526458,66.0066,83.7989,-1.2936188359458,-0.914215204711181,0.645753220648289,0.622494301814547
"1175",1.6840841,-2.9993162,66.0066,83.940332,-1.3312963158725,-0.232886093739217,0.645753220648289,0.640317149410802
"1176",1.6788032,-1.19696651,64.540156,84.3882,-1.34603305300523,0.365163684507926,0.199697357996827,0.696756166798945
"1177",1.6766882,0.2412262101,64.2398,84.3882,-1.35193511497113,0.842380088241688,0.108336518658578,0.696756166798945
"1178",1.6511788,1.23549769,64.2398,84.3882,-1.42312095871247,1.17229599821788,0.108336518658578,0.696756166798945
"1179",1.5795078,1.8068789,64.2398,84.3882,-1.62312411859805,1.36188984220444,0.108336518658578,0.696756166798945
"1180",1.5143556,2.0287597,64.2398,84.3882,-1.80493609099271,1.43551360343875,0.108336518658578,0.696756166798945
"1181",1.5324034,2.1135798,64.2398,84.3882,-1.7545723869983,1.46365833155525,0.108336518658578,0.696756166798945
"1182",1.633301,2.2443938,64.2398,86.593543,-1.47301026529118,1.50706460511342,0.108336518658578,0.974667051085877
"1183",1.777222,2.3226045,64.2398,88.8889,-1.0713882037336,1.53301622374274,0.108336518658578,1.26392123677228
"1184",1.9303131,2.3521758,64.2398,88.8889,-0.644176308401319,1.54282847577441,0.108336518658578,1.26392123677228
"1185",2.0749724,2.4143308,65.085608,88.8889,-0.240493966773093,1.56345254455151,0.365610316415266,1.26392123677228
"1186",2.204691,2.4469368,65.5022,88.8889,0.121495260333185,1.57427176081,0.492327261579005,1.26392123677228
"1187",2.3000396,2.4816647,65.5022,88.8889,0.387572492277298,1.58579505898527,0.492327261579005,1.26392123677228
"1188",2.3535125,2.5829129,65.5022,88.8889,0.536792525041537,1.61939090550378,0.492327261579005,1.26392123677228
"1189",2.3835576,2.6927678,65.5022,89.763102,0.620635570891021,1.65584259906185,0.492327261579005,1.37408561975733
"1190",2.4083921,2.7476679,65.5022,89.955,0.689938056892033,1.67405937065335,0.492327261579005,1.39826804529063
"1191",2.4490141,2.6729677,65.5022,89.955,0.803296714659779,1.6492725946504,0.492327261579005,1.39826804529063
"1192",2.5223178,2.472739,65.5022,89.955,1.0078560431372,1.58283336240923,0.492327261579005,1.39826804529063
"1193",2.5947117,2.1842161,65.5022,89.955,1.20987650826871,1.48709663755412,0.492327261579005,1.39826804529063
"1194",2.6462524,1.7992982,67.6232,89.955,1.35370459581758,1.3593744391286,1.13748281111499,1.39826804529063
"1195",2.6802926,1.3332853,68.0272,89.883144,1.44869625999329,1.20474356308295,1.26036958245517,1.38921296202181
"1196",2.7054628,0.78820802,68.0272,88.7574,1.51893554136165,1.02387780310296,1.26036958245517,1.24734999081021
"1197",2.7624722,-0.12727357327,68.0272,88.7574,1.67802443565895,0.720105695569005,1.26036958245517,1.24734999081021
"1198",2.8621583,-1.63083228,68.0272,88.7574,1.95620577813596,0.221199763978428,1.26036958245517,1.24734999081021
"1199",2.68876169247966,-3.2668118,68.0272,88.7574,1.47232988108544,-0.321645608693325,1.26036958245517,1.24734999081021
"1200",2.15648545961181,-4.647486,68.0272,88.7574,-0.0130258207404769,-0.77977640524344,1.26036958245517,1.24734999081021
"1201",2.15648545961181,-5.7434509,68.0272,88.7574,-0.0130258207404769,-1.14343589321531,1.26036958245517,1.24734999081021
"1202",2.27421124067004,-6.4992674,68.0272,88.7574,0.315496569230978,-1.39422845180061,1.26036958245517,1.24734999081021
"1203",2.9305608,-6.0144714,68.0272,84.450004,2.14708795006148,-1.23336502895668,1.26036958245517,0.70454452638404
"1204",2.8946227,-4.5302643,60.993838,78.7402,2.04680005732545,-0.740880284207819,-0.879004545878396,-0.0149882985529719
"1205",2.8302364,-2.7558838,60.5449,78.7402,1.86712538481716,-0.152111151093004,-1.01556034130394,-0.0149882985529719
"1206",2.7066651,-1.03583672,60.5449,78.7402,1.52229064731986,0.418629244334171,-1.01556034130394,-0.0149882985529719
"1207",2.5142151,0.4196655017,60.5449,78.7402,0.985244867018473,0.901589230265596,-1.01556034130394,-0.0149882985529719
"1208",2.3181885,1.4616089,60.5449,78.7402,0.438218323205393,1.24732348025978,-1.01556034130394,-0.0149882985529719
"1209",2.1635925,2.0707151,60.5449,78.7402,0.00680689451496464,1.44943510702126,-1.01556034130394,-0.0149882985529719
"1210",2.0589536,2.2538917,60.5449,78.7402,-0.285195598082481,1.51021616722166,-1.01556034130394,-0.0149882985529719
"1211",2.0033723,2.1106843,60.5449,77.370175,-0.4402992750306,1.46269755621707,-1.01556034130394,-0.187634847976442
"1212",1.9776216,1.8365079,60.5449,73.2601,-0.512158484044925,1.37172124006136,-1.01556034130394,-0.705574496246854
"1213",1.9651241,1.6519192,60.5449,73.2601,-0.547033670531371,1.31047162145825,-1.01556034130394,-0.705574496246854
"1214",1.9605175,1.6434909,60.5449,73.2601,-0.559888724267596,1.3076749705231,-1.01556034130394,-0.705574496246854
"1215",1.9605482,1.8513212,63.1874531383543,80.2956419447715,-0.559803053675466,1.37663654080974,-0.211761273810791,0.181023952751449
"1216",1.9630764,2.1929566,64.1159177545328,84.6077482980186,-0.552747926932115,1.48999688167199,0.0706546147678844,0.724423002137507
"1217",1.9639863,2.3627503,64.1159177545328,84.6077482980186,-0.550208784528913,1.54633727177285,0.0706546147678844,0.724423002137507
"1218",1.9405307,1.303548856,64.1159177545328,84.6077482980186,-0.615663349374001,1.19487651350942,0.0706546147678844,0.724423002137507
"1219",1.8995941,-1.646285328,64.1159177545328,84.6077482980186,-0.729899921418093,0.216072184141441,0.0706546147678844,0.724423002137507
"1220",1.8755546,-4.9655849,64.1159177545328,84.6077482980186,-0.796983901857455,-0.885326941668843,0.0706546147678844,0.724423002137507
"1221",1.8844884,-7.5982636,64.1159177545328,84.6077482980186,-0.772053480490573,-1.75889377582242,0.0706546147678844,0.724423002137507
"1222",1.9330386,-4.38693682093937,64.1159177545328,84.6077482980186,-0.636570601598454,-0.693321828962138,0.0706546147678844,0.724423002137507
"1223",2.0049224,-2.99728581702549,64.1159177545328,84.6077482980186,-0.435973607771337,-0.232212378702451,0.0706546147678844,0.724423002137507
"1224",2.0875704,-2.99728581702549,64.1159177545328,84.6077482980186,-0.205338327696778,-0.232212378702451,0.0706546147678844,0.724423002137507
"1225",2.178998,-2.99728581702549,64.1159177545328,84.6077482980186,0.0497970673828938,-0.232212378702451,0.0706546147678844,0.724423002137507
"1226",2.2992549,-2.99728581702549,64.1159177545328,84.6077482980186,0.385382729617893,-0.232212378702451,0.0706546147678844,0.724423002137507
"1227",2.4782315,-6.65209744510765,64.1159177545328,84.6077482980186,0.884830003209417,-1.444940017427,0.0706546147678844,0.724423002137507
"1228",2.7154663,-6.1772607,64.1159177545328,69.6586731766235,1.5468510387025,-1.2873812419625,0.0706546147678844,-1.15941578677591
"1229",2.43799138495932,-3.7964421,64.1159177545328,66.1521,0.772537023311059,-0.497385802300243,0.0706546147678844,-1.60130389775561
"1230",2.15648545961181,-1.70314372,64.1159177545328,66.1521,-0.0130258207404769,0.197205618504509,0.0706546147678844,-1.60130389775561
"1231",2.15648545961181,0.0087432706,64.1159177545328,71.5042380064254,-0.0130258207404769,0.765238359760453,0.0706546147678844,-0.926843096786602
"1232",2.15648545961181,1.32100186,64.1159177545328,84.6077482980186,-0.0130258207404769,1.20066771220403,0.0706546147678844,0.724423002137507
"1233",2.15648545961181,2.2012119,64.1159177545328,84.6077482980186,-0.0130258207404769,1.49273612831306,0.0706546147678844,0.724423002137507
"1234",2.15648545961181,2.5988215,64.1159177545328,84.6077482980186,-0.0130258207404769,1.6246696451152,0.0706546147678844,0.724423002137507
"1235",2.15648545961181,2.5273712,64.1159177545328,84.6077482980186,-0.0130258207404769,1.6009612402991,0.0706546147678844,0.724423002137507
"1236",2.69776142869131,2.0866552,61.6539839529986,84.6077482980186,1.49744430226647,1.45472429885963,-0.678204534053422,0.724423002137507
"1237",2.828378,0.8661595901,61.3497,84.6077482980186,1.86193938389167,1.04974343809653,-0.770760159188639,0.724423002137507
