"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1637",4.7349213,3.0400548,108.108,58.2524,0.332865520141249,-0.348390367062891,1.02234728553761,-1.03584935707969
"1638",4.6884279,3.0291617,108.108,58.2524,0.253783913226954,-0.375327840185456,1.02234728553761,-1.03584935707969
"1639",4.6594142,3.0205677,108.108,58.2524,0.204433897557433,-0.396579884508497,1.02234728553761,-1.03584935707969
"1640",4.6385689,3.0172725,108.108,58.2524,0.168977686125046,-0.404728562243345,1.02234728553761,-1.03584935707969
"1641",4.6165095,3.0064299,108.108,58.2524,0.131456386337007,-0.431541154258355,1.02234728553761,-1.03584935707969
"1642",4.5982308,2.9881834,107.27865,58.2524,0.100365759101651,-0.47666280037662,0.891596751984851,-1.03584935707969
"1643",4.5858148,2.9675724,102.579,58.2524,0.0792471222317305,-0.527631602510923,0.150677061852577,-1.03584935707969
"1644",4.5737337,2.9500025,102.579,58.2524,0.0586981238514816,-0.571080089077294,0.150677061852577,-1.03584935707969
"1645",4.5529819,2.9381744,102.579,58.2524,0.0234009485456512,-0.60032971735951,0.150677061852577,-1.03584935707969
"1646",4.5271117,2.9295107,102.579,57.70421,-0.0206022215213734,-0.621754122339907,0.150677061852577,-1.11373334557714
"1647",4.4701384,2.9219541,102.579,57.0342,-0.117509311887108,-0.640440787237684,0.150677061852577,-1.20892488707404
"1648",4.4001103,2.9078762,102.579,57.0342,-0.236621587546771,-0.675253930683732,0.150677061852577,-1.20892488707404
"1649",4.3322692,2.8680575,102.579,57.0342,-0.352013948674015,-0.773721323898285,0.150677061852577,-1.20892488707404
"1650",4.2624212,2.806613,102.579,57.0342,-0.470819888436426,-0.925667011285659,0.150677061852577,-1.20892488707404
"1651",4.2045257,2.7527519,102.579,57.0342,-0.569295568277148,-1.05885976023699,0.150677061852577,-1.20892488707404
"1652",4.1446041,2.7081082,102.7131,57.0342,-0.671217484438918,-1.16925886323263,0.171818493756387,-1.20892488707404
"1653",4.0602205,2.6645325,103.473,57.0342,-0.814747333518855,-1.27701691627051,0.291619941211307,-1.20892488707404
"1654",3.9831085,2.6279902,103.473,57.0342,-0.945908764439698,-1.36738212214273,0.291619941211307,-1.20892488707404
"1655",3.9351835,2.6055262,103.473,57.0342,-1.02742541005752,-1.42293319541162,0.291619941211307,-1.20892488707404
"1656",3.9209742,2.6034422,103.473,57.0342,-1.05159430880718,-1.42808670487976,0.291619941211307,-1.20892488707404
"1657",3.9309263,2.6303436,103.473,56.88822,-1.03466657153325,-1.36156241524142,0.291619941211307,-1.22966496741271
"1658",3.9407515,2.6783419,103.473,56.872,-1.01795468115194,-1.24286774465373,0.291619941211307,-1.23196942078368
"1659",3.9380896,2.7274626,103.473,56.872,-1.02248236313358,-1.12139749871717,0.291619941211307,-1.23196942078368
"1660",3.928173,2.7546839,103.473,56.872,-1.03934971770705,-1.05408213053812,0.291619941211307,-1.23196942078368
"1661",3.918802,2.755956,103.473,56.872,-1.05528904970673,-1.05093636307438,0.291619941211307,-1.23196942078368
"1662",3.9120565,2.7269382,103.9239,56.872,-1.06676261325425,-1.12269428392115,0.362706232377808,-1.23196942078368
"1663",3.8939183,2.6537348,106.479,56.872,-1.09761426106949,-1.30371847537999,0.765528548987975,-1.23196942078368
"1664",3.8107025,2.5404814,106.479,56.872,-1.23915777444254,-1.58378204025492,0.765528548987975,-1.23196942078368
"1665",3.6692685,2.4274289,106.479,56.872,-1.47972585490808,-1.86334880088217,0.765528548987975,-1.23196942078368
"1666",3.5273379,2.3416408,106.479,56.872,-1.72113861281157,-2.07549361163263,0.765528548987975,-1.23196942078368
"1667",3.424301,2.2894376,106.479,57.74857,-1.89639625418577,-2.20458655091638,0.765528548987975,-1.10743090713473
"1668",3.3697204,2.2642854,106.479,58.309,-1.98923355054066,-2.26678525573625,0.765528548987975,-1.02780792299852
"1669",3.3406001,2.50313324126801,106.479,58.309,-2.03876488440367,-1.67614004872084,0.765528548987975,-1.02780792299852
"1670",3.3179658,3.17518126395561,106.479,58.309,-2.07726404375489,-0.0142370506560491,0.765528548987975,-1.02780792299852
"1671",3.3071184,3.17518126395561,106.479,58.309,-2.09571461572516,-0.0142370506560491,0.765528548987975,-1.02780792299852
"1672",3.3019262,3.17518126395561,106.81155,58.309,-2.10454613846646,-0.0142370506560491,0.817956462333327,-1.02780792299852
"1673",3.2939645,3.17518126395561,108.696,58.309,-2.11808836230402,-0.0142370506560491,1.11504797129033,-1.02780792299852
"1674",3.2770142,3.17518126395561,108.696,58.309,-2.14691948589747,-0.0142370506560491,1.11504797129033,-1.02780792299852
"1675",3.2288242,3.17518126395561,108.696,58.309,-2.2288868756173,-0.0142370506560491,1.11504797129033,-1.02780792299852
"1676",3.1637822,3.17518126395561,108.696,58.309,-2.33951818838254,-0.0142370506560491,1.11504797129033,-1.02780792299852
"1677",3.64517555586526,3.17518126395561,108.696,60.314619,-1.52070605290332,-0.0142370506560491,1.11504797129033,-0.742859990481905
"1678",4.38247775206014,3.17518126395561,108.696,60.9137,-0.266613161083613,-0.0142370506560491,1.11504797129033,-0.657745672976942
"1679",4.38247775206014,3.17518126395561,108.696,60.9137,-0.266613161083613,-0.0142370506560491,1.11504797129033,-0.657745672976942
"1680",4.38247775206014,3.17518126395561,108.696,60.9137,-0.266613161083613,-0.0142370506560491,1.11504797129033,-0.657745672976942
"1681",4.38247775206014,3.17518126395561,108.696,60.9137,-0.266613161083613,-0.0142370506560491,1.11504797129033,-0.657745672976942
"1682",3.27910304264421,3.17518126395561,108.59355,60.9137,-2.14336652928652,-0.0142370506560491,1.09889629568596,-0.657745672976942
"1683",3.5004666,3.17518126395561,108.013,60.9137,-1.7668445750315,-0.0142370506560491,1.0073701339279,-0.657745672976942
"1684",3.961429,3.17518126395561,108.013,60.9137,-0.982783884286784,-0.0142370506560491,1.0073701339279,-0.657745672976942
"1685",4.4644133,3.1567887386765,108.013,60.9137,-0.127247255503728,-0.0597198016968151,1.0073701339279,-0.657745672976942
"1686",4.8894379,2.4099061,108.013,61.641948,0.595686071508399,-1.90668081417793,1.0073701339279,-0.554279978864871
"1687",5.1885744,2.7116975,108.013,63.4249,1.1044936679999,-1.16038290760211,1.0073701339279,-0.300967417418075
"1688",5.3485919,2.997647,108.013,63.4249,1.37667081646416,-0.453260328110442,1.0073701339279,-0.300967417418075
"1689",5.4577022,3.2415857,108.013,63.4249,1.56225883228793,0.149974028941569,1.0073701339279,-0.300967417418075
"1690",5.4873232,3.3881531,108.013,63.4249,1.61264181736557,0.512419558510206,1.0073701339279,-0.300967417418075
"1691",5.4668279,3.4347602,108.013,63.4249,1.57778092833206,0.627673940051794,1.0073701339279,-0.300967417418075
"1692",5.4194973,3.4172514,108.439,63.4249,1.49727531023964,0.584376547261096,1.07453083483038,-0.300967417418075
"1693",5.3769772,3.355984,110.853,63.4249,1.42495197328953,0.432868809262785,1.45510813994444,-0.300967417418075
"1694",5.3636208,3.2808076,110.853,63.4249,1.40223379017988,0.246965599483096,1.45510813994444,-0.300967417418075
"1695",5.3151359,3.2126371,110.853,64.1616,1.31976479881597,0.0783872323055455,1.45510813994444,-0.196300907036496
"1696",5.1460296,3.1540738,110.853,66.3717,1.03212831829764,-0.0664335551395955,1.45510813994444,0.117698624108236
"1697",5.1055951,3.1048888,110.853,66.3717,0.963352422476381,-0.18806280811013,1.45510813994444,0.117698624108236
"1698",5.1231868,3.0541285,110.853,66.3717,0.993274516888796,-0.313587609768362,1.45510813994444,0.117698624108236
"1699",5.1612154,2.9953798,110.853,66.3717,1.05795816654016,-0.458866871616284,1.45510813994444,0.117698624108236
"1700",5.1999878,2.940738,110.853,66.3717,1.12390696133521,-0.593990208303593,1.45510813994444,0.117698624108236
"1701",5.2261969,2.9019834,110.853,66.3717,1.16848657357646,-0.689826195843939,1.45510813994444,0.117698624108236
"1702",5.2289189,2.8871092,109.321873055792,66.3717,1.17311648091859,-0.726608504160179,1.21371950439589,0.117698624108236
"1703",5.2157369,2.9283048,100.645487038613,66.3717,1.1506949384557,-0.624736184272553,-0.154149430379259,0.117698624108236
"1704",5.1941074,3.0679259,100.645487038613,66.3717,1.1139048646656,-0.279468112870209,-0.154149430379259,0.117698624108236
"1705",5.1664433,3.2245328,100.645487038613,64.590324,1.06685041216615,0.107804028169358,-0.154149430379259,-0.135390027442591
"1706",5.1135952,3.248431,100.645487038613,64.5161,0.97695996168571,0.166901724892758,-0.154149430379259,-0.145935387923875
"1707",4.9956934,3.1248108,100.645487038613,64.5161,0.776418297662691,-0.138797829403634,-0.154149430379259,-0.145935387923875
"1708",4.8476196,2.9124912,100.645487038613,64.5161,0.52455644101409,-0.663841528478608,-0.154149430379259,-0.145935387923875
"1709",4.7333162,2.7097747,100.645487038613,64.5161,0.330135371619994,-1.16513778668337,-0.154149430379259,-0.145935387923875
"1710",4.6836737,2.559137,100.645487038613,64.5161,0.24569739394482,-1.53764873352081,-0.154149430379259,-0.145935387923875
"1711",4.6834228,2.4637146,100.645487038613,64.5161,0.245270632830881,-1.77361813940991,-0.154149430379259,-0.145935387923875
"1712",4.6798401,2.4131807,101.940213982821,64.5161,0.23917674266385,-1.89858307804339,0.049969745795242,-0.145935387923875
"1713",4.6497648,2.3842129,109.277,64.5161,0.188021029112475,-1.97021735422922,1.20664507745075,-0.145935387923875
"1714",4.6192469,2.3606418,109.277,63.909001,0.136112487864691,-2.02850616758072,1.20664507745075,-0.232188861232067
"1715",4.5951482,2.3355718,109.277,63.2244,0.0951224995965599,-2.090501600578,1.20664507745075,-0.329453416239177
"1716",4.5773918,2.2984436,109.277,63.2244,0.0649202634724425,-2.18231567458716,1.20664507745075,-0.329453416239177
"1717",4.5739068,2.82857628365248,109.277,63.2244,0.0589925533007547,-0.871354156077144,1.20664507745075,-0.329453416239177
"1718",4.5833272,3.17518126395561,109.277,63.2244,0.0750159108047333,-0.0142370506560491,1.20664507745075,-0.329453416239177
"1719",4.584166,3.17518126395561,109.277,63.2244,0.0764426434566725,-0.0142370506560491,1.20664507745075,-0.329453416239177
"1720",4.5593994,3.17518126395561,109.277,63.2244,0.0343166099593685,-0.0142370506560491,1.20664507745075,-0.329453416239177
"1721",4.4912353,3.17518126395561,109.277,63.2244,-0.0816251486959842,-0.0142370506560491,1.20664507745075,-0.329453416239177
"1722",4.4932309,3.17518126395561,107.93555,63.2244,-0.0782307904696934,-0.0142370506560491,0.995159814010299,-0.329453416239177
"1723",4.6290004,3.17518126395561,100.334,63.2244,0.152702422200285,-0.0142370506560491,-0.203256678818952,-0.329453416239177
"1724",4.842767,3.17518126395561,100.334,61.807656,0.516302551091816,-0.0142370506560491,-0.203256678818952,-0.530737046731966
"1725",5.0479064,3.0933945501996,100.334,60.9756,0.865228493127338,-0.216486860497622,-0.203256678818952,-0.648951242418208
"1726",5.1997193,2.4525145,100.334,60.9756,1.12345026400921,-1.80131479075067,-0.203256678818952,-0.648951242418208
"1727",5.2896458,2.8653566,100.334,60.9756,1.27640814887413,-0.780400361193153,-0.203256678818952,-0.648951242418208
"1728",5.3292658,3.3046722,100.334,60.9756,1.34379864442714,0.305980206994342,-0.203256678818952,-0.648951242418208
"1729",5.3344979,3.6505862,100.334,60.9756,1.35269803392191,1.16138859190944,-0.203256678818952,-0.648951242418208
"1730",5.309442,3.854968,100.334,60.9756,1.3100799239389,1.6668029591916,-0.203256678818952,-0.648951242418208
"1731",5.2707306,3.9289335,100.334,60.9756,1.24423488533338,1.84971174257255,-0.203256678818952,-0.648951242418208
"1732",5.2351773,3.8974974,100.164005,60.9756,1.18376152577899,1.77197362405457,-0.230057109217819,-0.648951242418208
"1733",5.2088622,3.7899078,99.2007,65.038145,1.13900161589693,1.50591603179273,-0.3819262148114,-0.0717659452577272
"1734",5.1950318,3.6522888,99.2007,67.0391,1.11547719616709,1.16559893990391,-0.3819262148114,0.21251935035863
"1735",5.1886602,3.5256258,99.2007,67.0391,1.10463960703369,0.852374866121111,-0.3819262148114,0.21251935035863
"1736",5.1751716,3.4139435,99.2007,67.0391,1.08169656214938,0.576196463782368,-0.3819262148114,0.21251935035863
"1737",5.1520909,3.3138154,99.2007,67.0391,1.04243811160141,0.328590364273191,-0.3819262148114,0.21251935035863
"1738",5.1369979,3.237713,99.2007,67.0391,1.01676610884064,0.140397255372818,-0.3819262148114,0.21251935035863
"1739",5.1436863,3.1897886,99.2007,67.0391,1.02814254979109,0.0218853315940029,-0.3819262148114,0.21251935035863
"1740",5.0917755,3.1627931,99.2007,67.0391,0.939846372694845,-0.0448716572962288,-0.3819262148114,0.21251935035863
"1741",5.0010225,3.1414244,99.2007,67.0391,0.78548267650801,-0.0977141706224757,-0.3819262148114,0.21251935035863
"1742",4.9204867,3.1284549,100.027395,66.636449,0.648497631789225,-0.129786359224719,-0.25159425323258,0.155312787209922
"1743",4.8381227,3.1237853,104.712,62.5652,0.50840296304293,-0.141333781399593,0.486953529047399,-0.423109129071451
"1744",4.7670718,3.1291169,104.712,62.5652,0.387550985241631,-0.128149303913821,0.486953529047399,-0.423109129071451
"1745",4.7516147,3.1315238,104.712,62.5652,0.361259677093916,-0.122197297225303,0.486953529047399,-0.423109129071451
"1746",4.8161043,3.1226941,104.712,62.5652,0.470951401021617,-0.144032202480034,0.486953529047399,-0.423109129071451
"1747",4.9261167,3.1077203,104.712,62.5652,0.658073817805466,-0.181060810960875,0.486953529047399,-0.423109129071451
"1748",5.025562,3.0987386,104.712,62.5652,0.827222430814499,-0.203271595984875,0.486953529047399,-0.423109129071451
"1749",5.0778045,3.0981587,104.712,62.5652,0.916082803452768,-0.204705626762503,0.486953529047399,-0.423109129071451
"1750",5.0814749,3.1023012,104.712,62.5652,0.922325864403747,-0.194461666603299,0.486953529047399,-0.423109129071451
"1751",5.051782,3.1069833,104.712,62.5652,0.871820583096175,-0.182883333263188,0.486953529047399,-0.423109129071451
"1752",5.0064671,3.1108426,104.96385,62.5652,0.794743511744959,-0.17333969646357,0.526658746235874,-0.423109129071451
"1753",4.9517181,3.1092063,106.391,59.209694,0.701619780270152,-0.177386091637622,0.751654976970561,-0.899841996703385
"1754",4.8805579,3.0954039,106.391,58.4226,0.58058189178829,-0.211517953001869,0.751654976970561,-1.01166822491334
"1755",4.8086394,3.0739317,106.391,58.4226,0.458254194806228,-0.264616410776269,0.751654976970561,-1.01166822491334
"1756",4.7487335,3.0377382,106.391,58.4226,0.356358983106351,-0.354119071493745,0.751654976970561,-1.01166822491334
"1757",4.7077912,2.9889592,106.391,58.4226,0.286719359530377,-0.474744329817414,0.751654976970561,-1.01166822491334
"1758",4.6754216,2.9414032,106.391,58.4226,0.231661222608298,-0.592345239734396,0.751654976970561,-1.01166822491334
"1759",4.6033906,2.8936523,106.391,58.4226,0.109142171998026,-0.710428116539736,0.751654976970561,-1.01166822491334
"1760",4.4846251,2.8422514,106.391,58.4226,-0.0928685776133116,-0.837537053593983,0.751654976970561,-1.01166822491334
"1761",4.3500738,2.7877996,106.391,58.4226,-0.321729728150967,-0.972190540569705,0.751654976970561,-1.01166822491334
"1762",4.2069211,2.7200199,106.2218,58.4226,-0.565221181779226,-1.13980250107732,0.724979881682533,-1.01166822491334
"1763",4.094742,2.6399689,105.263,58.979706,-0.756028984396359,-1.33776007614175,0.573821008383708,-0.932517497435893
"1764",4.0079893,2.5671327,105.263,59.23,-0.903588485748245,-1.51787622121062,0.573821008383708,-0.896957025670661
"1765",3.9234799,2.4754095,105.263,59.23,-1.04733231070755,-1.74469790050445,0.573821008383708,-0.896957025670661
"1766",3.8910249,2.3329194,105.263,59.23,-1.10253570629496,-2.09706070255176,0.573821008383708,-0.896957025670661
"1767",3.9854858,3.11996098811827,105.263,59.23,-0.941865164614404,-0.150790896318793,0.573821008383708,-0.896957025670661
"1768",4.1527647,3.17518126395561,105.263,59.23,-0.657336947386674,-0.0142370506560491,0.573821008383708,-0.896957025670661
"1769",4.2780338,2.50719354015157,105.263,59.23,-0.444264087051495,-1.66609936314508,0.573821008383708,-0.896957025670661
"1770",4.2636875,2.6480012,105.263,59.23,-0.468666011997286,-1.31789705593976,0.573821008383708,-0.896957025670661
"1771",4.128165,3.0131224,105.263,59.23,-0.699179097145771,-0.414991316391012,0.573821008383708,-0.896957025670661
"1772",3.9606838,3.2957519,105.3932,59.57005,-0.984051410720052,0.28392125761398,0.594347588800382,-0.848644487520457
"1773",3.8167079,3.4571628,106.131,62.6305,-1.22894306263047,0.683073177677039,0.710664877828201,-0.413831644168618
"1774",3.7106319,3.5071906,106.131,62.6305,-1.4093699734402,0.806786585052444,0.710664877828201,-0.413831644168618
"1775",3.6262454,3.4795316,106.131,62.6305,-1.55290475519144,0.738388831511487,0.710664877828201,-0.413831644168618
"1776",3.5357027,3.3972624,106.131,62.6305,-1.70691074766261,0.534945884708935,0.710664877828201,-0.413831644168618
"1777",3.450018,3.2910337,106.131,62.6305,-1.85265366523734,0.272253652828668,0.710664877828201,-0.413831644168618
"1778",3.4037388,3.1981593,106.131,62.6305,-1.93137093484353,0.0425851788612682,0.710664877828201,-0.413831644168618
"1779",3.3901005,3.1328369,106.131,62.6305,-1.95456860762244,-0.118950141139594,0.710664877828201,-0.413831644168618
"1780",3.3930189,3.0858582,106.131,62.6305,-1.94960463936848,-0.235123449801316,0.710664877828201,-0.413831644168618
"1781",3.3809631,3.0363283,106.131,62.6305,-1.9701106044439,-0.357605603643041,0.710664877828201,-0.413831644168618
"1782",3.3504725,2.9931088,107.0496,63.297954,-2.02197271054457,-0.464482812116357,0.855486051182707,-0.319003245878642
