"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2004",1.6531191,1.6786863,107.624,95.9706808204966,-0.781547133227722,-0.842073080190063,-1.27531224480495,-0.0861122067309836
"2005",1.6537622,1.4314976,107.624,95.9706808204966,-0.780977640532948,-1.10863457332449,-1.27531224480495,-0.0861122067309836
"2006",1.6309999,1.2725344,107.624,83.4728576164099,-0.801134635660065,-1.28005611462239,-1.27531224480495,-2.20033456775156
"2007",1.6152427,1.1807835,107.624,83.2178,-0.815088313610755,-1.37899776082397,-1.27531224480495,-2.24348196287443
"2008",1.6456511,1.02366034,107.624,83.2178,-0.788160368252711,-1.54843505361121,-1.27531224480495,-2.24348196287443
"2009",1.7342808,0.82364201,106.4646,83.2178,-0.709674959000669,-1.76412931754421,-1.33019507198072,-2.24348196287443
"2010",1.8557525,0.71184386,104.989,83.2178,-0.602106546978048,-1.88468936658232,-1.40004594293171,-2.24348196287443
"2011",1.9665041,0.74556273,104.989,83.2178,-0.504031244327599,-1.84832786488743,-1.40004594293171,-2.24348196287443
"2012",2.0442657,0.85818793,104.989,85.093607,-0.435170004809767,-1.7268759478841,-1.40004594293171,-1.92615685436576
"2013",2.1016934,0.97110298,104.989,89.6861,-0.384315307830047,-1.60511146461545,-1.40004594293171,-1.14925745077558
"2014",2.1684141,1.0211887,104.989,89.6861,-0.325231259874534,-1.55110040218455,-1.40004594293171,-1.14925745077558
"2015",2.2654022,0.98815603,104.989,89.6861,-0.239344128122108,-1.58672192467897,-1.40004594293171,-1.14925745077558
"2016",2.3987794,0.94217227,104.989,89.6861,-0.121232884070831,-1.63630954630381,-1.40004594293171,-1.14925745077558
"2017",2.5954103,0.95033572,104.989,89.6861,0.0528922304009254,-1.62750630642623,-1.40004594293171,-1.14925745077558
"2018",2.8706204,0.95745256,104.989,89.6861,0.296602604336473,-1.61983170197708,-1.40004594293171,-1.14925745077558
"2019",3.2035797,0.92074586,105.10956,91.645142,0.59145237732198,-1.65941519733928,-1.39433896204133,-0.817851706355693
"2020",3.5462767,0.85567018,105.263,92.1659,0.894925302249482,-1.7295910202128,-1.3870755318172,-0.729756508471926
"2021",3.8530515,0.77245487,105.263,92.1659,1.16658757489864,-1.81932812099955,-1.3870755318172,-0.729756508471926
"2022",4.1068696,0.67461855,105.263,92.1659,1.39135441326181,-1.92483211669991,-1.3870755318172,-0.729756508471926
"2023",4.3150239,0.6215637,105.263,92.1659,1.57568399378699,-1.98204500723262,-1.3870755318172,-0.729756508471926
"2024",4.4817168,0.6072571,105.263,92.1659,1.72329772232166,-1.99747285105265,-1.3870755318172,-0.729756508471926
"2025",4.5914615,0.59120794,105.263,93.745464,1.82048137173876,-2.01477982363333,-1.3870755318172,-0.46254601309773
"2026",4.6123751,0.57177123,105.263,95.3895,1.83900126354629,-2.03573983693175,-1.3870755318172,-0.184428966891935
"2027",4.5213683,1.44961786344091,105.263,95.3895,1.75841083006046,-1.08909417977576,-1.3870755318172,-0.184428966891935
"2028",4.3239194,2.50730948574111,105.263,95.3895,1.58356134142555,0.0514913652597179,-1.3870755318172,-0.184428966891935
"2029",4.0535399,1.80367707087431,113.01976,95.3895,1.34412867144176,-0.707286471771966,-1.01989171387346,-0.184428966891935
"2030",3.7525999,0.60916752,122.892,95.3895,1.07763336501164,-1.99541270668636,-0.552566854672336,-0.184428966891935
"2031",3.4652379,0.68662109,122.892,96.548268,0.823161961255499,-1.91188890779187,-0.552566854672336,0.0115966270718192
"2032",3.2322445,0.73497007,122.892,98.3607,0.61683628992834,-1.85975069799374,-0.552566854672336,0.318200761220257
"2033",3.0713809,0.7522065,122.892,98.3607,0.474384657126279,-1.84116340611063,-0.552566854672336,0.318200761220257
"2034",2.9613253,0.79253849,122.892,98.3607,0.376925692394602,-1.79767049775567,-0.552566854672336,0.318200761220257
"2035",2.8777192,0.95702206,122.892,98.3607,0.302888896890757,-1.62029594133266,-0.552566854672336,0.318200761220257
"2036",2.8174285,1.2623017,122.892,98.3607,0.249498890339995,-1.29109077676834,-0.552566854672336,0.318200761220257
"2037",2.8073021,1.6229739,122.892,98.783166,0.240531527839051,-0.902151799525139,-0.552566854672336,0.389668171935337
"2038",2.8677703,1.9450381,122.892,99.5025,0.29407871826996,-0.554846627253334,-0.552566854672336,0.511355925315069
"2039",3.0344237,2.1320316,137.6518,99.5025,0.44165746785666,-0.353197981637934,0.14612173645154,0.511355925315069
"2040",3.3176212,2.152133,156.437,99.5025,0.69244102784451,-0.331521184931238,1.03536176151829,0.511355925315069
"2041",3.6709017,2.0829468,156.437,99.5025,1.0052860969722,-0.406129679479317,1.03536176151829,0.511355925315069
"2042",3.9803649,2.0631444,156.437,99.5025,1.27932906338692,-0.427484042812451,1.03536176151829,0.511355925315069
"2043",4.1136624,2.1659182,156.437,99.618385,1.39736972966215,-0.316655604525837,1.03536176151829,0.530959871882881
"2044",4.0364686,2.3840638,156.437,99.8336,1.32901130145219,-0.0814133913635663,1.03536176151829,0.567367201223102
"2045",3.822464,2.6590212,156.437,99.8336,1.13950102879167,0.215093103845797,1.03536176151829,0.567367201223102
"2046",3.5636016,2.8922241,156.437,99.8336,0.910267245940488,0.466572695053961,1.03536176151829,0.567367201223102
"2047",3.3275206,3.0538665,156.437,99.8336,0.701207372087464,0.640883411918574,1.03536176151829,0.567367201223102
"2048",3.1264801,3.2209198,156.437,99.8336,0.523177367261371,0.821029094472156,1.03536176151829,0.567367201223102
"2049",2.9535035,3.3955989,157.3962,100.094666,0.369999152260904,1.00939822993578,1.08076766787244,0.61153101806456
"2050",2.8418605,3.4775905,158.617,100.503,0.271134476592074,1.09781571552667,1.13855700323227,0.680607757226838
"2051",2.8038628,3.4579708,158.617,100.503,0.23748587984475,1.07665837084688,1.13855700323227,0.680607757226838
"2052",2.844519,3.3887324,158.617,100.503,0.273488692622327,1.00199358525499,1.13855700323227,0.680607757226838
"2053",2.9788786,3.2623874,158.617,100.503,0.39246989410378,0.865746613406885,1.13855700323227,0.680607757226838
"2054",3.1193273,3.106457,158.617,100.503,0.516843255385803,0.697595560187026,1.13855700323227,0.680607757226838
"2055",3.2253688,3.003268,158.617,100.202328,0.610747562014398,0.58631938164388,1.13855700323227,0.6297439023497
"2056",3.2962644,2.9237272,158.617,99.6678,0.67352866338526,0.500544771343707,1.13855700323227,0.539319271457013
"2057",3.3177978,2.8193728,158.617,99.6678,0.692597414735969,0.388011857504414,1.13855700323227,0.539319271457013
"2058",3.2589604,2.730774,158.617,99.6678,0.640494367807839,0.292469349218565,1.13855700323227,0.539319271457013
"2059",3.11193,2.7063446,153.381,99.6678,0.510292628249977,0.266125356388885,0.890699074051348,0.539319271457013
"2060",2.9548618,2.7301246,146.717,99.6678,0.371201985299796,0.29176905412562,0.575243527821081,0.539319271457013
"2061",2.8178587,2.7118622,146.717,99.21039,0.249879850932891,0.272075384422199,0.575243527821081,0.461940480417771
"2062",2.6959079,2.6005433,146.717,96.6184,0.141887175265322,0.152032145398403,0.575243527821081,0.0234606645287271
"2063",2.5422733,2.3712829,146.717,96.6184,0.00583713271441889,-0.0951959622804474,0.575243527821081,0.0234606645287271
"2064",2.3209199,2.0117336,146.717,96.6184,-0.190180818247065,-0.482924035058194,0.575243527821081,0.0234606645287271
"2065",2.0536864,1.5999812,146.717,96.6184,-0.426827569994567,-0.926946494602996,0.575243527821081,0.0234606645287271
"2066",1.8103789,1.2511719,146.717,96.6184,-0.642286820241282,-1.30309284687223,0.575243527821081,0.0234606645287271
"2067",1.609869,1.1102876,146.717,96.6184,-0.81984695595861,-1.45501859981804,0.575243527821081,0.0234606645287271
"2068",1.3941529,1.2785892,146.717,93.46726,-1.01087283544093,-1.27352678488916,0.575243527821081,-0.509609018240341
"2069",1.1342287,1.6994968,134.4388,91.1854,-1.24104688783544,-0.819631609552959,-0.0059729019094818,-0.895624995417941
"2070",0.96041273,2.1589384,118.812,91.1854,-1.39496840105269,-0.324182428809389,-0.745702903384744,-0.895624995417941
"2071",1.0507022,2.5577084,118.812,91.1854,-1.31501319411754,0.105840167762436,-0.745702903384744,-0.895624995417941
"2072",1.5235042,2.8719024,118.812,91.1854,-0.89632669889998,0.444658332888418,-0.745702903384744,-0.895624995417941
"2073",2.2512356,3.0577454,118.812,91.1854,-0.251889261398086,0.645066310957725,-0.745702903384744,-0.895624995417941
"2074",2.9667781,3.1646123,118.812,91.1854,0.381754381192709,0.76030863567017,-0.745702903384744,-0.895624995417941
"2075",3.5224335,3.2183104,118.812,89.163711,0.873811123707997,0.818215189305031,-0.745702903384744,-1.2376285604413
"2076",3.8996853,3.2228125,118.812,88.6263,1.20788380943377,0.823070130077973,-0.745702903384744,-1.3285409005108
"2077",4.1046353,3.1902984,118.812,88.6263,1.38937584456653,0.788007819204046,-0.745702903384744,-1.3285409005108
"2078",4.1885555,3.1421022,118.812,88.6263,1.46369078912251,0.736034363154456,-0.745702903384744,-1.3285409005108
"2079",4.190219,3.113077,121.52064,88.6263,1.46516388988096,0.704734386049818,-0.617483288927788,-1.3285409005108
"2080",4.1384492,3.0723573,124.968,88.6263,1.41931950656592,0.660823381897987,-0.454294688709845,-1.3285409005108
"2081",4.055539,2.9982953,124.968,88.6263,1.34589896042655,0.580956958778638,-0.454294688709845,-1.3285409005108
"2082",3.9633847,2.8873014,124.968,86.132902,1.26429236636344,0.46126419081306,-0.454294688709845,-1.75034217905667
"2083",3.8409244,2.7133054,124.968,85.4701,1.15584850654413,0.273631691595187,-0.454294688709845,-1.86246656955621
"2084",3.686868,2.524762,124.968,85.4701,1.01942494196141,0.0703116764624536,-0.454294688709845,-1.86246656955621
"2085",3.5389588,2.3124938,124.968,85.4701,0.888444987226804,-0.158592510245743,-0.454294688709845,-1.86246656955621
"2086",3.4127561,2.106558,124.968,85.4701,0.776687071333906,-0.380668011018358,-0.454294688709845,-1.86246656955621
"2087",3.2741363,1.9485406,124.968,85.4701,0.653933279620336,-0.551069627618225,-0.454294688709845,-1.86246656955621
"2088",3.0748659,1.7576906,124.968,85.4701,0.477470774435074,-0.756877016729072,-0.454294688709845,-1.86246656955621
"2089",2.8733734,1.4916685,123.04784,86.184564,0.299040504178974,-1.04374793025689,-0.545189815007791,-1.74160266067564
"2090",2.8327455,1.2446195,120.604,86.3309,0.263062752267921,-1.31015877475491,-0.660874521205176,-1.71684740223022
"2091",3.0308014,1.05809582,120.604,86.3309,0.438449765495784,-1.51130077940855,-0.660874521205176,-1.71684740223022
"2092",3.3799103,0.89839475,120.604,86.3309,0.747600703499978,-1.68351801941331,-0.660874521205176,-1.71684740223022
"2093",3.7293854,0.69456172,120.604,86.3309,1.05707592734592,-1.9033259508718,-0.660874521205176,-1.71684740223022
"2094",4.0039088,2.1373659734503,120.604,86.3309,1.30017819891247,-0.347445540074673,-0.660874521205176,-1.71684740223022
"2095",4.1684442,1.81333284087431,120.604,86.3309,1.44588136845325,-0.696873955064841,-0.660874521205176,-1.71684740223022
"2096",4.2415074,0.74654534,120.604,87.705416,1.51058197280217,-1.84726824529815,-0.660874521205176,-1.48432431278291
"2097",4.2505586,0.93838195,120.604,87.7193,1.51859719948377,-1.64039692310808,-0.660874521205176,-1.48197559470768
"2098",4.195566,1.02924544,120.604,87.7193,1.46989888823107,-1.54241223543504,-0.660874521205176,-1.48197559470768
"2099",4.093365,1.2341525,120.65768,87.7193,1.37939550944305,-1.32144609957452,-0.658333456721137,-1.48197559470768
"2100",3.987271,1.5068115,120.726,87.7193,1.28544471180765,-1.02741813568888,-0.655099374650541,-1.48197559470768
"2101",3.9163915,1.6615021,120.726,87.7193,1.22267786767888,-0.860604048678188,-0.655099374650541,-1.48197559470768
"2102",3.8658844,1.6573272,120.726,88.848651,1.1779516594932,-0.86510614597344,-0.655099374650541,-1.2909263936868
"2103",3.7982423,1.5659785,120.726,90.7716,1.11805167222971,-0.963614070760813,-0.655099374650541,-0.96562640275936
"2104",3.704715,1.4251005,120.726,90.7716,1.0352292276458,-1.11553302995996,-0.655099374650541,-0.96562640275936
"2105",3.5875709,1.2591707,120.726,90.7716,0.931493091452601,-1.2944671610246,-0.655099374650541,-0.96562640275936
"2106",3.4191316,1.203562,120.726,90.7716,0.78233285064588,-1.35443405313279,-0.655099374650541,-0.96562640275936
"2107",3.1911043,1.3222476,120.726,90.7716,0.580404874345179,-1.22644676751029,-0.655099374650541,-0.96562640275936
"2108",2.9441469,1.4707157,120.726,90.979855,0.361713480751155,-1.06634285329887,-0.655099374650541,-0.930396477467221
"2109",2.7105013,1.4724547,131.32252,94.9367,0.154810258288042,-1.06446756354428,-0.153489079821616,-0.261027896916571
"2110",2.499466,1.3355068,144.809,94.9367,-0.0320705715819396,-1.21214841103296,0.484924022687924,-0.261027896916571
"2111",2.326291,1.1545808,144.809,94.9367,-0.185424478310975,-1.40725403158454,0.484924022687924,-0.261027896916571
"2112",2.1964358,1.0357268,144.809,94.9367,-0.300416839962947,-1.53542291513382,0.484924022687924,-0.261027896916571
"2113",2.0961112,1.0497648,144.809,94.9367,-0.389258585890638,-1.52028472216375,0.484924022687924,-0.261027896916571
"2114",2.0562938,1.2705051,144.809,95.181545,-0.424518605210936,-1.28224445590991,0.484924022687924,-0.219608142009588
"2115",2.1840544,1.7354332,144.809,99.8336,-0.311381101898994,-0.780878784517366,0.484924022687924,0.567367201223102
"2116",2.5643861,2.4528386,144.809,99.8336,0.025418967671646,-0.00724853925656704,0.484924022687924,0.567367201223102
"2117",3.1508885,3.2485626,144.809,99.8336,0.544792054698963,0.850838329451005,0.484924022687924,0.567367201223102
"2118",3.7754368,3.8767302,144.809,99.8336,1.09785642164556,1.52823698640687,0.484924022687924,0.567367201223102
"2119",4.2980957,4.2149996,133.11556,99.8336,1.56069334499882,1.8930174005022,-0.0686114668845339,0.567367201223102
"2120",4.6721893,4.3033568,118.233,100.45008,1.89196930886387,1.98829937399523,-0.773111180885843,0.671655426447457
"2121",3.34118198112247,4.2217712,118.233,102.916,0.713305112329673,1.90031970763399,-0.773111180885843,1.08880832734488
"2122",2.38160931331552,4.0056215,118.233,102.916,-0.136437733916024,1.66722981811818,-0.773111180885843,1.08880832734488
"2123",2.38160931331552,3.6807067,118.233,102.916,-0.136437733916024,1.31685063723543,-0.773111180885843,1.08880832734488
"2124",4.25235713519572,3.3229305,118.233,102.916,1.52018987971275,0.931034626714074,-0.773111180885843,1.08880832734488
"2125",4.7640466,3.0143284,118.233,102.916,1.97331289665992,0.598246612697177,-0.773111180885843,1.08880832734488
"2126",4.6881593,2.6737061,118.233,103.92529,1.90611143036213,0.230928895977597,-0.773111180885843,1.25954713936909
"2127",4.6257052,2.3042292,118.233,104.895,1.85080564011386,-0.167504827500369,-0.773111180885843,1.42359031170609
"2128",4.5658238,2.0391237,118.233,104.895,1.79777808630757,-0.453387304806766,-0.773111180885843,1.42359031170609
"2129",4.4991546,1.9238707,131.3758,104.895,1.73873964381587,-0.577672969030987,-0.150966950244313,1.42359031170609
"2130",4.4434053,1.9281314,148.103,104.895,1.6893712421851,-0.573078347376365,0.64085297966309,1.42359031170609
"2131",4.39581,1.9921203,148.103,104.895,1.64722355806822,-0.504074478154069,0.64085297966309,1.42359031170609
"2132",4.3270353,2.0369227,148.103,103.1798,1.58632060481794,-0.455760802650272,0.64085297966309,1.13343464744315
"2133",4.248117,2.0425561,148.103,102.215,1.51643505772734,-0.449685899082983,0.64085297966309,0.970222086295254
"2134",4.1796206,2.0082061,148.103,102.215,1.45577855109027,-0.486727994005475,0.64085297966309,0.970222086295254
"2135",4.1451948,1.9620449,148.103,102.215,1.42529302533729,-0.536506962044373,0.64085297966309,0.970222086295254
"2136",4.1572416,1.9568991,148.103,102.215,1.43596098458997,-0.542056051187085,0.64085297966309,0.970222086295254
"2137",4.1808139,1.9768255,148.103,102.215,1.45683526953635,-0.520567969665584,0.64085297966309,0.970222086295254
"2138",4.2000389,1.9628878,148.103,101.06796,1.47385983345646,-0.535598001875227,0.64085297966309,0.776180485819415
"2139",4.2073373,1.9075286,152.70232,100.503,1.4803228803909,-0.595295840047955,0.858572217791511,0.680607757226838
"2140",4.1965843,1.852389,158.556,100.503,1.47080063665447,-0.654756867622577,1.13566942995495,0.680607757226838
"2141",4.1759005,1.7922824,158.556,100.503,1.45248424262529,-0.719574171339266,1.13566942995495,0.680607757226838
"2142",4.1494447,1.6534635,158.556,100.503,1.42905649447665,-0.869272653750792,1.13566942995495,0.680607757226838
"2143",4.1137328,1.3646544,158.556,100.503,1.39743207188842,-1.18071644113593,1.13566942995495,0.680607757226838
"2144",4.0672275,1.00942387,158.556,99.213152,1.35624962962709,-1.56378727116875,1.13566942995495,0.462407720357542
"2145",4.0166044,0.76212161,158.556,98.1997,1.31142069845495,-1.83047122428277,1.13566942995495,0.290964834245952
"2146",3.9686796,0.70541076,158.556,98.1997,1.26898122792394,-1.89162664462732,1.13566942995495,0.290964834245952
"2147",3.8852662,0.76797181,158.556,98.1997,1.19511507655364,-1.82416252956034,1.13566942995495,0.290964834245952
