"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1511",-0.52586362,4.5700437,116.90875,105.21105,0.639283189677601,1.78255906158417,0.24627831447491,0.841517120507843
"1512",-0.57113037,3.6146382374035,114.723,107.72,0.610050487426225,0.801423705793216,0.0333313540341152,1.39353371984499
"1513",-0.6274933,2.75394956951394,114.723,107.72,0.57365201060372,-0.0824440503111973,0.0333313540341152,1.39353371984499
"1514",-0.71333313,2.75394956951394,114.723,107.72,0.518217719613121,-0.0824440503111973,0.0333313540341152,1.39353371984499
"1515",-0.84757996,2.75394956951394,114.723,107.72,0.431522792109357,-0.0824440503111973,0.0333313540341152,1.39353371984499
"1516",-0.97553683,2.75394956951394,114.723,107.72,0.348889842279117,-0.0824440503111973,0.0333313540341152,1.39353371984499
"1517",-1.0839752,2.75394956951394,104.96144,108.00567,0.278861696171113,-0.0824440503111973,-0.917689820007036,1.4563865395236
"1518",-1.2486938,4.8657707784757,101.351,108.303,0.172488479868563,2.08625032536314,-1.26943737752911,1.52180478041358
"1519",-1.4723113,4.7930755,101.351,108.303,0.0280790889647101,2.01159730033465,-1.26943737752911,1.52180478041358
"1520",-1.6599913,4.4773071,101.351,108.303,-0.0931223129149958,1.68732498495604,-1.26943737752911,1.52180478041358
"1521",-1.7412995,4.1231939,101.351,108.303,-0.145630133803292,1.32367521103905,-1.26943737752911,1.52180478041358
"1522",-1.6402465,3.8365756,101.351,108.303,-0.0803713674768328,1.02933803299691,-1.26943737752911,1.52180478041358
"1523",-1.3642818,3.6482514,101.482463535539,107.259,0.0978431919291373,0.835942099851532,-1.25662952653886,1.29210497383793
"1524",-0.9603452,3.4871856,114.497353553944,107.143,0.358700407351783,0.670538658929931,0.0113477214951727,1.2665827731073
"1525",-0.54136655,3.2569153,114.497353553944,107.143,0.629271590949751,0.434066981130863,0.0113477214951727,1.2665827731073
"1526",-0.29725646,2.961618,114.497353553944,107.143,0.78691484074185,0.130817070132637,0.0113477214951727,1.2665827731073
"1527",-0.30945127,2.6719636,114.497353553944,107.143,0.779039584626885,-0.166637972701295,0.0113477214951727,1.2665827731073
"1528",-0.5176026,2.4496312,114.497353553944,106.86826,0.644618053301622,-0.394957976006513,0.0113477214951727,1.20613476079064
"1529",-0.84933167,2.3316251,114.497353553944,102.564,0.43039155965152,-0.51614208206589,0.0113477214951727,0.259115901162933
"1530",-1.2144347,2.3815793,114.497353553944,102.564,0.194612579118015,-0.464842572371804,0.0113477214951727,0.259115901162933
"1531",-1.5269471,2.4748716,114.497353553944,102.564,-0.0072040288572168,-0.36903783026336,0.0113477214951727,0.259115901162933
"1532",-1.7457639,2.52677,114.497353553944,102.564,-0.14851318761058,-0.3157417615863,0.0113477214951727,0.259115901162933
"1533",-1.8285611,2.6076205,114.497353553944,102.564,-0.201982586117157,-0.232713887883554,0.0113477214951727,0.259115901162933
"1534",-1.8357814,2.7104889,114.497353553944,102.564,-0.206645365752665,-0.127075153142227,0.0113477214951727,0.259115901162933
"1535",-1.8174623,2.789789,114.497353553944,99.045441,-0.194815119582724,-0.0456394330487811,0.0113477214951727,-0.515033832290155
"1536",-1.7944031,2.7952398,114.497353553944,99.0099,-0.179923775986046,-0.0400418383031834,0.0113477214951727,-0.522853526567458
"1537",-1.7894102,2.7156705,114.497353553944,99.0099,-0.176699423474083,-0.121754008184829,0.0113477214951727,-0.522853526567458
"1538",-1.8313295,2.5919613,114.497353553944,99.0099,-0.203770384289385,-0.248794803646425,0.0113477214951727,-0.522853526567458
"1539",-1.9010869,2.4639712,114.497353553944,99.0099,-0.248818842683905,-0.38023178743752,0.0113477214951727,-0.522853526567458
"1540",-2.0604858,2.3330205,114.497353553944,99.0099,-0.351756663112736,-0.514709102740286,0.0113477214951727,-0.522853526567458
"1541",-2.3564967,2.1474764,114.497353553944,97.9134,-0.5429168083156,-0.705250065394688,0.0113477214951727,-0.76410432916344
"1542",-2.5160653,1.8998811,114.497353553944,97.7199,-0.645964218886689,-0.959513320387467,0.0113477214951727,-0.80667800020979
"1543",-2.479773,1.7670316,114.497353553944,97.7199,-0.622527104450208,-1.09594057201205,0.0113477214951727,-0.80667800020979
"1544",-2.3302582,1.3856877,114.497353553944,97.7199,-0.52597231245445,-1.48755439216792,0.0113477214951727,-0.80667800020979
"1545",-2.0845065,0.867223754170836,114.497353553944,97.7199,-0.36726893141054,-2.01998101926029,0.0113477214951727,-0.80667800020979
"1546",-1.8409484,2.75394956951394,114.497353553944,97.7199,-0.209982149871977,-0.0824440503111973,0.0113477214951727,-0.80667800020979
"1547",-1.6932373,2.75394956951394,114.497353553944,99.163806,-0.114592164827254,-0.0824440503111973,0.0113477214951727,-0.488991286691183
"1548",-1.7188692,2.75394956951394,114.497353553944,99.5025,-0.131144925978365,-0.0824440503111973,0.0113477214951727,-0.414472181051015
"1549",-1.8851407,2.75394956951394,114.497353553944,99.5025,-0.238520985721766,-0.0824440503111973,0.0113477214951727,-0.414472181051015
"1550",-2.0877533,2.75394956951394,114.497353553944,99.5025,-0.369365674332658,-0.0824440503111973,0.0113477214951727,-0.414472181051015
"1551",-2.1474153,2.75394956951394,114.497353553944,99.5025,-0.407894649390986,-0.0824440503111973,0.0113477214951727,-0.414472181051015
"1552",-2.072333,2.75394956951394,114.497353553944,99.5025,-0.35940743702764,-0.0824440503111973,0.0113477214951727,-0.414472181051015
"1553",-1.9631716,2.75394956951394,114.497353553944,102.025125,-0.288912367168565,-0.0824440503111973,0.0113477214951727,0.140553177725718
"1554",-1.8751675,2.75394956951394,114.497353553944,102.215,-0.232080417620601,-0.0824440503111973,0.0113477214951727,0.182329279999235
"1555",-1.8340882,2.75394956951394,114.497353553944,102.215,-0.205551918322663,-0.0824440503111973,0.0113477214951727,0.182329279999235
"1556",-1.8329556,2.75394956951394,114.497353553944,102.215,-0.20482049937675,-0.0824440503111973,0.0113477214951727,0.182329279999235
"1557",-1.844909,2.75394956951394,114.497353553944,102.215,-0.21253985592635,-0.0824440503111973,0.0113477214951727,0.182329279999235
"1558",-1.8481269,2.75394956951394,114.497353553944,102.91604,-0.21461793558912,-0.0824440503111973,0.0113477214951727,0.336571380000957
"1559",-1.8507249,2.75394956951394,114.497353553944,105.263,-0.216295691567825,-0.0824440503111973,0.0113477214951727,0.852947106093673
"1560",-1.9325072,2.75394956951394,114.497353553944,105.263,-0.269109680319673,-0.0824440503111973,0.0113477214951727,0.852947106093673
"1561",-2.1183868,2.75394956951394,114.497353553944,105.263,-0.389148406347161,-0.0824440503111973,0.0113477214951727,0.852947106093673
"1562",-2.1737576,2.75394956951394,114.497353553944,105.263,-0.424906177996782,-0.0824440503111973,0.0113477214951727,0.852947106093673
"1563",-1.9909272,2.75394956951394,114.497353553944,105.263,-0.306836587277326,-0.0824440503111973,0.0113477214951727,0.852947106093673
"1564",-1.6894382,2.75394956951394,109.256337629918,105.80356,-0.11213875345747,-0.0824440503111973,-0.49925889437718,0.9718805614984
"1565",-1.3290188,2.75394956951394,94.3396,106.195,0.120615597270591,-0.0824440503111973,-1.95252387801388,1.05800478782596
"1566",-0.93681354,2.75394956951394,94.3396,106.195,0.373896859720477,-0.0824440503111973,-1.95252387801388,1.05800478782596
"1567",-0.63758239,2.75394956951394,94.3396,106.195,0.567136602186785,-0.0824440503111973,-1.95252387801388,1.05800478782596
"1568",-0.54594108,2.75394956951394,94.3396,106.195,0.626317416562811,-0.0824440503111973,-1.95252387801388,1.05800478782596
"1569",-0.63073731,2.75394956951394,94.3396,106.195,0.571557069428785,-0.0824440503111973,-1.95252387801388,1.05800478782596
"1570",-0.7765625,2.75394956951394,95.389201,106.54938,0.477384981527174,-0.0824440503111973,-1.85026637252349,1.13597511105803
"1571",-0.91309208,2.75394956951394,99.3377,106.572,0.389215882560595,-0.0824440503111973,-1.46558337567869,1.1409519402005
"1572",-1.01480427,2.75394956951394,99.3377,106.572,0.323531419558384,-0.0824440503111973,-1.46558337567869,1.1409519402005
"1573",-1.1176332,2.75394956951394,99.3377,106.572,0.257125779800338,-0.0824440503111973,-1.46558337567869,1.1409519402005
"1574",-1.256753,2.75394956951394,99.3377,106.572,0.167283949081964,-0.0824440503111973,-1.46558337567869,1.1409519402005
"1575",-1.3852967,2.75394956951394,99.3377,106.11505,0.084272031760969,-0.0824440503111973,-1.46558337567869,1.04041427102929
"1576",-1.451113,2.75394956951394,101.382952,104.167,0.0417686865641698,-0.0824440503111973,-1.26632445003053,0.611806312983599
"1577",-1.4352599,2.75394956951394,103.986,104.167,0.0520064207081338,-0.0824440503111973,-1.01272218102379,0.611806312983599
"1578",-1.3571049,2.75394956951394,103.986,104.167,0.102477944386248,-0.0824440503111973,-1.01272218102379,0.611806312983599
"1579",-1.2671295,2.75394956951394,103.986,104.167,0.160582934873712,-0.0824440503111973,-1.01272218102379,0.611806312983599
"1580",-1.1799926,2.75394956951394,103.986,104.167,0.216854857483749,-0.0824440503111973,-1.01272218102379,0.611806312983599
"1581",-1.0876162,2.75394956951394,103.986,103.58026,0.276510383808347,-0.0824440503111973,-1.01272218102379,0.482712381460418
"1582",-1.0406832,2.75394956951394,104.64048,102.389,0.306819129516042,-0.0824440503111973,-0.948959387168458,0.220612581095176
"1583",-1.0613708,2.75394956951394,104.895,102.389,0.293459335603389,-0.0824440503111973,-0.924162745113607,0.220612581095176
"1584",-1.0938578,2.75394956951394,104.895,102.389,0.272479636419321,-0.0824440503111973,-0.924162745113607,0.220612581095176
"1585",-1.0701171,2.75394956951394,104.895,102.389,0.287811084211337,-0.0824440503111973,-0.924162745113607,0.220612581095176
"1586",-0.98509205,2.75394956951394,104.895,102.389,0.342719200445843,-0.0824440503111973,-0.924162745113607,0.220612581095176
"1587",-0.88721617,2.75394956951394,104.96172,101.66975,0.405926222324625,-0.0824440503111973,-0.917662540972872,0.06236393561669
"1588",-0.81946409,2.75394956951394,106.007,100.334,0.449679670088191,-0.0824440503111973,-0.815826009434702,-0.231526405986209
"1589",-0.79625549,2.75394956951394,106.007,100.334,0.464667494340457,-0.0824440503111973,-0.815826009434702,-0.231526405986209
"1590",-0.85185851,2.75394956951394,106.007,100.334,0.428759757912786,-0.0824440503111973,-0.815826009434702,-0.231526405986209
"1591",-0.94166258,2.75394956951394,106.007,100.334,0.370765410201238,-0.0824440503111973,-0.815826009434702,-0.231526405986209
"1592",-1.05596283,2.75394956951394,106.007,100.334,0.296951735141558,-0.0824440503111973,-0.815826009434702,-0.231526405986209
"1593",-1.1785945,2.75394956951394,105.93407,100.27221,0.2177577330164,-0.0824440503111973,-0.822931223583139,-0.245121378254706
"1594",-1.3006106,2.75394956951394,105.82,100.167,0.138961258315343,-0.0824440503111973,-0.834044507251209,-0.268269574279442
"1595",-1.4454924,2.75394956951394,105.82,100.167,0.0453983999028583,-0.0824440503111973,-0.834044507251209,-0.268269574279442
"1596",-1.645114,2.75394956951394,105.82,100.167,-0.0835147382337034,-0.0824440503111973,-0.834044507251209,-0.268269574279442
"1597",-1.8288209,1.30742004681737,105.82,100.167,-0.202150361715028,-1.56792986076067,-0.834044507251209,-0.268269574279442
"1598",-2.021359,2.2176176,105.82,100.167,-0.32648906394891,-0.633219902378268,-0.834044507251209,-0.268269574279442
"1599",-2.6459104,3.3736271,105.30871,99.987288,-0.729816564087087,0.55392193057484,-0.883856997885442,-0.307809623742395
"1600",-4.1671912,4.2394772,105.079,99.6678,-1.71224072016488,1.44309012060843,-0.906236522663141,-0.37810304500987
"1601",-3.71229170965678,4.789905,105.079,99.6678,-1.41847230614121,2.00834141603493,-0.906236522663141,-0.37810304500987
"1602",-2.07964112899404,3.6330736374035,105.079,99.6678,-0.36412693553145,0.820355587016704,-0.906236522663141,-0.37810304500987
"1603",-2.07964112899404,2.75394956951394,105.079,99.6678,-0.36412693553145,-0.0824440503111973,-0.906236522663141,-0.37810304500987
"1604",-2.07964112899404,3.81584957184239,105.079,99.6678,-0.36412693553145,1.00805383502374,-0.906236522663141,-0.37810304500987
"1605",-2.07964112899404,4.9068482,105.079,102.129174,-0.36412693553145,2.1284339972805,-0.906236522663141,0.163445931724177
"1606",-2.07964112899404,4.7398895,105.079,103.986,-0.36412693553145,1.95697895547897,-0.906236522663141,0.571982879084947
"1607",-2.07964112899404,4.5598027,105.079,103.986,-0.36412693553145,1.77204226262077,-0.906236522663141,0.571982879084947
"1608",-2.07964112899404,4.3710812,105.079,103.986,-0.36412693553145,1.5782383298437,-0.906236522663141,0.571982879084947
"1609",-4.66477705966863,4.200406,105.079,103.986,-2.03357545880169,1.40296669949149,-0.906236522663141,0.571982879084947
"1610",-4.2404265,4.0287355,105.66805,103.986,-1.75953516297755,1.22667296485179,-0.848848254541146,0.571982879084947
"1611",-3.4938138,3.808603,106.762,104.61036,-1.27738199854238,1.0006121067511,-0.742270042314583,0.709353924327834
"1612",-3.2807189,3.6303893,106.762,104.712,-1.13976797140355,0.817598958091545,-0.742270042314583,0.731716652623188
"1613",-3.4019409,3.4745116,106.762,104.712,-1.21805162623444,0.65752333717795,-0.742270042314583,0.731716652623188
"1614",-3.7339326,3.2885929,106.762,104.712,-1.43244772306109,0.466597686222435,-0.742270042314583,0.731716652623188
"1615",-4.2265599,3.1322997,106.762,104.712,-1.7505802857434,0.306095375535449,-0.742270042314583,0.731716652623188
"1616",-4.7257172,3.0498474,109.33776,104.65812,-2.07292984093569,0.221422563977067,-0.491326310037342,0.719862030421754
"1617",-5.1503843,2.9630399,109.689,102.916,-2.34717455455562,0.1322772631261,-0.457106710181354,0.336562579242082
"1618",-5.5897462,2.8723021,109.689,102.916,-2.63090898663433,0.0390958159060445,-0.457106710181354,0.336562579242082
"1619",-5.6839597,2.8734035,109.689,102.916,-2.69175088921315,0.0402268775580591,-0.457106710181354,0.336562579242082
"1620",-5.4204158,2.931687,109.689,102.916,-2.52155752744394,0.100080002485599,-0.457106710181354,0.336562579242082
"1621",-5.0959594,3.0126219,110.27316,102.916,-2.3120276333218,0.183194549153144,-0.400194850906004,0.336562579242082
"1622",-4.8575931,3.1204958,110.906,102.74446,-2.15809365143306,0.293973586326974,-0.338540336691042,0.298820524816808
"1623",-4.7050017,3.2194824,110.906,101.01,-2.05955202955121,0.395625980846047,-0.338540336691042,-0.0827935810387552
"1624",-4.8697698,3.2849641,110.906,101.01,-2.16595721233603,0.462871159508407,-0.338540336691042,-0.0827935810387552
"1625",-5.2286895,3.3261565,110.906,101.01,-2.39774307551934,0.505172906370987,-0.338540336691042,-0.0827935810387552
"1626",-5.1044587,3.3457885,111.32036,101.01,-2.31751637519625,0.525333613064605,-0.298171263133568,-0.0827935810387552
"1627",-4.3017584,3.3435794,113.208,101.01,-1.79914253861664,0.523065020096141,-0.11426770581619,-0.0827935810387552
"1628",-3.2244049,3.3150179,113.208,101.06797,-1.10340109296443,0.493734334265367,-0.11426770581619,-0.0700390812425962
"1629",-2.4031369,3.2842497,113.208,101.351,-0.573036467437242,0.4621375201002,-0.11426770581619,-0.00776711164958233
"1630",-1.9811154,3.2667813,113.208,101.351,-0.300500249281998,0.444198681020799,-0.11426770581619,-0.00776711164958233
"1631",-1.822928,3.2370453,113.208,101.351,-0.19834480043446,0.413661864891958,-0.11426770581619,-0.00776711164958233
"1632",-1.8027767,3.1914794,114.19976,101.351,-0.185331342369144,0.366868835902008,-0.0176453668081777,-0.00776711164958233
"1633",-1.8121906,3.1328582,114.286,101.351,-0.191410721509998,0.306668916422185,-0.0092434242857415,-0.00776711164958233
"1634",-1.799817,3.0370328,114.286,101.351,-0.183420005044212,0.208262855745811,-0.0092434242857415,-0.00776711164958233
"1635",-1.7056856,2.9104185,114.286,101.351,-0.122631121620835,0.0782387234354148,-0.0092434242857415,-0.00776711164958233
"1636",-1.575095,2.78331,114.286,101.351,-0.0382973418237762,-0.0522929181072541,-0.0092434242857415,-0.00776711164958233
"1637",-1.5209688,2.5279172,115.23712,101.351,-0.00334331732238386,-0.314563666500781,0.0834195577636463,-0.00776711164958233
"1638",-1.5771761,2.1438295,115.607,101.351,-0.0396412902330466,-0.708995179557329,0.119455161893963,-0.00776711164958233
"1639",-1.7275265,1.9355801,115.607,101.351,-0.136735702281078,-0.922852915525229,0.119455161893963,-0.00776711164958233
"1640",-1.9951018,2.1632445,115.607,102.5294,-0.309532491861123,-0.689057316860885,0.119455161893963,0.251503244738109
"1641",-2.2859067,2.7247101,115.607,103.806,-0.497330667231369,-0.112470963959705,0.119455161893963,0.532379464158108
"1642",-2.5333159,3.3119532,115.37168,103.806,-0.657104441090792,0.490587099250904,0.0965290821817692,0.532379464158108
"1643",-2.7388397,3.750345,115.163,103.806,-0.789829146331864,0.940785168560553,0.0761984077200122,0.532379464158108
"1644",-2.9965578,3.9481356,115.163,103.806,-0.956260279163142,1.1439024400232,0.0761984077200122,0.532379464158108
"1645",-3.3951506,3.9189509,115.163,103.806,-1.21366653523282,1.11393177087888,0.0761984077200122,0.532379464158108
"1646",-3.7397466,3.7670808,115.163,104.91332,-1.43620233170628,0.957971678090048,0.0761984077200122,0.776010872029136
