"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1522",0.9854552,2.7887022,106.195,71.8563,1.08932771713095,1.75122116632824,3.44478541733651,2.42508675111535
"1523",0.99822073,2.7565435,106.195,71.689497,1.09356353353664,1.6614799653151,3.44478541733651,2.37434941913551
"1524",1.0266296,2.7242828,106.195,71.4286,1.10299007184828,1.57145412585255,3.44478541733651,2.29499102809011
"1525",1.0422894,2.696918,99.0712069383462,71.4286,1.10818625545758,1.49509065290481,2.54706582032084,2.29499102809011
"1526",1.0367165,2.6919862,84.6077482980186,71.4286,1.10633707400978,1.48132810481809,0.724423002137507,2.29499102809011
"1527",0.99983531,2.7212127,84.6077482980186,71.4286,1.09409927819059,1.56288678758233,0.724423002137507,2.29499102809011
"1528",0.90328979,2.7614564,84.6077482980186,71.4286,1.06206385956617,1.67518977157149,0.724423002137507,2.29499102809011
"1529",0.82728885,2.7840932,84.6077482980186,71.4286,1.03684547627143,1.73835941521673,0.724423002137507,2.29499102809011
"1530",0.89015198,2.7773776,84.6077482980186,71.4286,1.05770451442868,1.71961904295281,0.724423002137507,2.29499102809011
"1531",1.013739,2.7589048,84.6077482980186,71.4286,1.09871275512432,1.66806934541916,0.724423002137507,2.29499102809011
"1532",1.0968354,2.7355442,84.6077482980186,69.56761,1.12628553074542,1.60287988501225,0.724423002137507,1.72892406621789
"1533",1.0869687,2.6911012,84.6077482980186,66.8896,1.1230115946276,1.47885844768342,0.724423002137507,0.914339901572509
"1534",0.97660821,2.634628,84.6077482980186,66.8896,1.08639213784963,1.3212658586467,0.724423002137507,0.914339901572509
"1535",0.79210209,2.5787751,84.6077482980186,66.8896,1.02516992067198,1.16540426206268,0.724423002137507,0.914339901572509
"1536",0.53554989,2.5019439,84.6077482980186,66.8896,0.940041608907568,0.951001187209514,0.724423002137507,0.914339901572509
"1537",0.26711429,2.4245489,84.6077482980186,66.8896,0.850970186228411,0.735024787280048,0.724423002137507,0.914339901572509
"1538",0.05197144678,2.3625217,84.6077482980186,66.8896,0.779582191771474,0.561933355615147,0.724423002137507,0.914339901572509
"1539",-0.13100277,2.3159396,84.6077482980186,66.8896,0.718868285709092,0.431942603510304,0.724423002137507,0.914339901572509
"1540",-0.28171693,2.2796537,84.6077482980186,66.8896,0.668858806157594,0.330684149473213,0.724423002137507,0.914339901572509
"1541",-0.39269408,2.2462954,77.3680805979499,66.8896,0.632034731275655,0.237595377049064,-0.187898778406223,0.914339901572509
"1542",-0.45204461,2.2124756,69.2042,63.399463,0.612341232559903,0.143218755169943,-1.21668716923213,-0.147273136707015
"1543",-0.5457672,2.1799871,69.2042,61.3497,0.581242509333642,0.0525572231703507,-1.21668716923213,-0.770760159188639
"1544",-0.69308785,2.1448546,69.2042,61.3497,0.532359053169414,-0.0454825839298748,-1.21668716923213,-0.770760159188639
"1545",-0.5646057,2.0911923,69.2042,61.3497,0.574991579888585,-0.195231151226664,-1.21668716923213,-0.770760159188639
"1546",0.1382965361,2.0152155,69.2042,61.3497,0.808226300520976,-0.407249960479987,-1.21668716923213,-0.770760159188639
"1547",1.16060824,1.9257814,69.2042,61.3497,1.14744642589901,-0.656822348217333,-1.21668716923213,-0.770760159188639
"1548",2.0786287,1.8312406,69.2042,61.3497,1.45206097188611,-0.920645355264966,-1.21668716923213,-0.770760159188639
"1549",2.7008701,1.7524049,69.306935,61.3497,1.65853107774342,-1.14064213376383,-1.20374080456359,-0.770760159188639
"1550",-0.800289564726057,1.6916446,71.2589,61.3497,0.496787730869781,-1.31019818845256,-0.957759875861277,-0.770760159188639
"1551",-2.99728581702549,1.6447416,71.2589,61.3497,-0.232212378702451,-1.44108443544386,-0.957759875861277,-0.770760159188639
"1552",2.877719,1.6136018,71.2589,60.342624,1.71721250122914,-1.52798232159314,-0.957759875861277,-1.07708767932277
"1553",2.6051452,1.6028202,71.2589,59.5829,1.62676795456296,-1.55806916381137,-0.957759875861277,-1.30817686117835
"1554",2.3056826,1.6551572,71.2589,59.5829,1.52740125424005,-1.4120189429559,-0.957759875861277,-1.30817686117835
"1555",2.0703552,1.7663026,71.2589,59.5829,1.44931568618057,-1.10185958691584,-0.957759875861277,-1.30817686117835
"1556",1.870508,1.8967559,71.2589,59.5829,1.38300304202143,-0.737820125801837,-0.957759875861277,-1.30817686117835
"1557",1.6484004,2.0085263,71.2589,59.5829,1.30930402475303,-0.425916661615825,-0.957759875861277,-1.30817686117835
"1558",1.4472195,2.0758454,74.020265,59.5829,1.24254883662272,-0.238057796514828,-0.609780722963526,-1.30817686117835
"1559",1.3145322,2.1030425,74.1656,59.5829,1.19852097078653,-0.162162302664817,-0.591466030705749,-1.30817686117835
"1560",1.3000332,2.1020968,74.1656,59.5829,1.193709960036,-0.164801347582619,-0.591466030705749,-1.30817686117835
"1561",1.4019043,2.0780909,74.1656,59.5829,1.22751249519487,-0.231791564768054,-0.591466030705749,-1.30817686117835
"1562",1.5284545,2.036322,74.1656,62.141956,1.26950396858488,-0.348350730747947,-0.591466030705749,-0.529775550488412
"1563",1.5474824,1.9893677,74.1656,62.3053,1.27581774411836,-0.479380134135867,-0.591466030705749,-0.480090360444373
"1564",1.18462226,1.946839,74.1656,62.3053,1.15541467946018,-0.598059577506632,-0.591466030705749,-0.480090360444373
"1565",0.30710452243,1.9111145,74.1656,62.3053,0.864239614336345,-0.697751403842702,-0.591466030705749,-0.480090360444373
"1566",-0.82192022,1.8809663,74.774156,62.3053,0.48961031759549,-0.781882157771942,-0.514777580837352,-0.480090360444373
"1567",-2.0320341,1.8541536,74.813,62.3053,0.0880742884868484,-0.856704955347868,-0.509882573398944,-0.480090360444373
"1568",-3.2530824,1.8329373,74.813,62.3053,-0.317089964097261,-0.915910589998989,-0.509882573398944,-0.480090360444373
"1569",-4.1805995,1.8305416,74.813,62.3053,-0.624855654103529,-0.922595965815398,-0.509882573398944,-0.480090360444373
"1570",-4.5575655,1.844106,74.813,62.3053,-0.749939279083492,-0.884743516959487,-0.509882573398944,-0.480090360444373
"1571",-4.1046117,1.8527375,74.813,62.9323,-0.599641630880606,-0.860656685820639,-0.509882573398944,-0.289372524725816
"1572",-2.8621001,1.882648,74.813,63.5593,-0.187355496301748,-0.777189251101467,-0.509882573398944,-0.0986546890072576
"1573",-1.1582672,1.9934356,75.074508,63.5593,0.378004762958034,-0.468028362092802,-0.476928098957504,-0.0986546890072576
"1574",0.5158325136,2.1903012,76.8246,63.5593,0.933499053570465,0.081339472495404,-0.256386616157103,-0.0986546890072576
"1575",1.8559513,2.4092101,76.8246,63.5593,1.37817288544565,0.692220745633455,-0.256386616157103,-0.0986546890072576
"1576",2.7264253,2.588486,76.8246,63.5593,1.66701072061065,1.19250323773391,-0.256386616157103,-0.0986546890072576
"1577",0.140647065998021,2.6916656,76.8246,63.5593,0.809006245662629,1.48043344710354,-0.256386616157103,-0.0986546890072576
"1578",2.441928,2.7026002,76.8246,63.5593,1.5726097571789,1.51094724699589,-0.256386616157103,-0.0986546890072576
"1579",1.0215727501,2.6375947,76.8246,63.5593,1.10131212445655,1.32954465166525,-0.256386616157103,-0.0986546890072576
"1580",-1.82511897,2.5488372,76.8246,67.268254,0.156732190057813,1.08186036564239,-0.256386616157103,1.02951704888698
"1581",-5.0508087,2.4752357,81.372917,68.5714,-0.913605624198746,0.87647000451559,0.316779009093612,1.42590171355252
"1582",-7.6202726,2.4285762,82.3045,68.5714,-1.76619673020606,0.746263262057953,0.434174378120867,1.42590171355252
"1583",-8.8789274,2.4027133,82.3045,68.5714,-2.1838394486009,0.674090950749267,0.434174378120867,1.42590171355252
"1584",-8.918625,2.3862399,82.3045,68.5714,-2.19701177637318,0.628120724938839,0.434174378120867,1.42590171355252
"1585",-7.5751192,2.3730198,82.3045,68.5714,-1.75121407672492,0.591229070378368,0.434174378120867,1.42590171355252
"1586",-3.3423126,2.3601139,82.3045,68.5714,-0.346698037169334,0.555214213865032,0.434174378120867,1.42590171355252
"1587",-0.5733124495,2.3466793,83.043293,68.5714,0.572102534751219,0.517723981388872,0.527274914379851,1.42590171355252
"1588",0.96262798,2.3282683,89.0208,68.5714,1.08175326366349,0.466346741268691,1.28054288956617,1.42590171355252
"1589",1.13979474,2.2933839,89.0208,67.180144,1.14054015841462,0.368999275338082,1.28054288956617,1.00271617407811
"1590",0.4243407996,2.2449257,89.0208,66.7408,0.90314057232083,0.233773129165048,1.28054288956617,0.869078635296715
"1591",-0.366549699,2.1840121,89.0208,66.7408,0.640709874254961,0.0637892796302782,1.28054288956617,0.869078635296715
"1592",-0.86014408,2.0927982,89.0208,66.7408,0.476927001409079,-0.19074976999213,1.28054288956617,0.869078635296715
"1593",-1.0825809,1.9724483,89.0208,66.7408,0.403118743437231,-0.526594955519247,1.28054288956617,0.869078635296715
"1594",-1.1423132,1.8410306,91.324038,66.7408,0.383298567048934,-0.893325645266782,1.57079021585658,0.869078635296715
"1595",-1.1024598,1.7235625,92.7357,66.7408,0.396522591867556,-1.22112895742589,1.74868373842167,0.869078635296715
"1596",-1.0451868,1.6342435,92.7357,66.7408,0.415526731374772,-1.47038015020708,1.74868373842167,0.869078635296715
"1597",-1.102951,1.5773285,92.7357,66.7408,0.396359603490381,-1.62920561441001,1.74868373842167,0.869078635296715
"1598",-1.301431,1.5523132,92.7357,66.629725,0.33050061916282,-1.69901263601548,1.74868373842167,0.835292377557578
"1599",-1.6169162,1.5682132,92.7357,66.5927,0.22581735212142,-1.65464252478247,1.74868373842167,0.824030291644532
"1600",-2.0040403,1.6445953,92.7357,66.5927,0.097363099628872,-1.44149269627866,1.74868373842167,0.824030291644532
"1601",-2.3492219,1.7720365,88.465028,66.5927,-0.017173929716967,-1.08585872019893,1.21050612522524,0.824030291644532
"1602",-2.6413206,1.9223452,86.4553,66.5927,-0.114097164830836,-0.666411315275122,0.957246071956337,0.824030291644532
"1603",-2.9882874,2.088117,86.4553,66.5927,-0.229226553400887,-0.203813000476655,0.957246071956337,0.824030291644532
"1604",-3.3876185,2.3012084,86.4553,66.5927,-0.361731292701609,0.390834114038879,0.957246071956337,0.824030291644532
"1605",-3.7243318,2.5430815,86.4553,66.5927,-0.47345839844315,1.06579866443334,0.957246071956337,0.824030291644532
"1606",-3.7967319,2.7761961,86.4553,66.635416,-0.497481962788242,1.7163219809137,0.957246071956337,0.837023438487521
"1607",-3.2680416,2.39090166713215,86.4553,68.7285,-0.322053676906374,0.641129726586372,0.957246071956337,1.47368763379397
"1608",-2.0751523,2.15648545961181,86.4553,68.7285,0.0737669484121174,-0.0130258207404769,0.957246071956337,1.47368763379397
"1609",-0.7643464,2.15648545961181,79.725748,68.7285,0.508714274211057,-0.0130258207404769,0.109207582172709,1.47368763379397
"1610",0.1772674657,2.15648545961181,73.2601,68.7285,0.821157506898228,-0.0130258207404769,-0.705574496246854,1.47368763379397
"1611",0.6898926,2.15648545961181,73.2601,68.7285,0.991255102050269,-0.0130258207404769,-0.705574496246854,1.47368763379397
"1612",0.78733522,2.15648545961181,73.2601,68.7285,1.02358819346208,-0.0130258207404769,-0.705574496246854,1.47368763379397
"1613",0.60784609,2.38882132172827,73.2601,68.7285,0.96403069749454,0.635324370801886,-0.705574496246854,1.47368763379397
"1614",0.31928712,2.8813568,73.2601,68.7285,0.868282004010023,2.00978059452004,-0.705574496246854,1.47368763379397
"1615",0.05918271877,2.8158872,73.2601,68.706492,0.781975012453514,1.82708289424454,-0.705574496246854,1.46699334650769
"1616",-0.103353885,2.7630981,73.2601,68.6499,0.72804264828411,1.67977105532063,-0.705574496246854,1.44977946491442
"1617",-0.20330502,2.7253692,73.2601,68.6499,0.694877189630911,1.57448580439616,-0.705574496246854,1.44977946491442
"1618",-0.31014103,2.6917934,69.790462,68.6499,0.659427214277178,1.48079008233722,-1.14280814413543,1.44977946491442
"1619",-0.41296994,2.6225311,68.5714,68.6499,0.625306861737324,1.28750857571748,-1.29643077717737,1.44977946491442
"1620",-0.47910464,2.5138916,68.5714,68.6499,0.603362261924709,0.984342116642129,-1.29643077717737,1.44977946491442
"1621",-0.58175963,2.3776948,68.5714,68.6499,0.569299618950324,0.604274999310086,-1.29643077717737,1.44977946491442
"1622",-0.82719421,2.2162904,68.5714,68.6499,0.487860319486089,0.153864233178225,-1.29643077717737,1.44977946491442
"1623",-1.1928561,2.0556792,68.5714,68.6499,0.366527587308056,-0.294333050423447,-1.29643077717737,1.44977946491442
"1624",-1.5346925,1.9203885,68.5714,68.6499,0.25310055128332,-0.671871629529815,-1.29643077717737,1.44977946491442
"1625",-1.8023869,1.8258543,68.5714,64.48114,0.164275071163532,-0.935676218795428,-1.29643077717737,0.181746155775509
"1626",-2.1671324,1.8040431,68.5714,63.9659,0.0432464125175819,-0.996541965344191,-1.29643077717737,0.0250229377920488
"1627",-2.7517394,1.9011963,66.952522,63.9659,-0.150735969842263,-0.725428865303784,-1.50043705490045,0.0250229377920488
"1628",-3.37222,2.1250735,66.2252,63.9659,-0.356621812803544,-0.100683188163284,-1.59209204923981,0.0250229377920488
"1629",-4.1549133,2.4387755,66.2252,63.9659,-0.61633254324483,0.774725153598758,-1.59209204923981,0.0250229377920488
"1630",-5.4453524,2.7714996,66.2252,63.9659,-1.04452182409212,1.70321605466176,-1.59209204923981,0.0250229377920488
"1631",-6.7263826,2.19549948663122,66.2252,63.9659,-1.46958907452003,0.0958456709890019,-1.59209204923981,0.0250229377920488
"1632",-7.6740204,2.15648545961181,66.2252,63.9659,-1.78403114938099,-0.0130258207404769,-1.59209204923981,0.0250229377920488
"1633",-8.2493926,2.15648545961181,66.2252,63.9659,-1.97494927061393,-0.0130258207404769,-1.59209204923981,0.0250229377920488
"1634",-8.5154998,2.15648545961181,66.2252,64.039718,-2.06324809122181,-0.0130258207404769,-1.59209204923981,0.0474765409771712
"1635",-8.5769656,2.15648545961181,66.2252,64.1026,-2.08364347190944,-0.0130258207404769,-1.59209204923981,0.0666036844311659
"1636",-8.4847684,2.15648545961181,65.7568,64.1026,-2.05305089860309,-0.0130258207404769,-1.65111844930547,0.0666036844311659
"1637",-8.2541902,2.15648545961181,65.2884,64.1026,-1.97654119455191,-0.0130258207404769,-1.71014484937113,0.0666036844311659
"1638",-8.1283939,2.15648545961181,65.2884,64.1026,-1.93479987779372,-0.0130258207404769,-1.71014484937113,0.0666036844311659
"1639",-8.1908446,2.15648545961181,65.2884,64.1026,-1.95552206477753,-0.0130258207404769,-1.71014484937113,0.0666036844311659
"1640",-8.3631776,2.15648545961181,65.2884,64.1026,-2.01270503709777,-0.0130258207404769,-1.71014484937113,0.0666036844311659
"1641",-8.5879147,2.15648545961181,65.2884,64.1026,-2.08727656645449,-0.0130258207404769,-1.71014484937113,0.0666036844311659
"1642",-5.81300472485325,2.15648545961181,65.2884,64.1026,-1.16651501585201,-0.0130258207404769,-1.71014484937113,0.0666036844311659
"1643",-2.99728581702549,2.15648545961181,65.2884,64.1026,-0.232212378702451,-0.0130258207404769,-1.71014484937113,0.0666036844311659
"1644",-2.99728581702549,2.15648545961181,65.2884,62.596156,-0.232212378702451,-0.0130258207404769,-1.71014484937113,-0.391619185283677
"1645",-2.99728581702549,2.15648545961181,66.434596,62.5,-0.232212378702451,-0.0130258207404769,-1.56570457684837,-0.420867453563348
"1646",-2.99728581702549,2.75088005571072,67.2646,62.5,-0.232212378702451,1.64567571040457,-1.46110989674569,-0.420867453563348
"1647",-2.99728581702549,2.8952669,67.2646,62.5,-0.232212378702451,2.04859774447364,-1.46110989674569,-0.420867453563348
"1648",-2.99728581702549,2.8616514,67.2646,62.5,-0.232212378702451,1.95479123666527,-1.46110989674569,-0.420867453563348
"1649",-2.99728581702549,2.8195284,67.2646,62.5,-0.232212378702451,1.83724392877421,-1.46110989674569,-0.420867453563348
"1650",-2.99728581702549,2.756876,67.2646,62.5,-0.232212378702451,1.66240783084875,-1.46110989674569,-0.420867453563348
"1651",-2.99728581702549,2.6731625,67.2646,62.5,-0.232212378702451,1.42879919520697,-1.46110989674569,-0.420867453563348
"1652",-2.99728581702549,2.5843289,67.2646,62.5,-0.232212378702451,1.18090254657626,-1.46110989674569,-0.420867453563348
"1653",-2.99728581702549,2.5468658,67.2646,62.5,-0.232212378702451,1.0763590299641,-1.46110989674569,-0.420867453563348
"1654",-2.99728581702549,2.563672,69.984229,60.119293,-0.232212378702451,1.12325795848009,-1.11839019268043,-1.14501942568459
"1655",-2.99728581702549,2.5882129,70.0117,59.9401,-0.232212378702451,1.19174113223846,-1.11492837748785,-1.19952548810232
"1656",-2.99728581702549,2.5849602,70.0117,59.9401,-0.232212378702451,1.18266423533232,-1.11492837748785,-1.19952548810232
"1657",-2.99728581702549,2.5304409,70.0117,59.9401,-0.232212378702451,1.0305241469458,-1.11492837748785,-1.19952548810232
"1658",-2.99728581702549,2.4567202,70.0117,59.9401,-0.232212378702451,0.824801149513406,-1.11492837748785,-1.19952548810232
"1659",-2.99728581702549,2.3844267,70.0117,59.9401,-0.232212378702451,0.623060857914456,-1.11492837748785,-1.19952548810232
"1660",-2.99728581702549,2.3204562,70.0117,59.9401,-0.232212378702451,0.444546505673512,-1.11492837748785,-1.19952548810232
"1661",-2.99728581702549,2.2632505,70.0117,59.9401,-0.232212378702451,0.284909821889739,-1.11492837748785,-1.19952548810232
"1662",-2.99728581702549,2.2026797,72.46762,59.9401,-0.232212378702451,0.115882580790861,-0.805440511456147,-1.19952548810232
"1663",-3.11636850068498,2.1290283,73.0816,60.033295,-0.27172600524827,-0.0896470299303105,-0.728068544948221,-1.17117788252052
"1664",-8.1041257,2.0687226,73.0816,60.9756,-1.92674728305643,-0.257934490118001,-0.728068544948221,-0.884552092748945
"1665",-6.0608186,2.0504063,73.0816,60.9756,-1.24874380524863,-0.309047462971907,-0.728068544948221,-0.884552092748945
"1666",-3.8828878,2.0438018,73.0816,60.9756,-0.526069931691038,-0.327477802571807,-0.728068544948221,-0.884552092748945
"1667",-1.9252683,2.0083316,73.0816,60.9756,0.123500966988055,-0.426459986185452,-0.728068544948221,-0.884552092748945
"1668",-0.42843322552,1.9589995,73.0816,60.9756,0.620175884919941,-0.564124814132482,-0.728068544948221,-0.884552092748945
