"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1412",-1.4931946,2.75394956951394,98.4446,104.348,-2.13931616753697,-0.0824440503111973,0.216339506931486,0.651629746882251
"1413",-1.6089233,2.75394956951394,98.4446,104.348,-2.2276227397775,-0.0824440503111973,0.216339506931486,0.651629746882251
"1414",-1.7053258,2.75394956951394,98.4446,104.348,-2.30118249056031,-0.0824440503111973,0.216339506931486,0.651629746882251
"1415",-1.786063,2.75394956951394,98.4446,104.964,-2.36278886291477,-0.0824440503111973,0.216339506931486,0.787161433520759
"1416",-1.8483213,2.75394956951394,98.4446,105.448,-2.41029494452221,-0.0824440503111973,0.216339506931486,0.893650615879586
"1417",-1.8722012,2.75394956951394,98.4446,105.448,-2.42851645841156,-0.0824440503111973,0.216339506931486,0.893650615879586
"1418",-1.7770903,2.75394956951394,98.4446,105.448,-2.35594226063943,-0.0824440503111973,0.216339506931486,0.893650615879586
"1419",-1.4686125,2.75394956951394,98.443439,105.448,-2.12055884122575,-0.0824440503111973,0.216132738900821,0.893650615879586
"1420",-0.99123241,2.75394956951394,98.4419,105.448,-1.75629483926446,-0.0824440503111973,0.215858651046219,0.893650615879586
"1421",-0.52170714,2.75394956951394,98.4419,105.77908,-1.39802444329518,-0.0824440503111973,0.215858651046219,0.966494497068348
"1422",-0.202230809,2.75394956951394,98.4419,105.82,-1.15424861497782,-0.0824440503111973,0.215858651046219,0.975497673395048
"1423",0.0035675058,2.75394956951394,98.4419,105.82,-0.997214588389202,-0.0824440503111973,0.215858651046219,0.975497673395048
"1424",0.38109434,2.75394956951394,98.4419,105.82,-0.709143430093795,-0.0824440503111973,0.215858651046219,0.975497673395048
"1425",1.00912159,2.75394956951394,98.4419,105.82,-0.229928389043929,-0.0824440503111973,0.215858651046219,0.975497673395048
"1426",1.7018769,2.75394956951394,98.4419,105.82,0.298677279450811,-0.0824440503111973,0.215858651046219,0.975497673395048
"1427",2.2387053,2.75394956951394,98.4419,105.82,0.708303205304719,-0.0824440503111973,0.215858651046219,0.975497673395048
"1428",2.5058076,2.75394956951394,98.4419,105.82,0.912115125343242,-0.0824440503111973,0.215858651046219,0.975497673395048
"1429",2.5289705,2.75394956951394,98.756531,105.82,0.92978953369787,-0.0824440503111973,0.271892787356556,0.975497673395048
"1430",2.3680481,2.75394956951394,99.1736,105.82,0.806997991576341,-0.0824440503111973,0.346170595953982,0.975497673395048
"1431",2.1331393,2.75394956951394,99.1736,105.82,0.627751262656577,-0.0824440503111973,0.346170595953982,0.975497673395048
"1432",1.9058746,2.75394956951394,99.1736,104.428,0.454337350219361,-0.0824440503111973,0.346170595953982,0.669231264627511
"1433",1.7053591,2.75394956951394,99.1736,101.18,0.30133436577301,-0.0824440503111973,0.346170595953982,-0.0453903558300756
"1434",1.5235141,2.75394956951394,99.1736,101.18,0.162577872102214,-0.0824440503111973,0.346170595953982,-0.0453903558300756
"1435",1.3576632,2.75394956951394,99.1736,101.18,0.0360256470965993,-0.0824440503111973,0.346170595953982,-0.0453903558300756
"1436",1.2275267,2.75394956951394,99.1736,101.18,-0.0632747705040475,-0.0824440503111973,0.346170595953982,-0.0453903558300756
"1437",1.098761,2.75394956951394,99.1736,101.18,-0.161529201679311,-0.0824440503111973,0.346170595953982,-0.0453903558300756
"1438",0.90199889,2.75394956951394,99.1736,100.783478,-0.311668168771436,-0.0824440503111973,0.346170595953982,-0.132632718572405
"1439",0.65146177,2.75394956951394,99.071604,96.7742,-0.502840058598375,-0.0824440503111973,0.328005641556261,-1.01474994185595
"1440",0.40581663,2.75394956951394,98.9364,96.7742,-0.690279132060235,-0.0824440503111973,0.303926515959285,-1.01474994185595
"1441",0.24188844,2.75394956951394,98.9364,96.7742,-0.815364236727398,-0.0824440503111973,0.303926515959285,-1.01474994185595
"1442",0.22541505,2.75394956951394,98.9364,96.7742,-0.827934226747864,-0.0824440503111973,0.303926515959285,-1.01474994185595
"1443",0.36368412,2.75394956951394,98.9364,96.7742,-0.722428266527225,-0.0824440503111973,0.303926515959285,-1.01474994185595
"1444",0.57573242,2.75394956951394,98.9364,96.7742,-0.560625200196816,-0.0824440503111973,0.303926515959285,-1.01474994185595
"1445",0.76632079,2.75394956951394,98.9364,94.429975,-0.415197094086489,-0.0824440503111973,0.303926515959285,-1.53052391606075
"1446",0.88069763,2.75394956951394,98.9364,93.1677,-0.327922056139085,-0.0824440503111973,0.303926515959285,-1.80824836370949
"1447",0.92411502,2.75394956951394,98.9364,93.1677,-0.294792496345098,-0.0824440503111973,0.303926515959285,-1.80824836370949
"1448",0.89263004,2.75394956951394,98.9364,93.1677,-0.318817052577577,-0.0824440503111973,0.303926515959285,-1.80824836370949
"1449",0.79477234,2.75394956951394,96.518166,93.1677,-0.39348719105094,-0.0824440503111973,-0.126748317691235,-1.80824836370949
"1450",0.68508608,2.75394956951394,93.3126,93.1677,-0.477183090533815,-0.0824440503111973,-0.69764286462332,-1.80824836370949
"1451",0.59046322,2.39165625839171,93.3126,93.5618970631997,-0.549384890279218,-0.454494232798707,-0.69764286462332,-1.72151753117149
"1452",0.49841003,0.74906306,93.3126,101.051641263995,-0.619625908044961,-2.14132388284487,-0.69764286462332,-0.0736317129495252
"1453",0.40396425,1.4366604,93.3126,101.051641263995,-0.691692587221202,-1.43520895339033,-0.69764286462332,-0.0736317129495252
"1454",0.3214783,2.3575099,93.3126,101.051641263995,-0.754633340055234,-0.489560182074909,-0.69764286462332,-0.0736317129495252
"1455",0.28365782,3.2872681,93.3126,101.051641263995,-0.783492187940777,0.465237208215726,-0.69764286462332,-0.0736317129495252
"1456",0.51773988,4.0371003,93.3126,101.051641263995,-0.604876301461429,1.23526303613086,-0.69764286462332,-0.0736317129495252
"1457",1.09968572,4.5192995,93.3126,101.051641263995,-0.160823595779631,1.73044827650866,-0.69764286462332,-0.0736317129495252
"1458",1.7677645,4.7560121,93.3126,96.5408835539185,0.348952691765606,1.97353575100355,-0.69764286462332,-1.06608398643051
"1459",2.2532501,4.8060912,91.667979,94.7867,0.719401588263519,2.02496352436237,-0.990541267173756,-1.45203764833978
"1460",2.4995822,4.7400999,89.4879,94.7867,0.907364845293209,1.95719502173245,-1.37880194032201,-1.45203764833978
"1461",2.5229401,4.6211886,89.4879,94.7867,0.925188048040127,1.83508133785629,-1.37880194032201,-1.45203764833978
"1462",2.3698821,4.5049498,89.4879,94.7867,0.808397421912024,1.7157121267103,-1.37880194032201,-1.45203764833978
"1463",2.1269777,4.4163395,89.4879,94.7867,0.623049665079509,1.62471547490033,-1.37880194032201,-1.45203764833978
"1464",1.8670715,4.3610012,89.4879,97.17742,0.424728715945352,1.56788686674918,-1.37880194032201,-0.926033892040403
"1465",1.6317474,4.3313662,89.4879,98.5222,0.24516509312242,1.53745377063745,-1.37880194032201,-0.630156779122005
"1466",1.4235659,4.2978454,89.4879,98.5222,0.0863125814386953,1.50303022658002,-1.37880194032201,-0.630156779122005
"1467",1.2664792,4.2250029,89.4879,98.5222,-0.0335521368340995,1.42822601522459,-1.37880194032201,-0.630156779122005
"1468",1.1419864,4.1314305,89.4879,98.5222,-0.128546139502635,1.33213362978155,-1.37880194032201,-0.630156779122005
"1469",0.98058199,4.0512056,89.23033,98.5222,-0.251705478470457,1.24974820402641,-1.4246738108289,-0.630156779122005
"1470",0.7802948,4.0017754,88.8889,97.847844,-0.404534251390123,1.1989868061043,-1.48548070894269,-0.778527892879794
"1471",0.58851931,3.9852573,88.8889,97.0874,-0.55086818723878,1.18202385942359,-1.48548070894269,-0.945839999883257
"1472",0.42583624,3.9852088,88.8889,97.0874,-0.675003205374009,1.18197405327675,-1.48548070894269,-0.945839999883257
"1473",0.39595031,3.9774843,88.8889,97.0874,-0.69780760943731,1.17404152582897,-1.48548070894269,-0.945839999883257
"1474",0.67447203,3.9387052,88.8889,97.0874,-0.485282121915742,1.13421807121699,-1.48548070894269,-0.945839999883257
"1475",1.19574889,3.8830231,88.8889,97.0874,-0.087522770130855,1.07703640423529,-1.48548070894269,-0.945839999883257
"1476",1.8902866,3.842041,88.8889,97.18196,0.442442955414223,1.03495062093311,-1.48548070894269,-0.925035005908358
"1477",2.6465118,3.7575351,88.8889,97.4026,1.01947920704334,0.948168904155387,-1.48548070894269,-0.876490019966928
"1478",3.290124,3.5762417,88.8889,97.4026,1.51058631560144,0.761993116518433,-1.48548070894269,-0.876490019966928
"1479",3.706009,3.3674775,89.846811,97.4026,1.82792660194574,0.547606716542491,-1.31488176749327,-0.876490019966928
"1480",3.8865814,3.1953922,91.1166,97.4026,1.96571204052101,0.370887010981001,-1.08873898464171,-0.876490019966928
"1481",3.8940892,3.0793336,91.1166,97.4026,1.97144085353859,0.251702852776443,-1.08873898464171,-0.876490019966928
"1482",3.8030241,3.0129362,91.1166,97.380494,1.90195379603478,0.183517313523244,-1.08873898464171,-0.881353759357889
"1483",3.6798951,2.9761199,91.1166,97.2447,1.80800043845447,0.145709518808278,-1.08873898464171,-0.911231015616639
"1484",3.5649386,2.9659845,91.1166,97.2447,1.72028309200741,0.13530116374397,-1.08873898464171,-0.911231015616639
"1485",3.4488682,2.9369538,91.1166,97.2447,1.63171578620869,0.105488641952486,-1.08873898464171,-0.911231015616639
"1486",3.3174711,2.837842,91.1166,97.2447,1.53145347009051,0.00370767568942227,-1.08873898464171,-0.911231015616639
"1487",3.1800381,2.6657684,91.1166,97.2447,1.42658547154967,-0.173000014780976,-1.08873898464171,-0.911231015616639
"1488",3.0115997,2.4416931,91.1166,97.340826,1.29805885941561,-0.403109855886536,-1.08873898464171,-0.890081471931878
"1489",2.7916017,2.2083833,92.995958,98.8468,1.13018978908325,-0.64270289004233,-0.754035149520798,-0.558738620870608
"1490",2.5421359,1.8920013,95.4872,98.8468,0.939835368017062,-0.967605330198203,-0.310357972732618,-0.558738620870608
"1491",2.316672,1.6045659,95.4872,98.8468,0.767795552716432,-1.26278161344813,-0.310357972732618,-0.558738620870608
"1492",2.1171448,1.5562254,95.4872,98.8468,0.615546688772129,-1.31242396480932,-0.310357972732618,-0.558738620870608
"1493",2.0090513,1.7407074,95.4872,98.8468,0.533066141885471,-1.12297370542403,-0.310357972732618,-0.558738620870608
"1494",2.1431644,1.9698453,95.4872,99.302512,0.635400896821383,-0.887664924133718,-0.310357972732618,-0.458473335186503
"1495",2.3982817,2.169391,95.4872,101.695,0.830067684595371,-0.68274528631421,-0.310357972732618,0.0679194146550379
"1496",2.4990239,2.3000612,95.4872,101.695,0.906938835502364,-0.54855602511839,-0.310357972732618,0.0679194146550379
"1497",2.3683163,2.3523831,95.4872,101.695,0.807202641094351,-0.49482505122104,-0.310357972732618,0.0679194146550379
"1498",2.0921634,2.3390101,95.4872,101.695,0.596484677328385,-0.508558197645945,-0.310357972732618,0.0679194146550379
"1499",1.7437194,2.2571808,96.310822,101.695,0.330605122319299,-0.592591231276958,-0.1636752001635,0.0679194146550379
"1500",1.3675477,2.1070802,97.4026,102.01895,0.0435679966893239,-0.746734169904505,0.0307647541723085,0.139194560574753
"1501",1.04558405,1.9305363,97.4026,102.74,-0.202105775828214,-0.928032549409768,0.0307647541723085,0.297839240202508
"1502",0.81053767,1.7290072,97.4026,102.74,-0.381457484914599,-1.13498900190206,0.0307647541723085,0.297839240202508
"1503",0.60517271,1.4529449,97.4026,102.74,-0.538160840918027,-1.4184858977591,0.0307647541723085,0.297839240202508
"1504",0.39278258,1.11161476,97.4026,102.74,-0.700224740002878,-1.76900835284424,0.0307647541723085,0.297839240202508
"1505",0.17808229,0.69842229,97.4026,102.74,-0.864051402437937,-2.19332845246126,0.0307647541723085,0.297839240202508
"1506",-0.00381164346,1.77910489462295,97.4026,104.16679,-1.00284523469562,-1.08354213315106,0.0307647541723085,0.611760108999515
"1507",-0.149893194,0.80256676,97.4026,105.079,-1.11431249386098,-2.08637928205416,0.0307647541723085,0.81246361527957
"1508",-0.29328306,1.6882781,97.4026,105.079,-1.22372586807575,-1.17681497169602,0.0307647541723085,0.81246361527957
"1509",-0.37127685,2.7909697,97.995097,105.079,-1.28323888646227,-0.0444269357793658,0.13628537248858,0.81246361527957
"1510",-0.19075316217,3.795117,98.7805,105.079,-1.14549061761895,0.986762917138723,0.276161540954336,0.81246361527957
"1511",0.290631091,4.5700437,98.7805,105.21105,-0.7781712462961,1.78255906158417,0.276161540954336,0.841517120507843
"1512",1.03176578,3.6146382374035,98.7805,107.72,-0.212649781403271,0.801423705793216,0.276161540954336,1.39353371984499
"1513",1.8742734,2.75394956951394,98.7805,107.72,0.430224112529078,-0.0824440503111973,0.276161540954336,1.39353371984499
"1514",2.6364685,2.75394956951394,98.7805,107.72,1.01181568540192,-0.0824440503111973,0.276161540954336,1.39353371984499
"1515",3.1836394,2.75394956951394,98.7805,107.72,1.42933343690839,-0.0824440503111973,0.276161540954336,1.39353371984499
"1516",3.4636996,2.75394956951394,98.7805,107.72,1.64303285877175,-0.0824440503111973,0.276161540954336,1.39353371984499
"1517",3.5004732,2.75394956951394,98.7805,108.00567,1.6710928867937,-0.0824440503111973,0.276161540954336,1.4563865395236
"1518",3.3655368,4.8657707784757,98.7805,108.303,1.56812991430307,2.08625032536314,0.276161540954336,1.52180478041358
"1519",3.1378234,4.7930755,100.828805,108.303,1.39437362215395,2.01159730033465,0.640953953574673,1.52180478041358
"1520",2.8774143,4.4773071,103.544,108.303,1.19566893609732,1.68732498495604,1.12451598890861,1.52180478041358
"1521",2.6061247,4.1231939,103.544,108.303,0.988661904475045,1.32367521103905,1.12451598890861,1.52180478041358
"1522",2.3442291,3.8365756,103.544,108.303,0.788822947320273,1.02933803299691,1.12451598890861,1.52180478041358
"1523",2.1401857,3.6482514,103.544,107.259,0.633128005250555,0.835942099851532,1.12451598890861,1.29210497383793
"1524",1.9797058,3.4871856,103.544,107.143,0.510674111942298,0.670538658929931,1.12451598890861,1.2665827731073
"1525",1.7240292,3.2569153,103.544,107.143,0.315580551329298,0.434066981130863,1.12451598890861,1.2665827731073
"1526",1.24201365,2.961618,103.544,107.143,-0.0522205298816265,0.130817070132637,1.12451598890861,1.2665827731073
"1527",0.85629578,2.6719636,103.544,107.143,-0.346541843018464,-0.166637972701295,1.12451598890861,1.2665827731073
"1528",0.90220636,2.4496312,103.544,106.86826,-0.311509859168523,-0.394957976006513,1.12451598890861,1.20613476079064
"1529",1.3881471,2.3316251,104.60309,102.564,0.0592863310714747,-0.51614208206589,1.31313438132676,0.259115901162933
"1530",2.0847107,2.3815793,106.007,102.564,0.59079790826473,-0.464842572371804,1.56316341313688,0.259115901162933
"1531",2.7589911,2.4748716,106.007,102.564,1.10530633057462,-0.36903783026336,1.56316341313688,0.259115901162933
"1532",3.2824862,2.52677,106.007,102.564,1.50475830632234,-0.3157417615863,1.56316341313688,0.259115901162933
"1533",3.5891202,2.6076205,106.007,102.564,1.73873481752831,-0.232713887883554,1.56316341313688,0.259115901162933
"1534",3.6984871,2.7104889,106.007,102.564,1.82218702994903,-0.127075153142227,1.56316341313688,0.259115901162933
"1535",3.6872773,2.789789,106.007,99.045441,1.81363341262245,-0.0456394330487811,1.56316341313688,-0.515033832290155
"1536",3.6201813,2.7952398,106.007,99.0099,1.76243593290437,-0.0400418383031834,1.56316341313688,-0.522853526567458
"1537",3.5193203,2.7156705,106.007,99.0099,1.6854741318753,-0.121754008184829,1.56316341313688,-0.522853526567458
"1538",3.3712157,2.5919613,106.007,99.0099,1.57246318853061,-0.248794803646425,1.56316341313688,-0.522853526567458
"1539",3.1951688,2.4639712,106.04828,99.0099,1.43813092442869,-0.38023178743752,1.57051516533832,-0.522853526567458
"1540",3.0296326,2.3330205,106.103,99.0099,1.31181883068078,-0.514709102740286,1.58026051127976,-0.522853526567458
"1541",2.8649805,2.1474764,106.103,97.9134,1.18618134781607,-0.705250065394688,1.58026051127976,-0.76410432916344
"1542",2.6583528,1.8998811,106.103,97.7199,1.02851446037203,-0.959513320387467,1.58026051127976,-0.80667800020979
"1543",2.3743834,1.7670316,106.103,97.7199,0.811832130619772,-1.09594057201205,1.58026051127976,-0.80667800020979
"1544",2.0809081,1.3856877,106.103,97.7199,0.587896341310276,-1.48755439216792,1.58026051127976,-0.80667800020979
"1545",1.8260005,0.867223754170836,106.103,97.7199,0.393389564736612,-2.01998101926029,1.58026051127976,-0.80667800020979
"1546",1.6154535,2.75394956951394,106.103,97.7199,0.232732062617196,-0.0824440503111973,1.58026051127976,-0.80667800020979
"1547",1.4491915,2.75394956951394,106.103,99.163806,0.105866148510709,-0.0824440503111973,1.58026051127976,-0.488991286691183
"1548",1.3329163,2.75394956951394,106.103,99.5025,0.0171425704476849,-0.0824440503111973,1.58026051127976,-0.414472181051015
"1549",1.2513186,2.75394956951394,105.12174,99.5025,-0.0451204048532668,-0.0824440503111973,1.4055032349914,-0.414472181051015
"1550",1.1693325,2.75394956951394,103.821,99.5025,-0.107679748061732,-0.0824440503111973,1.17384824084171,-0.414472181051015
"1551",1.1036988,2.75394956951394,103.821,99.5025,-0.157761422447285,-0.0824440503111973,1.17384824084171,-0.414472181051015
"1552",1.0758605,2.75394956951394,103.821,99.5025,-0.179003386195289,-0.0824440503111973,1.17384824084171,-0.414472181051015
"1553",1.0669693,2.75394956951394,103.821,102.025125,-0.185787800045138,-0.0824440503111973,1.17384824084171,0.140553177725718
"1554",1.060431,2.75394956951394,103.821,102.215,-0.190776837866182,-0.0824440503111973,1.17384824084171,0.182329279999235
