"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1312",5.6720158,5.8821927,119.534,169.014,0.782671448244417,-0.05531139453879,0.35725623242276,1.16727709724339
"1313",5.665524,5.8680026,119.534,169.014,0.765835537812422,-0.126295821747789,0.35725623242276,1.16727709724339
"1314",5.6488349,5.8614388,119.534,169.014,0.722553829689776,-0.159130515182957,0.35725623242276,1.16727709724339
"1315",5.6296776,5.8552799,119.534,144.6572,0.672871062673102,-0.189939740539895,0.35725623242276,0.595512868957305
"1316",5.6142975,5.8501513,119.534,138.568,0.632984130537929,-0.215595002545382,0.35725623242276,0.452571811885783
"1317",5.6048313,5.8564846,119.534,138.568,0.608434376181456,-0.18391336021427,0.35725623242276,0.452571811885783
"1318",5.5886136,5.9035272,119.534,138.568,0.566375202360182,0.0514121142659646,0.35725623242276,0.452571811885783
"1319",5.5586579,6.0063203,119.04,138.568,0.488687737846842,0.565623383005234,0.285929970329762,0.452571811885783
"1320",5.5164794,6.1311986,118.584,138.568,0.379301520132821,1.19031345540313,0.220090343782378,0.452571811885783
"1321",5.4514712,6.2295746,118.584,138.568,0.210708490072565,1.68242866326722,0.220090343782378,0.452571811885783
"1322",5.3789309,6.2659431,118.584,138.568,0.022581623331444,1.86435811696736,0.220090343782378,0.452571811885783
"1323",5.3250521,6.2434478,118.584,139.20556,-0.1171482899412,1.7518278327978,0.220090343782378,0.46753822789224
"1324",5.3173612,6.1962983,118.584,128.9968,-0.137093960408779,1.51596760272961,0.220090343782378,0.227892470520259
"1325",5.371207,6.1415248,118.584,128.755,0.00255037027594538,1.24196914438668,0.220090343782378,0.222216331191628
"1326",5.467911,6.0937653,118.584,128.755,0.253343660644655,1.00305745586524,0.220090343782378,0.222216331191628
"1327",5.5644807,6.0603457,118.584,156.95044,0.50378865581465,0.835879552710661,0.220090343782378,0.884090797163623
"1328",5.6315343,6.0360228,118.584,179.104,0.677686250278865,0.714206898919514,0.220090343782378,1.40413502042733
"1329",5.6588385,6.0255081,115.3574,179.104,0.748497283523459,0.661608259249996,-0.245782768098733,1.40413502042733
"1330",5.6553531,6.0253644,112.379,179.104,0.739458206192107,0.660889415676666,-0.675819486758219,1.40413502042733
"1331",5.6400602,6.0253526,112.379,179.104,0.699797419561981,0.660830387463962,-0.675819486758219,1.40413502042733
"1332",5.6210662,6.0219367,112.379,178.66736,0.650538156684922,0.643742720364842,-0.675819486758219,1.39388510530553
"1333",5.5858947,6.0166979,112.379,135.44,0.559323975139141,0.617536194881407,-0.675819486758219,0.379143508246598
"1334",5.5205902,6.0147784,112.379,135.44,0.389962517175836,0.60793410553548,-0.675819486758219,0.379143508246598
"1335",5.44372,6.0106051,112.379,135.44,0.19060643687615,0.587057627563423,-0.675819486758219,0.379143508246598
"1336",5.384049,6.0086243,112.379,135.44,0.035854964035407,0.577148891654896,-0.675819486758219,0.379143508246598
"1337",5.3703372,6.0009124,112.379,135.44,0.000294620731327083,0.538570953219431,-0.675819486758219,0.379143508246598
"1338",5.3842805,5.9930518,112.379,135.44,0.0364553388567209,0.499249159256102,-0.675819486758219,0.379143508246598
"1339",5.4126371,5.9855834,111.248,135.44,0.109995678632423,0.461889303006484,-0.839119086813241,0.379143508246598
"1340",5.4395288,5.9795537,110.204,76.300822,0.179736929528022,0.431726386554731,-0.989857179171725,-1.00912040452698
"1341",5.4472317,5.9714714,110.204,75.0939,0.199713720936662,0.391295562527327,-0.989857179171725,-1.0374523211142
"1342",5.43782,5.9667065,110.204,75.0939,0.175305307520847,0.367459670094702,-0.989857179171725,-1.0374523211142
"1343",5.3993288,5.9643156,110.204,75.0939,0.0754817769715403,0.355499453675227,-0.989857179171725,-1.0374523211142
"1344",5.3320434,5.9618729,110.204,75.0939,-0.0990169703375148,0.343280113406773,-0.989857179171725,-1.0374523211142
"1345",5.2492091,5.9589571,110.204,75.0939,-0.31384041768601,0.328694142000229,-0.989857179171725,-1.0374523211142
"1346",5.1507142,5.9569164,110.204,75.0939,-0.569278249166992,0.318485762876374,-0.989857179171725,-1.0374523211142
"1347",5.0644955,5.9538177,110.204,83.282094,-0.792878839259572,0.302984854172946,-0.989857179171725,-0.845238384001492
"1348",5.0078247,5.948572,110.204,83.4492,-0.939849558152556,0.27674381219225,-0.989857179171725,-0.841315650591028
"1349",4.9796659,5.9358668,108.36996,83.4492,-1.01287692108309,0.213187435241017,-1.25466531222647,-0.841315650591028
"1350",4.9561066,5.9244805,106.677,83.4492,-1.07397588664587,0.156228711656984,-1.49910358889238,-0.841315650591028
"1351",4.911969,5.9146517,106.677,83.4492,-1.18844285732938,0.107061211910555,-1.49910358889238,-0.841315650591028
"1352",4.8607853,5.905713,106.677,88.788776,-1.32118326658076,0.0623463403104172,-1.49910358889238,-0.715971658317211
"1353",4.8403957,5.9029251,106.677,107.72,-1.37406189490329,0.0484001747008776,-1.49910358889238,-0.271570231164586
"1354",4.7997437,5.8984198,106.677,107.72,-1.47948926957309,0.0258629029477054,-1.49910358889238,-0.271570231164586
"1355",4.7299745,5.8928978,106.677,107.72,-1.66042953299955,-0.00176029964058386,-1.49910358889238,-0.271570231164586
"1356",4.7031715,5.8701174,106.677,107.72,-1.72994074827247,-0.115716765457728,-1.49910358889238,-0.271570231164586
"1357",4.7001591,5.8245086,106.677,134.07248,-1.73775314184365,-0.343869811855548,-1.49910358889238,0.347041630435647
"1358",4.722007,5.7734285,106.677,136.364,-1.6810925411586,-0.599392439622673,-1.49910358889238,0.400833966226971
"1359",4.8068939,5.7258849,105.56056,136.364,-1.46094585684151,-0.837224111947299,-1.66030094122256,0.400833966226971
"1360",4.9511474,5.6717829,104.53,136.364,-1.08683713422195,-1.10786346479619,-1.80909849721964,0.400833966226971
"1361",5.1080931,5.6187321,104.53,136.364,-0.679812310923838,-1.37324430432369,-1.80909849721964,0.400833966226971
"1362",5.2352482,5.5735781,104.53,136.364,-0.350046779858293,-1.59912226333702,-1.80909849721964,0.400833966226971
"1363",5.3163972,5.5319525,104.53,136.364,-0.13959400934073,-1.80734978627419,-1.80909849721964,0.400833966226971
"1364",5.3446222,5.498532,104.53,136.364,-0.0663949625520051,-1.97453219158059,-1.80909849721964,0.400833966226971
"1365",5.3410374,5.4746616,104.53,136.364,-0.0756918250118171,-2.09394126348633,-1.80909849721964,0.400833966226971
"1366",5.3326413,5.4717322,104.53,136.364,-0.0974663694491192,-2.10859526740921,-1.80909849721964,0.400833966226971
"1367",5.328022,5.497476,104.53,136.364,-0.10944611636962,-1.97981471637835,-1.80909849721964,0.400833966226971
"1368",5.2994538,5.5563542,104.53,130.362823,-0.183535222072707,-1.68528294407958,-1.80909849721964,0.259959206972339
"1369",5.2259006,5.6383611,104.92208,50.6329,-0.374288955580606,-1.27505237321077,-1.75248796920057,-1.61166259455348
"1370",5.1216768,5.731595,105.284,50.6329,-0.644584183665589,-0.808659959629405,-1.70023209718296,-1.61166259455348
"1371",5.0220953,5.8310244,105.284,50.6329,-0.902840016359705,-0.311275233183913,-1.70023209718296,-1.61166259455348
"1372",4.9391754,5.934845,105.284,50.6329,-1.11788545975444,0.208075992212274,-1.70023209718296,-1.61166259455348
"1373",4.8773344,6.0330812,105.284,85.621304,-1.27826463610383,0.699491865827572,-1.70023209718296,-0.790326548273929
"1374",4.8281769,6.1139008,105.284,130.152,-1.40575027445695,1.10378309797254,-1.70023209718296,0.255010237900049
"1375",4.7933047,6.1800625,105.284,130.152,-1.49618824786441,1.43474978444222,-1.70023209718296,0.255010237900049
"1376",4.7691488,6.2275266,105.284,130.152,-1.55883444288031,1.67218376668974,-1.70023209718296,0.255010237900049
"1377",4.7586441,6.2377332,105.284,130.152,-1.5860774553445,1.72324116972083,-1.70023209718296,0.255010237900049
"1378",4.7549072,6.2072389,105.284,130.152,-1.59576877573226,1.57069676068641,-1.70023209718296,0.255010237900049
"1379",4.7538536,6.1475126,106.50288,130.152,-1.59850119435747,1.27192246065943,-1.52424393050297,0.255010237900049
"1380",4.7613074,6.0735022,107.628,130.152,-1.57917042181704,0.901693508678214,-1.36179331510606,0.255010237900049
"1381",4.7886225,5.9929931,107.628,114.348268,-1.50833112038431,0.498955518909862,-1.36179331510606,-0.115974810670377
"1382",4.8437556,5.9112395,107.628,73.7101,-1.3653482907472,0.0899920536577887,-1.36179331510606,-1.06993636413719
"1383",4.9243622,5.8340124,107.628,73.7101,-1.15630218676563,-0.296328089153885,-1.36179331510606,-1.06993636413719
"1384",5.0162563,5.7616211,107.628,73.7101,-0.917982947597946,-0.65845767001763,-1.36179331510606,-1.06993636413719
"1385",5.0698154,5.6953979,107.628,73.7101,-0.77908214806342,-0.989732003528097,-1.36179331510606,-1.06993636413719
"1386",5.0622774,5.637701,107.628,73.7101,-0.798631285873639,-1.27835445144846,-1.36179331510606,-1.06993636413719
"1387",5.0293886,5.5891452,107.628,73.7101,-0.883925486405969,-1.52124954384912,-1.36179331510606,-1.06993636413719
"1388",4.9793605,5.5455693,107.628,73.7101,-1.01366894903311,-1.73923322977216,-1.36179331510606,-1.06993636413719
"1389",4.9104985,5.5090145,108.8058,73.7101,-1.19225646931531,-1.92209462889827,-1.19173649022118,-1.06993636413719
"1390",4.8170229,5.4781713,109.893,73.7101,-1.43467718917374,-2.07638437212014,-1.03476095955821,-1.06993636413719
"1391",4.692282,5.444171,109.893,73.7101,-1.75818170558003,-2.24646716367439,-1.03476095955821,-1.06993636413719
"1392",4.56450581464119,5.72761532836447,109.893,73.7101,-2.08955796671606,-0.828567832831731,-1.03476095955821,-1.06993636413719
"1393",5.38074573205945,5.85971504052066,109.893,73.7101,0.0272882301280182,-0.167753433928189,-1.03476095955821,-1.06993636413719
"1394",5.38074573205945,5.85971504052066,109.893,73.7101,0.0272882301280182,-0.167753433928189,-1.03476095955821,-1.06993636413719
"1395",5.38074573205945,5.85971504052066,109.893,73.7101,0.0272882301280182,-0.167753433928189,-1.03476095955821,-1.06993636413719
"1396",5.38074573205945,5.85971504052066,109.893,73.7101,0.0272882301280182,-0.167753433928189,-1.03476095955821,-1.06993636413719
"1397",5.38074573205945,5.76828008201132,109.893,73.7101,0.0272882301280182,-0.625146838954502,-1.03476095955821,-1.06993636413719
"1398",5.38074573205945,5.4941164,109.893,73.7101,0.0272882301280182,-1.9966207488694,-1.03476095955821,-1.06993636413719
"1399",5.38074573205945,5.6115107,110.05108,73.7101,0.0272882301280182,-1.40936857001928,-1.01193655568845,-1.06993636413719
"1400",5.38074573205945,5.7200649,110.197,73.7101,0.0272882301280182,-0.866338027025865,-0.990867875193284,-1.06993636413719
"1401",5.38074573205945,5.817432,110.197,73.7101,0.0272882301280182,-0.37926973134781,-0.990867875193284,-1.06993636413719
"1402",5.38074573205945,5.9077821,110.197,73.7101,0.0272882301280182,0.0726967873360332,-0.990867875193284,-1.06993636413719
"1403",5.38074573205945,5.9955599,110.197,73.7101,0.0272882301280182,0.511795655889874,-0.990867875193284,-1.06993636413719
"1404",4.68399016105308,6.0809509,110.197,111.445335290253,-1.77968585817667,0.938954817826963,-0.990867875193284,-0.184119767337712
"1405",4.5645054,6.1562928,110.197,113.01763676068,-2.08955904205139,1.31584445330082,-0.990867875193284,-0.147210742471067
"1406",4.6776733,6.2153899,110.197,113.01763676068,-1.79606807988729,1.61147124896912,-0.990867875193284,-0.147210742471067
"1407",4.7812012,6.2432706,110.197,113.01763676068,-1.52757760704271,1.75094140912908,-0.990867875193284,-0.147210742471067
"1408",4.874353,6.2205838,110.197,113.01763676068,-1.28599663391059,1.63745316710083,-0.990867875193284,-0.147210742471067
"1409",4.9518094,6.1527711,108.5096,113.01763676068,-1.08512029564005,1.29822753324374,-1.23450337044779,-0.147210742471067
"1410",5.002753,6.0572816,106.952,113.01763676068,-0.953002564551079,0.820551726732611,-1.45939767375964,-0.147210742471067
"1411",5.0207826,5.9526401,106.952,113.01763676068,-0.906244387970674,0.297094038640898,-1.45939767375964,-0.147210742471067
"1412",4.9839259,5.8485503,106.952,94.4127231155537,-1.00182898700621,-0.223603830387441,-1.45939767375964,-0.58395219014215
"1413",4.8721892,5.742047,106.952,74.2574,-1.29160825826636,-0.756374969869753,-1.45939767375964,-1.05708875845249
"1414",4.7272555,5.6416658,106.952,74.2574,-1.66748101956177,-1.2585209719805,-1.45939767375964,-1.05708875845249
"1415",4.6087462,5.5538971,106.952,74.2574,-1.97482443127476,-1.69757431877709,-1.45939767375964,-1.05708875845249
"1416",4.5250943,5.4723606,106.952,74.2574,-2.19176825207425,-2.10545176496327,-1.45939767375964,-1.05708875845249
"1417",4.99332516727389,5.7504931803905,106.952,74.2574,-0.977452816768444,-0.714123873885695,-1.45939767375964,-1.05708875845249
"1418",5.38074573205945,5.85971504052066,106.952,74.2574,0.0272882301280182,-0.167753433928189,-1.45939767375964,-1.05708875845249
"1419",5.38074573205945,5.85971504052066,106.8038,74.2574,0.0272882301280182,-0.167753433928189,-1.48079555238754,-1.05708875845249
"1420",5.38074573205945,5.85971504052066,106.667,74.2574,0.0272882301280182,-0.167753433928189,-1.50054744035175,-1.05708875845249
"1421",5.38074573205945,5.85971504052066,106.667,68.641786,0.0272882301280182,-0.167753433928189,-1.50054744035175,-1.18891261072629
"1422",5.38074573205945,5.85971504052066,106.667,67.4916,0.0272882301280182,-0.167753433928189,-1.50054744035175,-1.21591267685466
"1423",5.38074573205945,5.85971504052066,106.667,67.4916,0.0272882301280182,-0.167753433928189,-1.50054744035175,-1.21591267685466
"1424",5.38074573205945,5.85971504052066,106.667,67.4916,0.0272882301280182,-0.167753433928189,-1.50054744035175,-1.21591267685466
"1425",5.38074573205945,5.61089046580306,106.667,67.4916,0.0272882301280182,-1.41247122392625,-1.50054744035175,-1.21591267685466
"1426",5.38074573205945,5.5497225,106.667,67.4916,0.0272882301280182,-1.71845729985733,-1.50054744035175,-1.21591267685466
"1427",5.38074573205945,5.6604248,106.667,67.4916,0.0272882301280182,-1.16468112095665,-1.50054744035175,-1.21591267685466
"1428",5.38074573205945,5.7644591,106.667,67.4916,0.0272882301280182,-0.64426088462365,-1.50054744035175,-1.21591267685466
"1429",5.38074573205945,5.8613651,106.082,67.97782,0.0272882301280182,-0.159499191392804,-1.58501275072504,-1.20449889495075
"1430",5.38074573205945,5.9412513,105.542,69.6056,0.0272882301280182,0.240122809079597,-1.66298072953115,-1.16628753814199
"1431",4.60228100124416,5.9865173,105.542,69.6056,-1.99159135372744,0.466561035874507,-1.66298072953115,-1.16628753814199
"1432",4.7104066,5.9985417,105.542,69.6056,-1.71117715488289,0.526711785096281,-1.66298072953115,-1.16628753814199
"1433",4.9111178,5.9764587,105.542,69.6056,-1.19065036941535,0.416243986697658,-1.66298072953115,-1.16628753814199
"1434",5.0974152,5.9245756,105.542,69.6056,-0.707504502304007,0.156704439032234,-1.66298072953115,-1.16628753814199
"1435",5.2171026,5.8645048,105.542,69.6056,-0.397105792202297,-0.143793184662189,-1.66298072953115,-1.16628753814199
"1436",5.2635686,5.8075347,105.542,69.6056,-0.276600321588128,-0.428779894871368,-1.66298072953115,-1.16628753814199
"1437",5.2331639,5.7521183,105.542,69.6056,-0.355452227979523,-0.705994390328385,-1.66298072953115,-1.16628753814199
"1438",5.1496098,5.7001986,105.542,71.189323,-0.572142413109365,-0.965717025501003,-1.66298072953115,-1.12911039833241
"1439",5.0553411,5.651029,107.75876,71.5137,-0.816619967830793,-1.21168258544036,-1.34291351342331,-1.12149580343166
"1440",4.9673126,5.6079535,109.805,71.5137,-1.04491411451782,-1.42716307495356,-1.04746685240068,-1.12149580343166
"1441",4.897434,5.5704802,109.805,71.5137,-1.22613809719029,-1.61461917012772,-1.04746685240068,-1.12149580343166
"1442",4.8546933,5.5339631,109.805,71.5137,-1.33698233099305,-1.79729197911664,-1.04746685240068,-1.12149580343166
"1443",4.8368502,5.5049502,109.805,71.5137,-1.38325683628112,-1.94242584626147,-1.04746685240068,-1.12149580343166
"1444",4.8295289,5.5093322,109.805,71.5137,-1.402243981764,-1.92050536930713,-1.04746685240068,-1.12149580343166
"1445",4.8271863,5.5669774,109.805,71.5137,-1.40831930814158,-1.63214154499665,-1.04746685240068,-1.12149580343166
"1446",4.8275682,5.6663934,109.805,71.723763,-1.4073288841923,-1.13482385058931,-1.04746685240068,-1.1165646749958
"1447",4.8397881,5.7890506,109.805,71.9424,-1.37563765188571,-0.521244588634892,-1.04746685240068,-1.11143227601154
"1448",4.8773222,5.9182955,109.805,71.9424,-1.27829627572724,0.125288923897372,-1.04746685240068,-1.11143227601154
"1449",4.9385437,6.0543182,114.4408,71.9424,-1.11952371796016,0.805727641518898,-0.378126192864811,-1.11143227601154
"1450",5.0271333,6.1742252,118.72,71.9424,-0.889774407937328,1.40554932800097,0.239726723629843,-1.11143227601154
"1451",5.1389283,6.2470977,118.72,71.9424,-0.599843940771855,1.77008605936915,0.239726723629843,-1.11143227601154
"1452",5.2544709,6.2663878,118.72,71.9424,-0.300194403712832,1.86658268020369,0.239726723629843,-1.11143227601154
"1453",5.3598815,6.2477721,118.72,71.9424,-0.0268213145568515,1.77345967179681,0.239726723629843,-1.11143227601154
"1454",5.4534214,6.2154085,118.72,77.856486,0.21576616167743,1.61156429343999,0.239726723629843,-0.972601936319646
"1455",5.5383029,6.1775637,118.72,78.7402,0.43589884157104,1.42224981004389,0.239726723629843,-0.951857172917409
"1456",5.6125062,6.1436866,118.72,78.7402,0.628338552060954,1.25278331304937,0.239726723629843,-0.951857172917409
"1457",5.6588589,6.1264492,118.72,78.7402,0.748550189123265,1.16655510002956,0.239726723629843,-0.951857172917409
"1458",5.6718419,6.1174245,118.72,78.7402,0.782220453940199,1.12141002281143,0.239726723629843,-0.951857172917409
