"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"879",3.6817965,4.9000027,118.579,100.84,-1.14019563234071,0.54476367115239,0.572236545180695,-0.196676727735927
"880",3.6714388,4.8654117,118.579,100.84,-1.17087175845367,0.404219242745142,0.572236545180695,-0.196676727735927
"881",3.658777,4.8553934,118.579,100.84,-1.20837187658966,0.363514543629407,0.572236545180695,-0.196676727735927
"882",3.6375493,4.8618612,118.5442,99.950748,-1.27124139417447,0.389793438545785,0.564065745806167,-0.247766474973576
"883",3.6140435,4.8694439,118.347,94.4882,-1.34085790027004,0.420602210691248,0.517764549350517,-0.561603493719138
"884",3.5932072,4.8748835,118.347,94.4882,-1.40256821882798,0.442703493474748,0.517764549350517,-0.561603493719138
"885",3.5670775,4.8699071,118.347,94.4882,-1.47995586014738,0.422484208298665,0.517764549350517,-0.561603493719138
"886",3.5285798,4.8534269,118.347,94.4882,-1.59397347991422,0.355524586170448,0.517764549350517,-0.561603493719138
"887",3.5013417,4.8390539,118.347,94.4882,-1.67464384019474,0.297126590463548,0.517764549350517,-0.561603493719138
"888",3.5126677,4.8265799,118.347,94.4882,-1.6410999255848,0.246444297382923,0.517764549350517,-0.561603493719138
"889",3.5703613,4.8147975,118.347,92.45753,-1.47023031654892,0.198571999002835,0.517764549350517,-0.678270554375823
"890",3.6566068,4.8057188,118.347,87.7193,-1.21479930052454,0.16168492715811,0.517764549350517,-0.950493695908086
"891",3.7598175,4.7995635,118.347,87.7193,-0.909122900415704,0.136675730541213,0.517764549350517,-0.950493695908086
"892",3.8448518,4.8011902,117.6243,87.7193,-0.657279063393233,0.143285068857248,0.348079586477801,-0.950493695908086
"893",3.8894502,4.8347804,113.529,87.7193,-0.525193161809248,0.279763212278518,-0.613468536467582,-0.950493695908086
"894",3.897081,4.8906646,113.529,87.7193,-0.502593223295601,0.506822648143234,-0.613468536467582,-0.950493695908086
"895",3.8809597,4.9330894,113.529,87.7193,-0.550339251072514,0.67919607667354,-0.613468536467582,-0.950493695908086
"896",3.8566774,4.897031,113.529,87.525444,-0.622255496678472,0.532689551355397,-0.613468536467582,-0.961631207030357
"897",3.8389578,4.7738275,113.529,82.8729,-0.674735167287902,0.0321094731479906,-0.613468536467582,-1.22893147396486
"898",3.8306891,4.6723047,113.529,82.8729,-0.699224357358117,-0.380381171710599,-0.613468536467582,-1.22893147396486
"899",3.8295941,4.6966215,113.529,82.8729,-0.702467389893689,-0.28158117296256,-0.613468536467582,-1.22893147396486
"900",3.8199767,4.8733792,113.529,82.8729,-0.730950989078722,0.436591470588647,-0.613468536467582,-1.22893147396486
"901",3.7893768,5.1076385,113.529,82.8729,-0.821577903494481,1.38839510209922,-0.613468536467582,-1.22893147396486
"902",3.7340821,5.2777256,113.32215,82.8729,-0.98534275385494,2.07946486732562,-0.662035486198067,-1.22893147396486
"903",3.6769041,5.338595,112.15,82.972535,-1.15468532400923,2.32677934307053,-0.937248201337475,-1.22320719449625
"904",3.641098,5.3138579,112.15,84.8656,-1.26073130325302,2.22627165089763,-0.937248201337475,-1.1144458845926
"905",3.618548,5.2334776,112.15,84.8656,-1.32751704177097,1.89968371418856,-0.937248201337475,-1.1144458845926
"906",3.5921303,5.1128818,112.15,84.8656,-1.40575764507233,1.40969881119892,-0.937248201337475,-1.1144458845926
"907",3.5621273,4.9846708,112.15,84.8656,-1.494616736547,0.888773087440665,-0.937248201337475,-1.1144458845926
"908",3.5354581,4.8877293,112.15,84.8656,-1.5736022007458,0.494896422804164,-0.937248201337475,-1.1144458845926
"909",3.5147981,4.8593631,112.15,84.8656,-1.63479037625714,0.379643571915615,-0.937248201337475,-1.1144458845926
"910",3.5041713,4.9047698,112.15,84.914165,-1.666263488722,0.564132563195414,-0.937248201337475,-1.11165570410991
"911",3.5022495,4.9741731,112.15,85.8369,-1.67195523294745,0.846120569557667,-0.937248201337475,-1.05864227493872
"912",3.5086473,4.9985939,111.7966,85.8369,-1.65300703791906,0.945343123899774,-1.02022407774431,-1.05864227493872
"913",3.5153333,4.9461968,109.794,85.8369,-1.633205288574,0.732451895843416,-1.49042071071636,-1.05864227493872
"914",3.5250911,4.8531429,109.794,85.8369,-1.60430587042276,0.354370684355883,-1.49042071071636,-1.05864227493872
"915",3.539794,4.7884861,109.794,137.499709,-1.560760680407,0.0916678715247491,-1.49042071071636,1.90951506785833
"916",3.5543763,4.7781087,109.794,143.885,-1.51757266822118,0.0495041366991175,-1.49042071071636,2.27636597539505
"917",3.5621523,4.8085939,109.794,143.885,-1.49454269470829,0.173366557816769,-1.49042071071636,2.27636597539505
"918",3.5842312,4.8467681,109.794,143.885,-1.42915220059903,0.328469651653432,-1.49042071071636,2.27636597539505
"919",3.6349059,4.8661624,109.794,143.885,-1.27907028203249,0.407269362788083,-1.49042071071636,2.27636597539505
"920",3.7081573,4.857092,109.794,137.99054,-1.06212354826426,0.370416014130189,-1.49042071071636,1.93771453406859
"921",3.7878083,4.825509,109.794,137.931,-0.826223288455253,0.242093193674405,-1.49042071071636,1.93429381243903
"922",3.8510284,4.7913512,110.00775,136.555258986546,-0.638985990553766,0.103308871837826,-1.44023368869609,1.85525405695708
"923",3.8843619,4.7738365,111.219,110.416179730918,-0.540263045325917,0.0321460404590135,-1.15584056391462,0.353498702799954
"924",3.8934144,4.7825619,111.219,110.416179730918,-0.513452495528412,0.0675976421942813,-1.15584056391462,0.353498702799954
"925",3.890123,4.8123956,111.219,110.416179730918,-0.523200547845839,0.188812996297179,-1.15584056391462,0.353498702799954
"926",3.8749331,4.8396765,111.219,110.416179730918,-0.568188072879709,0.299656235779568,-1.15584056391462,0.353498702799954
"927",3.8310486,4.840876,111.219,110.416179730918,-0.698159635717443,0.304529845732284,-1.15584056391462,0.353498702799954
"928",3.7671725,4.8141295,111.219,110.416179730918,-0.887339791466723,0.195857891917869,-1.15584056391462,0.353498702799954
"929",3.7117519,4.7890563,111.219,110.416179730918,-1.05147751652694,0.093984613829911,-1.15584056391462,0.353498702799954
"930",3.6789737,4.7798365,111.219,105.311001230478,-1.14855584443332,0.056524247809004,-1.15584056391462,0.0601934539047689
"931",3.6774576,4.78238,111.219,96.6184,-1.15304603770015,0.0668585762081196,-1.15584056391462,-0.439218186105952
"932",3.6972163,4.7755367,111.76185,96.6184,-1.09452721855804,0.0390540118150895,-1.02838313746456,-0.439218186105952
"933",3.7190701,4.7621252,114.838,141.787128,-1.02980339716454,-0.0154373761639752,-0.30612438758093,2.15583799208217
"934",3.7332543,4.742181,114.838,163.043,-0.987794427218362,-0.0964713500022499,-0.30612438758093,3.37704089946482
"935",3.7412859,4.7196929,114.838,163.043,-0.964007449946488,-0.187841277453468,-0.30612438758093,3.37704089946482
"936",3.7438547,4.6968017,114.838,163.043,-0.956399502935185,-0.280849014135149,-0.30612438758093,3.37704089946482
"937",3.7429635,4.657654,114.838,110.942447933609,-0.959038946401579,-0.439907472114347,-0.30612438758093,0.383734124766602
"938",3.7329917,4.5440582,114.838,110.416179730918,-0.98857216269219,-0.90145113319567,-0.30612438758093,0.353498702799954
"939",3.7214171,4.3969087,114.838,110.416179730918,-1.02285234934628,-1.49932463693689,-0.30612438758093,0.353498702799954
"940",3.7130001,4.3193205,114.838,110.416179730918,-1.04778075560374,-1.81456817485563,-0.30612438758093,0.353498702799954
"941",3.7129294,4.3141631,114.838,110.416179730918,-1.04799014592361,-1.83552286928677,-0.30612438758093,0.353498702799954
"942",3.7220975,4.3305427,114.90355,110.416179730918,-1.02083722666391,-1.76897198843512,-0.290733700828049,0.353498702799954
"943",3.7282043,4.3254729,115.275,110.416179730918,-1.00275087863812,-1.78957076103895,-0.203519809228393,0.353498702799954
"944",3.73166,4.2944154,115.275,110.416179730918,-0.992516223356684,-1.91575845683433,-0.203519809228393,0.353498702799954
"945",3.7190184,4.31858950419207,115.275,110.416179730918,-1.02995651568699,-1.81753823608526,-0.203519809228393,0.353498702799954
"946",3.686478,4.77514767171803,115.275,110.416179730918,-1.12633055762355,0.0374733764612957,-0.203519809228393,0.353498702799954
"947",3.6407196,4.77514767171803,115.275,110.416179730918,-1.26185200052376,0.0374733764612957,-0.203519809228393,0.353498702799954
"948",3.6008758,4.52798181944492,115.275,110.416179730918,-1.3798563290542,-0.966770022963857,-0.203519809228393,0.353498702799954
"949",3.5974244,4.4305023,115.275,111.452377513894,-1.39007824913938,-1.36283267919812,-0.203519809228393,0.413030852089977
"950",3.6555209,4.7604858,115.275,111.94,-1.21801538183083,-0.0220983150189048,-0.203519809228393,0.441045981167635
"951",3.7504302,5.0212276,115.275,111.94,-0.936925018517236,1.03730462918268,-0.203519809228393,0.441045981167635
"952",3.829608,5.119806,115.25835,110.522847149754,-0.702426222631366,1.43783207508772,-0.20742911410155,0.359627012285692
"953",3.8416659,5.1026125,115.164,110.416179730918,-0.666714659151297,1.36797429040904,-0.229581841716109,0.353498702799954
"954",3.8046599,5.0538335,115.164,110.416179730918,-0.776314350485894,1.16978352768818,-0.229581841716109,0.353498702799954
"955",3.7621914,5.005002,115.164,110.416179730918,-0.902092183578997,0.971379455653018,-0.229581841716109,0.353498702799954
"956",3.7387147,4.9300906,115.164,110.416179730918,-0.971622504974309,0.667011848640014,-0.229581841716109,0.353498702799954
"957",3.7448466,4.8261657,115.164,110.416179730918,-0.95346181894246,0.244761388468859,-0.229581841716109,0.353498702799954
"958",3.7707302,4.7395479,115.164,110.416179730918,-0.87680304548334,-0.107169726297795,-0.229581841716109,0.353498702799954
"959",3.8047941,4.6973626,115.164,110.416179730918,-0.775916893895689,-0.278570058051381,-0.229581841716109,0.353498702799954
"960",3.8372798,4.7033783,115.164,110.416179730918,-0.67970485550223,-0.254128061058826,-0.229581841716109,0.353498702799954
"961",3.8613763,4.7341036,115.164,119.339883594618,-0.608338888841578,-0.129290105343719,-0.229581841716109,0.866187765990252
"962",3.8800875,4.7558359,115.11465,119.522,-0.552922422741487,-0.040991019411689,-0.241168880484296,0.876650808096177
"963",3.8943608,4.7513069,114.835,117.700835946184,-0.510649567682142,-0.0593925029263719,-0.306828766837355,0.772020387036932
"964",3.9035004,4.7220154,114.835,110.416179730918,-0.483581056118567,-0.178404879691743,-0.306828766837355,0.353498702799954
"965",3.9077414,4.7014526,114.835,110.416179730918,-0.471020598599516,-0.261952246707806,-0.306828766837355,0.353498702799954
"966",3.9047425,4.7083001,114.835,110.416179730918,-0.479902361404015,-0.23413061756963,-0.306828766837355,0.353498702799954
"967",3.8964064,4.7379153,114.835,110.416179730918,-0.504591168271397,-0.113803036517726,-0.306828766837355,0.353498702799954
"968",3.8881825,4.7694646,114.835,110.416179730918,-0.528947675366641,0.0143828596734446,-0.306828766837355,0.353498702799954
"969",3.875137,4.768326,114.835,110.416179730918,-0.567584187643177,0.00975668852532824,-0.306828766837355,0.353498702799954
"970",3.8419678,4.729657,114.835,110.416179730918,-0.665820529907014,-0.147356794810795,-0.306828766837355,0.353498702799954
"971",3.7907713,4.6917393,114.835,110.416179730918,-0.817447849731143,-0.301417720283246,-0.306828766837355,0.353498702799954
"972",3.7649227,4.670947,114.70375,110.416179730918,-0.894002964616066,-0.385897553730445,-0.337645359305935,0.353498702799954
"973",3.7978883,4.6572414,113.96,108.393753919275,-0.796369619086698,-0.441583880173113,-0.512272716627898,0.237305291344359
"974",3.8650236,4.600604,113.96,107.527,-0.597536776908252,-0.671703593667165,-0.512272716627898,0.187508115006246
"975",3.9520476,4.4463741,113.96,107.527,-0.339800098026394,-1.29834500729519,-0.512272716627898,0.187508115006246
"976",4.0377904,4.3220672,113.96,110.358396136299,-0.0858579152948342,-1.80340823783426,-0.512272716627898,0.35017889104408
"977",4.1060335,4.3213589,113.96,110.416179730918,0.116255868840606,-1.80628608521193,-0.512272716627898,0.353498702799954
"978",4.1455477,4.4228368,113.96,110.416179730918,0.23328402976947,-1.39397787060501,-0.512272716627898,0.353498702799954
"979",4.1565535,4.5597083,113.96,123.710249406261,0.265879616509195,-0.837864236054327,-0.512272716627898,1.11727619160288
"980",4.1456206,4.673126,113.96,157.895,0.233499935771154,-0.37704420142784,-0.512272716627898,3.08127544852468
"981",4.1263462,4.7343348,113.96,157.895,0.176415455128569,-0.128350731753833,-0.512272716627898,3.08127544852468
"982",4.1047304,4.7524227,114.41045,157.895,0.112396512039599,-0.0548589689661855,-0.406510171275725,3.08127544852468
"983",4.0803131,4.7542212,116.963,157.895,0.0400804405045958,-0.0475516013130278,0.192810919053246,3.08127544852468
"984",4.0402313,4.7659335,116.963,157.895,-0.0786287663303771,3.5878344519819e-05,0.192810919053246,3.08127544852468
"985",3.9922152,4.7885158,116.963,157.895,-0.22083677960096,0.0917885436511307,0.192810919053246,3.08127544852468
"986",3.9613151,4.8143857,116.963,117.93068,-0.312352788415968,0.196898841371713,0.192810919053246,0.785225501687851
"987",3.9568222,4.837409,116.963,102.389,-0.325659291501879,0.29044330491855,0.192810919053246,-0.107682810970917
"988",3.9681793,4.8417672,116.963,102.389,-0.292023268844576,0.308150822130669,0.192810919053246,-0.107682810970917
"989",3.9784126,4.8181847,116.963,109.854277149754,-0.261715574921041,0.212334309658815,0.192810919053246,0.321215996835993
"990",3.9703886,4.7739748,116.963,110.416179730918,-0.285480043473946,0.0327079581384332,0.192810919053246,0.353498702799954
"991",3.9558958,4.7273769,116.963,110.416179730918,-0.32840298587718,-0.156620919907247,0.192810919053246,0.353498702799954
"992",3.9470946,4.6940549,117.1877,110.416179730918,-0.354469267111955,-0.292009357459973,0.245568925359457,0.353498702799954
"993",3.9417041,4.6797777,118.461,156.201513365019,-0.37043416837497,-0.350018114456186,0.544530961094657,2.98398041389839
"994",3.9355411,4.6769291,118.461,163.043,-0.388686962454176,-0.361592074699047,0.544530961094657,3.37704089946482
"995",3.9162081,4.6678793,118.461,163.043,-0.445944997166703,-0.398361724845038,0.544530961094657,3.37704089946482
"996",3.8993232,4.6631841,118.461,159.65559,-0.495952558865227,-0.417438484703318,0.544530961094657,3.18242573898131
"997",3.8845972,4.7768828,118.461,136.986,-0.539566163539963,0.0445232626340602,0.544530961094657,1.88000120343778
"998",3.8612459,4.9872255,118.461,136.986,-0.608725091072297,0.899152921826835,0.544530961094657,1.88000120343778
"999",3.8456865,5.1735597,118.461,136.986,-0.654806954482327,1.65623521582591,0.544530961094657,1.88000120343778
"1000",3.8666746,5.2251532,118.461,119.184220419715,-0.59264705387973,1.86586138931119,0.544530961094657,0.857244528010437
"1001",3.9232212,5.0940916,118.461,110.416179730918,-0.425174484403944,1.33335357924095,0.544530961094657,0.353498702799954
"1002",3.9897487,5.0103391,118.46085,110.416179730918,-0.228141747408257,0.99306427739429,0.544495742131835,0.353498702799954
"1003",4.0506837,5.1760225,118.46,110.416179730918,-0.047672169732375,1.66624165733617,0.544296168009181,0.353498702799954
"1004",4.0849311,4.85590349767751,118.46,129.959823689676,0.0537574489514218,0.365587088121254,0.544296168009181,1.4763298349825
"1005",4.0866911,4.77514767171803,118.46,143.541,0.058969994396725,0.0374733764612957,0.544296168009181,2.25660231666867
"1006",4.0656075,4.77514767171803,118.46,143.541,-0.00347274602975187,0.0374733764612957,0.544296168009181,2.25660231666867
"1007",4.0415981,4.77514767171803,118.46,135.922291338111,-0.0745807509243327,0.0374733764612957,0.544296168009181,1.81888848547886
"1008",4.0202733,4.77514767171803,118.46,110.416179730918,-0.137737847010696,0.0374733764612957,0.544296168009181,0.353498702799954
"1009",4.001977,4.77514767171803,118.46,110.416179730918,-0.191925514755527,0.0374733764612957,0.544296168009181,0.353498702799954
"1010",3.9854738,4.77514767171803,118.46,110.416179730918,-0.240802605660601,0.0374733764612957,0.544296168009181,0.353498702799954
"1011",3.9644612,4.77514767171803,118.46,114.038387149754,-0.303035067265134,0.0374733764612957,0.544296168009181,0.561603561119821
"1012",3.9469214,4.77514767171803,118.30355,162.162,-0.354982228970549,0.0374733764612957,0.507562789786634,3.32642525022662
"1013",3.9417533,4.77514767171803,117.417,162.162,-0.370288454036386,0.0374733764612957,0.299406979858855,3.32642525022662
"1014",3.9290099,4.77514767171803,117.417,162.162,-0.408030244733929,0.0374733764612957,0.299406979858855,3.32642525022662
"1015",3.8915036,4.77514767171803,117.417,162.162,-0.519111661344825,0.0374733764612957,0.299406979858855,3.32642525022662
"1016",3.8763091,4.98198203318236,117.417,162.162,-0.564112810077019,0.877848534941307,0.299406979858855,3.32642525022662
"1017",3.9047242,5.1744416,117.417,123.85107,-0.479956560029952,1.6598184060029,0.299406979858855,1.12536668624331
"1018",3.9591977,4.9775145,117.417,101.351,-0.318623835987495,0.859696793230876,0.299406979858855,-0.167318502127844
