"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1342",4.5348174,1.220688,110.416179730918,92.8793,-0.938996822942303,-1.65699767640972,0.353498702799954,-1.87170183518116
"1343",4.4543611,1.1509762,110.416179730918,92.8793,-1.2658935502778,-1.72858687531376,0.353498702799954,-1.87170183518116
"1344",4.3401025,1.1057192,110.416179730918,92.8793,-1.73013019066438,-1.77506268536027,0.353498702799954,-1.87170183518116
"1345",4.2445132,1.1190705,110.416179730918,92.8793,-2.11851281997111,-1.76135182333508,0.353498702799954,-1.87170183518116
"1346",4.52341197287928,1.1670384,110.416179730918,92.8793,-0.985337467486321,-1.71209210641328,0.353498702799954,-1.87170183518116
"1347",4.77514767171803,1.1345457,110.416179730918,92.8793,0.0374733764612957,-1.74545986285092,0.353498702799954,-1.87170183518116
"1348",4.77514767171803,0.99678041,110.416179730918,94.0234277769593,0.0374733764612957,-1.88693529094032,0.353498702799954,-1.61997201806873
"1349",4.77514767171803,0.86226196,110.416179730918,101.051641263995,0.0374733764612957,-2.02507643882795,0.353498702799954,-0.0736317129495252
"1350",4.55151430303082,0.81555791,110.416179730918,101.051641263995,-0.871156728910964,-2.07303826917912,0.353498702799954,-0.0736317129495252
"1351",4.3728974,0.89217831,110.416179730918,101.051641263995,-1.59688337862735,-1.99435441571805,0.353498702799954,-0.0736317129495252
"1352",4.6394834,1.02268713,99.258356770401,101.051641263995,-0.513735247859968,-1.86033088062483,-0.287546079528619,-0.0736317129495252
"1353",4.903232,1.0973603,97.8793,101.051641263995,0.55788442865161,-1.78364669774725,-0.366776333524285,-0.0736317129495252
"1354",5.0930878,1.1041529,100.386675946184,101.051641263995,1.3292751051513,-1.77667116717028,-0.222721326259437,-0.0736317129495252
"1355",5.1900609,1.0809628,110.416179730918,101.051641263995,1.72328016167985,-1.80048579656594,0.353498702799954,-0.0736317129495252
"1356",5.2219323,1.0533449,110.416179730918,101.051641263995,1.85277476130226,-1.82884747043481,0.353498702799954,-0.0736317129495252
"1357",5.2201229,1.01204516,110.416179730918,101.051641263995,1.84542310657241,-1.87125944805618,0.353498702799954,-0.0736317129495252
"1358",5.1944916,0.90432741,110.416179730918,101.051641263995,1.74128224889745,-1.98187812997582,0.353498702799954,-0.0736317129495252
"1359",5.139719,0.6835968,110.416179730918,101.051641263995,1.51873928224778,-2.20855320569471,0.353498702799954,-0.0736317129495252
"1360",5.0574128,1.9904094258792,110.416179730918,101.051641263995,1.18432634728282,-0.866546988606967,0.353498702799954,-0.0736317129495252
"1361",4.9434357,2.75394956951394,110.416179730918,101.051641263995,0.721233451124407,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1362",4.8198031,2.75394956951394,110.416179730918,101.051641263995,0.218909924788018,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1363",4.7335234,2.75394956951394,110.416179730918,101.051641263995,-0.131647477994463,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1364",4.692221,2.75394956951394,112.658883365019,101.051641263995,-0.299460556536498,-0.0824440503111973,0.482347625034826,-0.0736317129495252
"1365",4.6695398,2.75394956951394,112.994,101.051641263995,-0.391615055960929,-0.0824440503111973,0.501600912265325,-0.0736317129495252
"1366",4.6542328,2.75394956951394,112.581548756947,101.051641263995,-0.453807925945311,-0.0824440503111973,0.477904558750865,-0.0736317129495252
"1367",4.647248,2.75394956951394,110.416179730918,101.051641263995,-0.482187409728344,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1368",4.6356687,2.75394956951394,110.416179730918,101.051641263995,-0.529234505789634,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1369",4.6087093,2.75394956951394,110.416179730918,93.1380393011196,-0.638771479661518,-0.0824440503111973,0.353498702799954,-1.8147742801805
"1370",4.5660673,1.66100932211044,110.416179730918,92.4499,-0.812027399297894,-1.20481812129489,0.353498702799954,-1.96617798167884
"1371",4.5141631,2.264545,110.416179730918,92.4499,-1.02291595762045,-0.585028707018953,0.353498702799954,-1.96617798167884
"1372",4.4373661,3.6741089,110.416179730918,92.4499,-1.33494482259664,0.862495964629965,0.353498702799954,-1.96617798167884
"1373",4.3835784,4.6424071,110.416179730918,92.4499,-1.55348610650981,1.85687127036335,0.353498702799954,-1.96617798167884
"1374",4.3908538,3.11460863839171,110.416179730918,92.4499,-1.52392590488413,0.28792787837859,0.353498702799954,-1.96617798167884
"1375",4.4401214,2.75394956951394,110.416179730918,97.887265,-1.32374994347807,-0.0824440503111973,0.353498702799954,-0.769854524991844
"1376",4.4876588,2.75394956951394,110.416179730918,98.8468,-1.13060384446484,-0.0824440503111973,0.353498702799954,-0.558738620870608
"1377",4.5192355,2.75394956951394,99.5108773919275,98.8468,-1.00230662112677,-0.0824440503111973,-0.273038139455292,-0.558738620870608
"1378",4.5472902,2.75394956951394,99.1736,98.8468,-0.888319405503143,-0.0824440503111973,-0.292415567566278,-0.558738620870608
"1379",4.5643716,2.75394956951394,101.084838554256,98.8468,-0.818917086998456,-0.0824440503111973,-0.182610141604019,-0.558738620870608
"1380",4.5610662,4.9919279,110.416179730918,98.8468,-0.832347041427567,2.21580496698715,0.353498702799954,-0.558738620870608
"1381",4.5339686,4.8102538,110.416179730918,102.526828,-0.942445526675414,2.02923822677083,0.353498702799954,0.250937355942598
"1382",4.4918,4.4995634,110.416179730918,102.564,-1.11377800575188,1.71018066631225,0.353498702799954,0.259115901162933
"1383",4.4545251,4.1487208,110.416179730918,102.564,-1.26522721261023,1.34988957247433,0.353498702799954,0.259115901162933
"1384",4.4200223,3.8112368,137.845897513894,102.564,-1.40541328136943,1.00331683725689,1.92940446217109,0.259115901162933
"1385",4.4039871,3.519565,150.754,102.564,-1.47056485311919,0.703790064100842,2.67100717246339,0.259115901162933
"1386",4.4281498,3.3123444,150.754,103.23999,-1.37239096799659,0.490988834604335,2.67100717246339,0.407846525920669
"1387",4.4624262,3.2435521,150.754,104.895,-1.2331247702614,0.420343898628411,2.67100717246339,0.771980124465471
"1388",4.4863101,3.2571441,150.754,104.895,-1.13608365917366,0.434301942912215,2.67100717246339,0.771980124465471
"1389",4.5047419,3.2061007,150.754,104.895,-1.0611946188014,0.381883900122637,2.67100717246339,0.771980124465471
"1390",4.4982756,3.0937097,150.754,104.895,-1.08746741916594,0.266466113549574,2.67100717246339,0.771980124465471
"1391",4.4248319,2.9653809,131.971936,104.895,-1.38587171035768,0.134681308275333,1.59193071004176,0.771980124465471
"1392",4.3286468,2.7966123,81.1908,104.6979,-1.77667509565426,-0.038632375694331,-1.32557231798709,0.728614385120586
"1393",4.3108761,2.6166776,81.1908,104.53,-1.84887806388001,-0.223412872368335,-1.32557231798709,0.69167319975272
"1394",4.3971529,2.4929045,81.1908,104.53,-1.49833244389774,-0.350519288712049,-1.32557231798709,0.69167319975272
"1395",4.5945703,2.4707179,81.1908,104.53,-0.696218725281769,-0.373303392987142,-1.32557231798709,0.69167319975272
"1396",4.8857001,2.5276954,81.1908,104.53,0.486651713078397,-0.314791439766095,-1.32557231798709,0.69167319975272
"1397",5.1648684,2.5390228,81.1908,104.53,1.62092216356908,-0.303158983113625,-1.32557231798709,0.69167319975272
"1398",5.10938476868721,2.4100984,81.862254,103.97976,1.3954902521235,-0.435555428409602,-1.28699560953807,0.570609960700815
"1399",4.77514767171803,2.2058591,84.3882,103.806,0.0374733764612957,-0.645295068925584,-1.14187370632508,0.532379464158108
"1400",4.77514767171803,1.9615726,84.3882,103.806,0.0374733764612957,-0.896160415080351,-1.14187370632508,0.532379464158108
"1401",4.77514767171803,1.7130433,95.5802312842947,103.806,0.0374733764612957,-1.15138282349875,-0.498863570401317,0.532379464158108
"1402",4.77514767171803,1.5208592,110.416179730918,103.806,0.0374733764612957,-1.3487426070805,0.353498702799954,0.532379464158108
"1403",4.77514767171803,1.4119626,110.416179730918,103.81142,0.0374733764612957,-1.46057188644746,0.353498702799954,0.53357196698535
"1404",5.32547356030308,1.3612088,110.416179730918,104.348,2.27346648012689,-1.51269253005924,0.353498702799954,0.651629746882251
"1405",5.317459,1.3368194,110.416179730918,104.348,2.24090304464563,-1.53773875763837,0.353498702799954,0.651629746882251
"1406",5.2604646,1.2969668,153.846,104.348,2.00933282781426,-1.5786646225313,2.84865029101563,0.651629746882251
"1407",5.1831082,1.1501342,153.846,104.348,1.69503110130614,-1.72945155110003,2.84865029101563,0.651629746882251
"1408",5.0656579,0.90898772,153.846,104.348,1.21782647351972,-1.97709231380776,2.84865029101563,0.651629746882251
"1409",4.9340456,0.66384887,153.846,104.348,0.683081150318217,-2.22883296448323,2.84865029101563,0.651629746882251
"1410",4.834509,1.71992387753753,153.846,104.348,0.278660504699387,-1.14431694607329,2.84865029101563,0.651629746882251
"1411",4.7837858,2.75394956951394,153.846,104.348,0.0725703901902209,-0.0824440503111973,2.84865029101563,0.651629746882251
"1412",4.7890684,2.75394956951394,153.846,104.348,0.0940337765480639,-0.0824440503111973,2.84865029101563,0.651629746882251
"1413",4.8196166,2.75394956951394,101.072826,104.348,0.21815216884289,-0.0824440503111973,-0.183300292832937,0.651629746882251
"1414",4.8448705,2.75394956951394,82.5309,104.348,0.32075963727554,-0.0824440503111973,-1.24858022769865,0.651629746882251
"1415",4.8456546,2.75394956951394,82.5309,104.964,0.323945462672727,-0.0824440503111973,-1.24858022769865,0.787161433520759
"1416",4.8277497,2.75394956951394,107.627651757826,105.448,0.251197235209257,-0.0824440503111973,0.193290809750094,0.893650615879586
"1417",4.7944214,2.75394956951394,110.416179730918,105.448,0.115783200538815,-0.0824440503111973,0.353498702799954,0.893650615879586
"1418",4.7468811,2.75394956951394,110.416179730918,105.448,-0.0773746812746356,-0.0824440503111973,0.353498702799954,0.893650615879586
"1419",4.7011749,2.75394956951394,110.416179730918,105.448,-0.263080551404654,-0.0824440503111973,0.353498702799954,0.893650615879586
"1420",4.6796123,2.75394956951394,110.416179730918,105.448,-0.350690140372132,-0.0824440503111973,0.353498702799954,0.893650615879586
"1421",4.6789017,2.75394956951394,110.416179730918,105.77908,-0.353577332729284,-0.0824440503111973,0.353498702799954,0.966494497068348
"1422",4.678364,2.75394956951394,110.416179730918,105.82,-0.355762026411298,-0.0824440503111973,0.353498702799954,0.975497673395048
"1423",4.6508265,2.75394956951394,110.416179730918,105.82,-0.467647840561355,-0.0824440503111973,0.353498702799954,0.975497673395048
"1424",4.6024352,2.75394956951394,110.416179730918,105.82,-0.664263364783946,-0.0824440503111973,0.353498702799954,0.975497673395048
"1425",4.5744381,2.75394956951394,110.416179730918,105.82,-0.778016549617012,-0.0824440503111973,0.353498702799954,0.975497673395048
"1426",4.5674914,2.75394956951394,110.416179730918,105.82,-0.806241231783376,-0.0824440503111973,0.353498702799954,0.975497673395048
"1427",4.5744317,2.75394956951394,91.9827307434927,105.82,-0.778042553038186,-0.0824440503111973,-0.705548956902418,0.975497673395048
"1428",4.5859621,2.75394956951394,87.0827,105.82,-0.731194139366801,-0.0824440503111973,-0.98706795505115,0.975497673395048
"1429",4.6027926,2.75394956951394,87.0827,105.82,-0.6628112362328,-0.0824440503111973,-0.98706795505115,0.975497673395048
"1430",4.6108407,2.75394956951394,109.949510136299,105.82,-0.630111527803892,-0.0824440503111973,0.326687369642932,0.975497673395048
"1431",4.602869,2.75394956951394,110.416179730918,105.82,-0.662500820392543,-0.0824440503111973,0.353498702799954,0.975497673395048
"1432",4.5785588,2.75394956951394,110.416179730918,104.428,-0.761274003112497,-0.0824440503111973,0.353498702799954,0.669231264627511
"1433",4.5396669,2.75394956951394,118.559743784734,101.18,-0.919293136851671,-0.0824440503111973,0.821366786451259,-0.0453903558300756
"1434",4.5318634,2.75394956951394,151.134,101.18,-0.950999027027614,-0.0824440503111973,2.69283912105648,-0.0453903558300756
"1435",4.5495268,2.75394956951394,151.134,101.18,-0.87923202240998,-0.0824440503111973,2.69283912105648,-0.0453903558300756
"1436",4.5533696,2.75394956951394,151.134,101.18,-0.863618593209222,-0.0824440503111973,2.69283912105648,-0.0453903558300756
"1437",4.4531921,2.75394956951394,151.134,101.18,-1.27064323767649,-0.0824440503111973,2.69283912105648,-0.0453903558300756
"1438",4.3118071,2.75394956951394,151.134,100.783478,-1.8450953787062,-0.0824440503111973,2.69283912105648,-0.132632718572405
"1439",4.2896244,2.75394956951394,151.134,96.7742,-1.9352244554033,-0.0824440503111973,2.69283912105648,-1.01474994185595
"1440",4.4159358,2.75394956951394,115.06138,96.7742,-1.42201687209206,-0.0824440503111973,0.620377054061095,-1.01474994185595
"1441",4.6391324,2.75394956951394,107.143,96.7742,-0.51516137298994,-0.0824440503111973,0.165446356427961,-1.01474994185595
"1442",4.8460108,2.75394956951394,107.143,96.7742,0.325392715582407,-0.0824440503111973,0.165446356427961,-1.01474994185595
"1443",4.9474496,2.75394956951394,107.143,96.7742,0.737542065538092,-0.0824440503111973,0.165446356427961,-1.01474994185595
"1444",4.950415,2.75394956951394,107.143,96.7742,0.749590588217368,-0.0824440503111973,0.165446356427961,-1.01474994185595
"1445",4.9111481,2.75394956951394,107.143,94.429975,0.59004781651882,-0.0824440503111973,0.165446356427961,-1.53052391606075
"1446",4.8636692,2.75394956951394,101.132919,93.1677,0.39713940502725,-0.0824440503111973,-0.179847799972925,-1.80824836370949
"1447",4.8162414,2.75394956951394,99.3377,93.1677,0.20443861460161,-0.0824440503111973,-0.282987612923839,-1.80824836370949
"1448",4.7548763,2.75394956951394,99.3377,93.1677,-0.0448899073738634,-0.0824440503111973,-0.282987612923839,-1.80824836370949
"1449",4.6698607,2.75394956951394,110.194610136299,93.1677,-0.39031122817116,-0.0824440503111973,0.340768976485478,-1.80824836370949
"1450",4.5938049,2.75394956951394,110.416179730918,93.1677,-0.699328571932715,-0.0824440503111973,0.353498702799954,-1.80824836370949
"1451",4.5690679,2.39165625839171,110.416179730918,93.5618970631997,-0.799835857802164,-0.454494232798707,0.353498702799954,-1.72151753117149
"1452",4.6039671,0.74906306,110.416179730918,101.051641263995,-0.658039202144038,-2.14132388284487,0.353498702799954,-0.0736317129495252
"1453",4.677817,1.4366604,110.416179730918,101.051641263995,-0.357984506314706,-1.43520895339033,0.353498702799954,-0.0736317129495252
"1454",4.7430849,2.3575099,110.416179730918,101.051641263995,-0.0927987730649741,-0.489560182074909,0.353498702799954,-0.0736317129495252
"1455",4.7864231,3.2872681,110.416179730918,101.051641263995,0.0832858312309122,0.465237208215726,0.353498702799954,-0.0736317129495252
"1456",4.831347,4.0371003,110.416179730918,101.051641263995,0.265813189425944,1.23526303613086,0.353498702799954,-0.0736317129495252
"1457",4.8860384,4.5192995,110.416179730918,101.051641263995,0.488026237669481,1.73044827650866,0.353498702799954,-0.0736317129495252
"1458",4.9361726,4.7560121,112.649635946184,96.5408835539185,0.691723224823788,1.97353575100355,0.481816337738403,-1.06608398643051
"1459",4.9779603,4.8060912,113.208,94.7867,0.861508094036983,2.02496352436237,0.513895746473015,-1.45203764833978
"1460",5.0042844,4.7400999,113.124245391928,94.7867,0.968463822053956,1.95719502173245,0.509083835162823,-1.45203764833978
"1461",5.0008116,4.6211886,110.416179730918,94.7867,0.954353715639782,1.83508133785629,0.353498702799954,-1.45203764833978
"1462",4.9501458,4.5049498,110.416179730918,94.7867,0.748496819314265,1.7157121267103,0.353498702799954,-1.45203764833978
"1463",4.843872,4.4163395,110.416179730918,94.7867,0.316702697269047,1.62471547490033,0.353498702799954,-1.45203764833978
"1464",4.7270416,4.3610012,110.416179730918,97.17742,-0.157983255394658,1.56788686674918,0.353498702799954,-0.926033892040403
"1465",4.6893861,4.3313662,110.416179730918,98.5222,-0.310978853205912,1.53745377063745,0.353498702799954,-0.630156779122005
"1466",4.7238431,4.2978454,110.416179730918,98.5222,-0.170978871429481,1.50303022658002,0.353498702799954,-0.630156779122005
"1467",4.7611914,4.2250029,110.416179730918,98.5222,-0.019231437834543,1.42822601522459,0.353498702799954,-0.630156779122005
"1468",4.7747982,4.1314305,110.416179730918,98.5222,0.0360534607937626,1.33213362978155,0.353498702799954,-0.630156779122005
"1469",4.7734519,4.0512056,110.416179730918,98.5222,0.030583397367878,1.24974820402641,0.353498702799954,-0.630156779122005
"1470",4.7630988,4.0017754,109.402115582043,97.847844,-0.0114816057179835,1.1989868061043,0.295238186041201,-0.778527892879794
"1471",4.7431765,3.9852573,105.079,97.0874,-0.0924265990994338,1.18202385942359,0.0468644040696762,-0.945839999883257
"1472",4.7088778,3.9852088,105.079,97.0874,-0.231783402505281,1.18197405327675,0.0468644040696762,-0.945839999883257
"1473",4.6522064,3.9774843,107.267243689676,97.0874,-0.462041259174314,1.17404152582897,0.17258446654909,-0.945839999883257
