"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2209",0.704790814499452,5.4219506,56.1798,113.37,-0.0353552485333702,0.134149419013886,-0.591860054395034,-0.53273380713441
"2210",0.704790814499452,5.4133308,56.1798,113.106,-0.0353552485333702,0.111794728366959,-0.591860054395034,-0.570851485661844
"2211",0.704790814499452,5.3839691,56.1798,113.106,-0.0353552485333702,0.035647750436171,-0.591860054395034,-0.570851485661844
"2212",1.24384920498966,5.3519076,56.1798,113.106,0.760048558291561,-0.047500920551135,-0.591860054395034,-0.570851485661844
"2213",2.0534854,5.3287265,56.1798,113.106,1.95470153655028,-0.107619057788126,-0.591860054395034,-0.570851485661844
"2214",1.967465,5.3249544,56.1798,113.106,1.82777474191791,-0.117401666269678,-0.591860054395034,-0.570851485661844
"2215",1.9031835,5.3293924,56.1798,113.106,1.73292462788496,-0.105892104900382,-0.591860054395034,-0.570851485661844
"2216",1.8565028,5.3247104,60.773848,113.106,1.66404525017694,-0.11803445873793,-0.265442253853522,-0.570851485661844
"2217",1.8134305,5.3248601,63.358,113.106,1.60049022164366,-0.117646224998187,-0.0818322410489219,-0.570851485661844
"2218",1.7643922,5.3352301,63.358,113.106,1.52813210388067,-0.0907525450974203,-0.0818322410489219,-0.570851485661844
"2219",1.7183071,5.3553406,63.358,114.87556,1.46013155955267,-0.0385977379957512,-0.0818322410489219,-0.315353306817135
"2220",1.648154,5.3707558,63.358,116.509,1.35661764754431,0.00138022289202874,-0.0818322410489219,-0.0795088340374029
"2221",1.5778538,5.3667783,63.358,116.509,1.25288668316826,-0.00893507236402734,-0.0818322410489219,-0.0795088340374029
"2222",1.5722599,5.3449592,63.358,116.509,1.2446326434696,-0.0655209827905241,-0.0818322410489219,-0.0795088340374029
"2223",1.6076542,5.3255369,63.358,116.509,1.29685845324561,-0.115891003922311,-0.0818322410489219,-0.0795088340374029
"2224",1.6365147,5.3124691,63.358,116.509,1.33944336050584,-0.14978119005608,-0.0818322410489219,-0.0795088340374029
"2225",1.6473014,5.3034946,63.358,116.509,1.35535959962657,-0.173055763852551,-0.0818322410489219,-0.0795088340374029
"2226",1.6408079,5.2882656,59.946224,116.509,1.3457781614916,-0.212550831471525,-0.324246864897066,-0.0795088340374029
"2227",1.6112427,5.280338,58.0271,116.509,1.30215343911569,-0.233110362501545,-0.460605090811646,-0.0795088340374029
"2228",1.510129,5.2794033,58.0271,116.509,1.15295583210132,-0.235534424469069,-0.460605090811646,-0.0795088340374029
"2229",1.3612731,5.2808966,58.0271,118.0768,0.933312558539289,-0.231661682695124,-0.460605090811646,0.146858197763009
"2230",1.2260345,5.2729856,58.0271,119.524,0.733762195967522,-0.252178163090008,-0.460605090811646,0.355812380963387
"2231",1.1078212,5.2415531,58.0271,119.524,0.559333394753926,-0.333695578083333,-0.460605090811646,0.355812380963387
"2232",1.0133363,5.1910308,58.0271,119.524,0.419916866835438,-0.464720704799861,-0.460605090811646,0.355812380963387
"2233",0.92254945,5.1603939,58.0271,119.524,0.285956970517016,-0.544174801400799,-0.460605090811646,0.355812380963387
"2234",0.91055612,5.1813325,58.0271,119.524,0.268260297008544,-0.4898723900247,-0.460605090811646,0.355812380963387
"2235",1.09165312,5.2381106,58.0271,119.524,0.535476698321921,-0.342623398050391,-0.460605090811646,0.355812380963387
"2236",1.396652,5.3073488,58.35318,119.524,0.985515644953894,-0.163060236265906,-0.437436348038263,0.355812380963387
"2237",1.7085664,5.378751,58.5366,119.524,1.44575873835589,0.0221150685566949,-0.424403930228235,0.355812380963387
"2238",1.9564761,5.4561984,58.5366,119.524,1.81156014801303,0.222968066121444,-0.424403930228235,0.355812380963387
"2239",2.0902165,5.5298824,58.5366,120.46728,2.00889985213961,0.414061017886915,-0.424403930228235,0.49200800142307
"2240",1.49231756652475,5.581845,58.5366,121.338,1.12667429703731,0.548821435554366,-0.424403930228235,0.617727035693546
"2241",1.70617324434984,5.6015193,58.5366,121.338,1.44222753441204,0.599844996448444,-0.424403930228235,0.617727035693546
"2242",2.0973297,5.5964198,58.5366,121.338,2.01939568423966,0.586619893203126,-0.424403930228235,0.617727035693546
"2243",2.033218,5.5825744,58.5366,121.338,1.92479611739933,0.550713070088563,-0.424403930228235,0.617727035693546
"2244",1.9706909,5.5676551,58.5366,121.338,1.83253469591492,0.512021182090154,-0.424403930228235,0.617727035693546
"2245",1.9218628,5.5506921,58.5366,121.338,1.76048673727966,0.468029138487777,-0.424403930228235,0.617727035693546
"2246",1.8915769,5.5361883,61.665112,121.338,1.71579859110089,0.430414813073629,-0.202115872722583,0.617727035693546
"2247",1.8659273,5.5190063,63.4249,121.338,1.67795150469346,0.385854812296876,-0.0770788403756533,0.617727035693546
"2248",1.8153508,5.4995789,63.4249,121.338,1.60332370676734,0.33547156476514,-0.0770788403756533,0.617727035693546
"2249",1.7313416,5.4775455,63.4249,122.63904,1.47936452411265,0.278329886199516,-0.0770788403756533,0.805577885963737
"2250",1.6463405,5.4335758,63.4249,123.84,1.35394175040752,0.164298349349696,-0.0770788403756533,0.978978670828531
"2251",1.5723177,5.3579745,63.4249,123.84,1.24471792985202,-0.0317669507738969,-0.0770788403756533,0.978978670828531
"2252",1.5115569,5.3027097,63.4249,123.84,1.15506275987724,-0.175091332739158,-0.0770788403756533,0.978978670828531
"2253",1.4637881,5.2880026,63.4249,123.84,1.08457784388715,-0.213232898763127,-0.0770788403756533,0.978978670828531
"2254",1.4159579,5.3055848,63.4249,123.84,1.01400232956002,-0.167635014601966,-0.0770788403756533,0.978978670828531
"2255",1.3727323,5.3249637,63.4249,123.84,0.95022110029277,-0.117377547540355,-0.0770788403756533,0.978978670828531
"2256",1.3595027,5.3287387,63.339268,123.84,0.930700257303569,-0.107587418164714,-0.083163193237437,0.978978670828531
"2257",1.359753,5.3169218,63.2911,123.84,0.931069585703535,-0.138233505533984,-0.08658564172219,0.978978670828531
"2258",1.3691715,5.3047311,63.2911,123.84,0.944966986962363,-0.169849010217327,-0.08658564172219,0.978978670828531
"2259",1.3892455,5.3004144,63.2911,123.5748,0.974587036107102,-0.181043990740723,-0.08658564172219,0.940687730125973
"2260",1.4151548,5.2990473,63.2911,123.33,1.01281732101822,-0.184589443951169,-0.08658564172219,0.905342246400536
"2261",1.4364294,5.2912227,63.2911,123.33,1.04420890702672,-0.204881853570409,-0.08658564172219,0.905342246400536
"2262",1.4255553,5.2798092,63.2911,123.33,1.02816370545231,-0.23448175863766,-0.08658564172219,0.905342246400536
"2263",1.4206452,5.2579192,63.2911,123.33,1.02091864202172,-0.291251541957596,-0.08658564172219,0.905342246400536
"2264",1.5736479,5.234149,63.2911,123.33,1.24668069708188,-0.352897458059538,-0.08658564172219,0.905342246400536
"2265",1.8262206,5.2038148,63.2911,123.33,1.61936256350708,-0.431566528922197,-0.08658564172219,0.905342246400536
"2266",2.01343492443498,5.1761021,62.088796,123.33,1.89560533975313,-0.503436970868767,-0.172012138629114,0.905342246400536
"2267",0.704790814499452,5.1602269,61.4125,123.33,-0.0353552485333702,-0.544607901163908,-0.220064543139259,0.905342246400536
"2268",0.704790814499452,5.1646302,61.4125,123.33,-0.0353552485333702,-0.533188331182516,-0.220064543139259,0.905342246400536
"2269",0.704790814499452,5.1913458,61.4125,123.52812,-0.0353552485333702,-0.463903780096994,-0.220064543139259,0.933947831513623
"2270",0.704790814499452,5.2231258,61.4125,123.711,-0.0353552485333702,-0.381485154518758,-0.220064543139259,0.960352987002626
"2271",0.704790814499452,5.2614683,61.4125,123.711,-0.0353552485333702,-0.282047264297442,-0.220064543139259,0.960352987002626
"2272",1.37542843168471,5.2968418,61.4125,123.711,0.954199358387907,-0.190309213577123,-0.220064543139259,0.960352987002626
"2273",2.1005919,5.3310364,61.4125,123.711,2.02420920044569,-0.101628535974936,-0.220064543139259,0.960352987002626
"2274",2.0805942,5.3509942,61.4125,123.711,1.99470173522791,-0.0498697428482765,-0.220064543139259,0.960352987002626
"2275",2.0734204,5.3572056,61.4125,123.711,1.9841164852252,-0.0337610250724229,-0.220064543139259,0.960352987002626
"2276",2.0709897,5.3558804,62.529556,123.711,1.9805298829807,-0.0371978143303277,-0.140695115000568,0.960352987002626
"2277",2.057395,5.345618,63.1579,123.711,1.96047031926106,-0.06381244312624,-0.0960498116725541,0.960352987002626
"2278",2.0373227,5.3361451,63.1579,123.711,1.93085277853933,-0.0883795733414705,-0.0960498116725541,0.960352987002626
"2279",2.0028048,5.3317876,63.1579,123.64496,1.87992013460324,-0.0996803650644779,-0.0960498116725541,0.95081779196493
"2280",1.9148745,5.3226962,63.1579,123.584,1.75017520049386,-0.123258108695125,-0.0960498116725541,0.942016073468596
"2281",1.7874057,5.3034274,63.1579,123.584,1.56208951152201,-0.173230041122497,-0.0960498116725541,0.942016073468596
"2282",1.7206504,5.2919008,63.1579,123.584,1.46358919934349,-0.203123261059251,-0.0960498116725541,0.942016073468596
"2283",1.7647005,5.287042,63.1579,123.584,1.52858701377164,-0.215724130095111,-0.0960498116725541,0.942016073468596
"2284",1.8809176,5.2657988,63.1579,123.584,1.70007033615178,-0.270816494691824,-0.0960498116725541,0.942016073468596
"2285",2.0110847,5.2277621,63.1579,123.584,1.8921374826611,-0.36946131959842,-0.0960498116725541,0.942016073468596
"2286",2.111444,5.2116146,59.802508,123.584,2.04022194007525,-0.411338435914485,-0.334458221117684,0.942016073468596
"2287",0.719172306354458,5.2582276,57.9151,123.584,-0.0141347396402786,-0.290451733772312,-0.46856295143057,0.942016073468596
"2288",0.704790814499452,5.3603397,57.9151,123.584,-0.0353552485333702,-0.0256330132906487,-0.46856295143057,0.942016073468596
"2289",0.704790814499452,5.4846615,57.9151,123.25484,-0.0353552485333702,0.296784604249066,-0.46856295143057,0.894490258831893
"2290",0.704790814499452,5.6030274,57.9151,122.951,-0.0353552485333702,0.603756120716367,-0.46856295143057,0.85062027609032
"2291",0.704790814499452,5.7017796,57.9151,122.951,-0.0353552485333702,0.859861237041947,-0.46856295143057,0.85062027609032
"2292",0.704790814499452,5.7672209,57.9151,122.951,-0.0353552485333702,1.02957747373335,-0.46856295143057,0.85062027609032
"2293",0.704790814499452,5.7930109,57.9151,122.951,-0.0353552485333702,1.09646156289832,-0.46856295143057,0.85062027609032
"2294",1.50436875023476,5.7844292,57.9151,122.951,1.14445633617962,1.07420568123927,-0.46856295143057,0.85062027609032
"2295",1.9975557,5.7467992,57.9151,122.951,1.87217486211317,0.976615596893485,-0.46856295143057,0.85062027609032
"2296",1.8488097,5.6925594,60.27446,122.951,1.65269375072115,0.835949461977239,-0.300924933306768,0.85062027609032
"2297",1.7201293,5.6411742,61.6016,122.951,1.46282029391311,0.702686480257203,-0.206628548112129,0.85062027609032
"2298",1.626001,5.5977421,61.6016,122.951,1.32392994461,0.590049161566943,-0.206628548112129,0.85062027609032
"2299",1.568588,5.5556335,61.6016,123.21412,1.23921459731764,0.480844223334607,-0.206628548112129,0.888610895689327
"2300",1.5418542,5.5099577,61.6016,123.457,1.19976772724562,0.362388066689349,-0.206628548112129,0.923679159934565
"2301",1.5295433,5.4589296,61.6016,123.457,1.18160246556305,0.230051192307074,-0.206628548112129,0.923679159934565
"2302",1.5259077,5.4054779,61.6016,123.457,1.17623798162011,0.0914289251950495,-0.206628548112129,0.923679159934565
"2303",1.5268425,5.3552093,61.6016,123.457,1.17761731916821,-0.0389382529591996,-0.206628548112129,0.923679159934565
"2304",1.5313915,5.3121827,61.6016,123.457,1.18432956404015,-0.150523943182752,-0.206628548112129,0.923679159934565
"2305",1.5364884,5.2814477,61.6016,123.457,1.19185025889348,-0.230232453476868,-0.206628548112129,0.923679159934565
"2306",1.5394922,5.2654237,54.581632,123.457,1.19628249480167,-0.271789283441174,-0.705413609659547,0.923679159934565
"2307",1.5205232,5.2501982,50.6329,123.457,1.16829292061484,-0.311275274119004,-0.98598020677997,0.923679159934565
"2308",1.447519,5.2209198,50.6329,123.457,1.0605720881065,-0.387206220850589,-0.98598020677997,0.923679159934565
"2309",1.2829894,5.1593477,50.6329,121.3068,0.817801597035255,-0.546888028779024,-0.98598020677997,0.613222219140304
"2310",1.07030969,5.0625248,50.6329,119.322,0.503983550692286,-0.797989675805418,-0.98598020677997,0.326646581484064
"2311",0.86872864,4.9305632,50.6329,119.322,0.206542053848209,-1.14022044047203,-0.98598020677997,0.326646581484064
"2312",0.70569458,4.8378876,50.6329,119.322,-0.0340217037220945,-1.38056643092634,-0.98598020677997,0.326646581484064
"2313",0.57947992,4.818617,50.6329,119.322,-0.220256855260725,-1.43054303149488,-0.98598020677997,0.326646581484064
"2314",0.48424378,4.8334049,50.6329,119.322,-0.360781870063714,-1.39219191780109,-0.98598020677997,0.326646581484064
"2315",0.42084351,4.8619326,50.6329,119.322,-0.454331691384313,-1.31820784527409,-0.98598020677997,0.326646581484064
"2316",0.3883119,4.9007083,62.8051705176728,119.322,-0.502333479117574,-1.21764648908045,-0.12111206217742,0.326646581484064
"2317",0.38169872,4.9477632,69.6520726838638,119.322,-0.512091510232598,-1.09561375828368,0.365376269161515,0.326646581484064
"2318",0.38179939,4.9499542,69.6520726838638,119.322,-0.51194296732399,-1.08993159312818,0.365376269161515,0.326646581484064
"2319",0.37955021,4.8903351,69.6520726838638,116.93052,-0.51526172901251,-1.24454846789883,0.365376269161515,-0.0186476073219358
"2320",0.35191952,4.8328308,69.6520726838638,114.723,-0.556031998799451,-1.39368079548972,0.365376269161515,-0.33738070468132
"2321",0.31427622,4.838446,69.6520726838638,114.723,-0.61157630466625,-1.37911826980228,0.365376269161515,-0.33738070468132
"2322",0.29932245,4.9231237,69.6520726838638,114.723,-0.633641234540671,-1.15951412722436,0.365376269161515,-0.33738070468132
"2323",0.30152584,5.0624604,69.6520726838638,114.723,-0.630390037963754,-0.798156691522449,0.365376269161515,-0.33738070468132
"2324",0.31003432,5.2226444,69.6520726838638,114.723,-0.617835410298764,-0.382733622937681,0.365376269161515,-0.33738070468132
"2325",0.31371773,5.3715856,69.6520726838638,114.723,-0.612400380647462,0.0035322359664409,0.365376269161515,-0.33738070468132
"2326",0.3213653,5.494834,59.794426166191,114.723,-0.601116062662117,0.323166085328192,-0.335032454215877,-0.33738070468132
"2327",0.34620359,5.5869082,54.2495,114.723,-0.564466099004088,0.561952397952971,-0.72901236111566,-0.33738070468132
"2328",0.40485538,5.6584474,54.2495,114.723,-0.477922863862766,0.747483000186025,-0.72901236111566,-0.33738070468132
"2329",0.49155883,5.6895694,54.2495,115.71828,-0.349988199619547,0.82819516082938,-0.72901236111566,-0.193677056632901
"2330",0.57824405,5.660056,54.2495,116.637,-0.222080434524275,0.751654762335338,-0.72901236111566,-0.0610275353574357
"2331",0.65287177,5.5564147,54.2495,116.637,-0.11196402852847,0.482870196597721,-0.72901236111566,-0.0610275353574357
"2332",0.72530522,5.3921264,54.2495,116.637,-0.00508536215789315,0.0568029881463466,-0.72901236111566,-0.0610275353574357
"2333",0.79796758,5.1968656,54.2495,116.637,0.102131070748986,-0.449588665890992,-0.72901236111566,-0.0610275353574357
"2334",0.87683415,5.0041078,54.2495,116.637,0.218502081971312,-0.949489010305221,-0.72901236111566,-0.0610275353574357
"2335",0.95142518,4.8400667,54.2495,116.637,0.328564350296343,-1.37491512737073,-0.72901236111566,-0.0610275353574357
"2336",0.99881631,4.7268099,55.552348,116.637,0.398491997981144,-1.66863664383986,-0.636441979047404,-0.0610275353574357
"2337",1.00340043,4.6291328,56.2852,116.637,0.405256063921433,-1.92195358318749,-0.58437113913401,-0.0610275353574357
"2338",0.97200009,4.5486363,56.2852,116.637,0.358923513659328,-2.13071415253483,-0.58437113913401,-0.0610275353574357
"2339",0.91336061,4.5000639,56.2852,117.40348,0.272398442451701,-2.25668238567002,-0.58437113913401,0.0496407913005431
"2340",0.82397159,4.94569928067091,56.2852,118.111,0.14050110433274,-1.10096635093339,-0.58437113913401,0.151796169754062
"2341",0.71822505,5.38074573205945,56.2852,118.111,-0.0155324570743573,0.0272882301280182,-0.58437113913401,0.151796169754062
"2342",0.61598205,5.38074573205945,56.2852,118.111,-0.166396394740269,0.0272882301280182,-0.58437113913401,0.151796169754062
"2343",0.53343508,5.38074573205945,56.2852,118.111,-0.288197994229622,0.0272882301280182,-0.58437113913401,0.151796169754062
"2344",0.47853091,5.38074573205945,56.2852,118.111,-0.36921145510693,0.0272882301280182,-0.58437113913401,0.151796169754062
"2345",0.44961538,5.38074573205945,56.2852,118.111,-0.4118775614956,0.0272882301280182,-0.58437113913401,0.151796169754062
"2346",0.43768315,5.38074573205945,59.207888,118.111,-0.429484079329929,0.0272882301280182,-0.376707355771478,0.151796169754062
"2347",0.43564452,5.38074573205945,60.8519,118.111,-0.432492165450679,0.0272882301280182,-0.259896477630055,0.151796169754062
"2348",0.43457032,5.38074573205945,60.8519,118.111,-0.434077193685773,0.0272882301280182,-0.259896477630055,0.151796169754062
"2349",0.43266294,5.38074573205945,60.8519,115.96808,-0.436891614794555,0.0272882301280182,-0.259896477630055,-0.157609647177777
"2350",0.42027282,5.38074573205945,60.8519,113.99,-0.455173768989494,0.0272882301280182,-0.259896477630055,-0.44321501665332
"2351",0.38297428,5.38074573205945,60.8519,113.99,-0.510209366669429,0.0272882301280182,-0.259896477630055,-0.44321501665332
"2352",0.33240969,5.38074573205945,60.8519,113.99,-0.584819590879031,0.0272882301280182,-0.259896477630055,-0.44321501665332
"2353",0.28252866,5.38074573205945,60.8519,113.99,-0.658421192950874,0.0272882301280182,-0.259896477630055,-0.44321501665332
