"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1294",-2.1918821,4.7059572,89.8889,108.303,0.222793900710351,1.9221328293716,-1.4959583390084,1.52180478041358
"1295",-2.6261321,4.5338413,89.8889,108.657,0.0429479519169609,1.74538169972572,-1.4959583390084,1.59969149643636
"1296",-3.0663818,4.3079893,89.8889,108.893,-0.139382790748566,1.51344731055666,-1.4959583390084,1.65161597378488
"1297",-3.5719603,4.0511755,89.8889,108.893,-0.348769653205766,1.24971729340745,-1.4959583390084,1.65161597378488
"1298",-4.2233641,3.7907961,89.8889,108.893,-0.618550504002818,0.982325651574723,-1.4959583390084,1.65161597378488
"1299",-4.9519712,3.5384463,89.8889,108.893,-0.920305334623659,0.723179853795942,-1.4959583390084,1.65161597378488
"1300",-5.5449404,3.3139035,88.212692,107.324728252799,-1.16588531937727,0.492589922512139,-1.69029084218392,1.306566436438
"1301",-5.9349211,3.1480715,88.1057,101.051641263995,-1.32739700389681,0.322291923713444,-1.70269504451427,-0.0736317129495252
"1302",-6.1516598,3.0440371,88.1057,101.051641263995,-1.41715999098201,0.215455787586383,-1.70269504451427,-0.0736317129495252
"1303",-6.3244632,2.979794,88.1057,101.051641263995,-1.48872704090193,0.149482565490379,-1.70269504451427,-0.0736317129495252
"1304",-6.4933806,2.9830869,88.1057,101.051641263995,-1.55868469218739,0.152864146127676,-1.70269504451427,-0.0736317129495252
"1305",-6.6466733,3.0556642,88.1057,101.051641263995,-1.62217132678635,0.227396015418359,-1.70269504451427,-0.0736317129495252
"1306",-6.7729128,3.1424071,88.1057,101.051641263995,-1.67445379691348,0.316474976535606,-1.70269504451427,-0.0736317129495252
"1307",-6.8291972,3.1839582,88.1057,101.051641263995,-1.69776415113401,0.359145083498583,-1.70269504451427,-0.0736317129495252
"1308",-6.8201053,3.1519927,88.1057,101.051641263995,-1.69399871329444,0.326318725011683,-1.70269504451427,-0.0736317129495252
"1309",-6.774533,3.0760468,88.1057,101.051641263995,-1.67512480763595,0.248327536417408,-1.70269504451427,-0.0736317129495252
"1310",-6.7175783,2.9940153,88.227524,101.051641263995,-1.65153684664633,0.164086857365988,-1.6885712825069,-0.0736317129495252
"1311",-6.6698913,2.8839296,88.2353,103.815596059516,-1.63178713159714,0.0510364545103658,-1.68766976578302,0.534490779306395
"1312",-6.6330447,2.7445924,88.2353,109.689,-1.61652700094243,-0.0920532164711907,-1.68766976578302,1.82675107535022
"1313",-6.6097385,2.6104795,88.2353,109.689,-1.6068746678353,-0.229777892547518,-1.68766976578302,1.82675107535022
"1314",-6.6034814,2.5285522,88.2353,109.689,-1.6042832709759,-0.31391156540306,-1.68766976578302,1.82675107535022
"1315",-6.6073094,2.4534272,88.2353,109.689,-1.60586864873521,-0.391059746452266,-1.68766976578302,1.82675107535022
"1316",-6.6115738,2.3440277,88.2353,109.689,-1.60763476287231,-0.503405469350005,-1.68766976578302,1.82675107535022
"1317",-6.6132062,2.1828066,88.2353,107.13546,-1.60831082626163,-0.66896839263456,-1.68766976578302,1.26492383005981
"1318",-6.6075952,1.9997866,88.2353,105.82,-1.60598701366824,-0.856917279098795,-1.68766976578302,0.975497673395048
"1319",-6.5957738,1.9656097,88.2353,105.82,-1.60109114516146,-0.892014592495143,-1.68766976578302,0.975497673395048
"1320",-6.5848394,2.0029881,90.490454,105.82,-1.59656263038314,-0.853629559942336,-1.42621669917895,0.975497673395048
"1321",-6.5751575,1.9436654,90.6344,105.82,-1.59255284226196,-0.914549871422239,-1.40952820556593,0.975497673395048
"1322",-6.5691092,1.9717776,90.6344,105.82,-1.59004792055307,-0.88568058562801,-1.40952820556593,0.975497673395048
"1323",-6.5795743,2.2666319,90.6344,102.936,-1.59438207331926,-0.582885605001894,-1.40952820556593,0.340962958678399
"1324",-6.6037782,2.7687224,90.6344,102.215,-1.60440619159214,-0.0672733747578151,-1.40952820556593,0.182329279999235
"1325",-6.6259648,3.2616177,90.6344,102.215,-1.61359483897844,0.438896020818927,-1.40952820556593,0.182329279999235
"1326",-6.6411499,3.5919435,90.6344,102.215,-1.61988379399749,0.77811777953605,-1.40952820556593,0.182329279999235
"1327",-6.6536586,3.7011633,90.6344,102.215,-1.62506430987468,0.890278962957788,-1.40952820556593,0.182329279999235
"1328",-6.6724215,3.5817688,90.6344,102.215,-1.63283502156752,0.767669066088843,-1.40952820556593,0.182329279999235
"1329",-6.7041075,3.277646,90.6344,100.81116,-1.64595787414891,0.455355976763166,-1.40952820556593,-0.126542153394602
"1330",-6.7338528,2.9140933,95.561692,100.503,-1.65827697996501,0.0820124889691205,-0.838278701783174,-0.194343199749347
"1331",-6.822891,2.5669554,95.8762,100.503,-1.69515241936134,-0.27447413410231,-0.801815967499168,-0.194343199749347
"1332",-7.0377538,2.2610104,95.8762,100.503,-1.78413849679693,-0.588658496845729,-0.801815967499168,-0.194343199749347
"1333",-7.1547848,2.0212524,95.8762,100.503,-1.83260723884239,-0.83487338658943,-0.801815967499168,-0.194343199749347
"1334",-7.1074494,1.8551578,95.8762,100.503,-1.81300313999492,-1.00544105743263,-0.801815967499168,-0.194343199749347
"1335",-6.9911865,1.8033079,95.8762,97.85794,-1.76485250888387,-1.05868731996286,-0.801815967499168,-0.776306581340341
"1336",-6.8670745,1.8298794,95.8762,95.6938,-1.71345114930611,-1.03140022654856,-0.801815967499168,-1.2524584390057
"1337",-6.7659391,1.8573589,95.8762,95.6938,-1.67156561800018,-1.00318067991107,-0.801815967499168,-1.2524584390057
"1338",-6.715949,1.8171172,95.8762,95.6938,-1.65086206713138,-1.04450612360262,-0.801815967499168,-1.2524584390057
"1339",-6.7981964,1.6919706,95.8762,95.6938,-1.6849250762017,-1.17302302948605,-0.801815967499168,-1.2524584390057
"1340",-4.65268845612118,1.5103149,102.203152,95.6938,-0.796356482509955,-1.3595708741745,-0.0682957721347951,-1.2524584390057
"1341",-2.67441592022032,1.3387783,102.607,95.41235,0.0229510619713221,-1.53572710277171,-0.0214753341328143,-1.31438277862325
"1342",-2.67441592022032,1.220688,102.607,92.8793,0.0229510619713221,-1.65699767640972,-0.0214753341328143,-1.87170183518116
"1343",-5.73026340244847,1.1509762,102.607,92.8793,-1.24263740045634,-1.72858687531376,-0.0214753341328143,-1.87170183518116
"1344",-5.4460299,1.1057192,102.607,92.8793,-1.12492123712482,-1.77506268536027,-0.0214753341328143,-1.87170183518116
"1345",-4.7762969,1.1190705,102.607,92.8793,-0.847549292799561,-1.76135182333508,-0.0214753341328143,-1.87170183518116
"1346",-4.7784887,1.1670384,102.607,92.8793,-0.848457033388082,-1.71209210641328,-0.0214753341328143,-1.87170183518116
"1347",-5.1801027,1.1345457,102.607,92.8793,-1.01478668423139,-1.74545986285092,-0.0214753341328143,-1.87170183518116
"1348",-5.7727202,0.99678041,102.607,94.0234277769593,-1.26022101136799,-1.88693529094032,-0.0214753341328143,-1.61997201806873
"1349",-6.3438783,0.86226196,102.607,101.051641263995,-1.4967678631942,-2.02507643882795,-0.0214753341328143,-0.0736317129495252
"1350",-6.7393401,0.81555791,106.6913,101.051641263995,-1.66054956182987,-2.07303826917912,0.452041223907567,-0.0736317129495252
"1351",-6.9943577,0.89217831,106.952,101.051641263995,-1.76616587093986,-1.99435441571805,0.48226568505908,-0.0736317129495252
"1352",-7.1039397,1.02268713,106.952,101.051641263995,-1.81154958714177,-1.86033088062483,0.48226568505908,-0.0736317129495252
"1353",-7.0852724,1.0973603,106.952,101.051641263995,-1.80381846847761,-1.78364669774725,0.48226568505908,-0.0736317129495252
"1354",-6.9862668,1.1041529,106.952,101.051641263995,-1.76281500027298,-1.77667116717028,0.48226568505908,-0.0736317129495252
"1355",-6.8647977,1.0809628,106.952,101.051641263995,-1.71250820571091,-1.80048579656594,0.48226568505908,-0.0736317129495252
"1356",-6.7628262,1.0533449,106.952,101.051641263995,-1.67027640106523,-1.82884747043481,0.48226568505908,-0.0736317129495252
"1357",-6.6882447,1.01204516,106.952,101.051641263995,-1.63938824762843,-1.87125944805618,0.48226568505908,-0.0736317129495252
"1358",-6.6522297,0.90432741,106.952,101.051641263995,-1.62447252662487,-1.98187812997582,0.48226568505908,-0.0736317129495252
"1359",-6.6435799,0.6835968,106.952,101.051641263995,-1.6208901858353,-2.20855320569471,0.48226568505908,-0.0736317129495252
"1360",-6.6497035,1.9904094258792,106.41714,101.051641263995,-1.62342629326657,-0.866546988606967,0.420256266986588,-0.0736317129495252
"1361",-6.6550259,2.75394956951394,106.383,101.051641263995,-1.62563058129848,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1362",-6.6579509,2.75394956951394,106.383,101.051641263995,-1.62684197888103,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1363",-6.6601892,2.75394956951394,106.383,101.051641263995,-1.62776897758496,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1364",-6.6532957,2.75394956951394,106.383,101.051641263995,-1.62491401374384,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1365",-6.642581,2.75394956951394,106.383,101.051641263995,-1.62047648838394,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1366",-6.6320997,2.75394956951394,106.383,101.051641263995,-1.61613562633884,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1367",-6.6293151,2.75394956951394,106.383,101.051641263995,-1.61498237584025,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1368",-6.6329606,2.75394956951394,106.383,101.051641263995,-1.61649217067347,-0.0824440503111973,0.416298219024514,-0.0736317129495252
"1369",-6.6328637,2.75394956951394,106.383,93.1380393011196,-1.61645203924587,-0.0824440503111973,0.416298219024514,-1.8147742801805
"1370",-6.6392707,1.66100932211044,96.849896,92.4499,-1.61910551764292,-1.20481812129489,-0.688929749910428,-1.96617798167884
"1371",-6.6936768,2.264545,96.2414,92.4499,-1.6416379682466,-0.585028707018953,-0.759476216012659,-1.96617798167884
"1372",-6.7740692,3.6741089,96.2414,92.4499,-1.67493272346543,0.862495964629965,-0.759476216012659,-1.96617798167884
"1373",-6.8410944,4.6424071,96.2414,92.4499,-1.70269141243968,1.85687127036335,-0.759476216012659,-1.96617798167884
"1374",-6.883469,3.11460863839171,96.2414,92.4499,-1.72024098098715,0.28792787837859,-0.759476216012659,-1.96617798167884
"1375",-6.90806,2.75394956951394,96.2414,97.887265,-1.73042541789395,-0.0824440503111973,-0.759476216012659,-0.769854524991844
"1376",-6.8433652,2.75394956951394,96.2414,98.8468,-1.70363187111675,-0.0824440503111973,-0.759476216012659,-0.558738620870608
"1377",-6.1622126,2.75394956951394,96.2414,98.8468,-1.42153046496802,-0.0824440503111973,-0.759476216012659,-0.558738620870608
"1378",-4.8539002,2.75394956951394,96.2414,98.8468,-0.87968893383122,-0.0824440503111973,-0.759476216012659,-0.558738620870608
"1379",-3.3385742,2.75394956951394,96.2414,98.8468,-0.252112095140852,-0.0824440503111973,-0.759476216012659,-0.558738620870608
"1380",-1.8945133,4.9919279,87.513594,98.8468,0.345950087187154,2.21580496698715,-1.77134132297448,-0.558738620870608
"1381",-0.75573441,4.8102538,86.9565,102.526828,0.817578803221543,2.02923822677083,-1.83592845746141,0.250937355942598
"1382",-0.26039431,4.4995634,86.9565,102.564,1.02272540140211,1.71018066631225,-1.83592845746141,0.259115901162933
"1383",-0.42510988,4.1487208,86.9565,102.564,0.954507950699306,1.34988957247433,-1.83592845746141,0.259115901162933
"1384",-0.79496764,3.8112368,86.9565,102.564,0.801330242545483,1.00331683725689,-1.83592845746141,0.259115901162933
"1385",-1.12777066,3.519565,86.9565,102.564,0.66349886685589,0.703790064100842,-1.83592845746141,0.259115901162933
"1386",-1.5419562,3.3123444,86.9565,103.23999,0.491962674759626,0.490988834604335,-1.83592845746141,0.407846525920669
"1387",-2.0156036,3.2435521,86.9565,104.895,0.295800173788936,0.420343898628411,-1.83592845746141,0.771980124465471
"1388",-2.6949351,3.2571441,86.9565,104.895,0.0144529817043378,0.434301942912215,-1.83592845746141,0.771980124465471
"1389",-3.7483215,3.2061007,86.9565,104.895,-0.421810176739078,0.381883900122637,-1.83592845746141,0.771980124465471
"1390",-4.9871857,3.0937097,93.542798,104.895,-0.934889526134966,0.266466113549574,-1.07234077800881,0.771980124465471
"1391",-6.0278139,2.9653809,93.9632,104.895,-1.36586883752278,0.134681308275333,-1.02360113889482,0.771980124465471
"1392",-6.6220709,2.7966123,93.9632,104.6979,-1.61198216853513,-0.038632375694331,-1.02360113889482,0.728614385120586
"1393",-6.3479918,2.6166776,93.9632,104.53,-1.49847148164063,-0.223412872368335,-1.02360113889482,0.69167319975272
"1394",-5.1667172,2.4929045,93.9632,104.53,-1.00924303898655,-0.350519288712049,-1.02360113889482,0.69167319975272
"1395",-3.4925777,2.4707179,93.9632,104.53,-0.315893109706201,-0.373303392987142,-1.02360113889482,0.69167319975272
"1396",-2.0054259,2.5276954,93.9632,104.53,0.300015298977271,-0.314791439766095,-1.02360113889482,0.69167319975272
"1397",-0.97464934,2.5390228,93.9632,104.53,0.726914523910343,-0.303158983113625,-1.02360113889482,0.69167319975272
"1398",-0.37321473,2.4100984,93.9632,103.97976,0.976000483778236,-0.435555428409602,-1.02360113889482,0.570609960700815
"1399",-0.112808201,2.2058591,93.9632,103.806,1.08384863410638,-0.645295068925584,-1.02360113889482,0.532379464158108
"1400",-0.119668556,1.9615726,94.039058,103.806,1.0810073973671,-0.896160415080351,-1.01480648153374,0.532379464158108
"1401",-0.28104556,1.7130433,94.0439,103.806,1.01417262385457,-1.15138282349875,-1.01424512042559,0.532379464158108
"1402",-0.4305481,1.5208592,94.0439,103.806,0.952255695464655,-1.3487426070805,-1.01424512042559,0.532379464158108
"1403",-0.50464476,1.4119626,94.0439,103.81142,0.921568339977905,-1.46057188644746,-1.01424512042559,0.53357196698535
"1404",-0.52826852,1.3612088,94.0439,104.348,0.911784488437854,-1.51269253005924,-1.01424512042559,0.651629746882251
"1405",-0.54049383,1.3368194,94.0439,104.348,0.906721339384904,-1.53773875763837,-1.01424512042559,0.651629746882251
"1406",-0.62395934,1.2969668,94.0439,104.348,0.872153846379783,-1.5786646225313,-1.01424512042559,0.651629746882251
"1407",-0.86426987,1.1501342,94.0439,104.348,0.772628514720848,-1.72945155110003,-1.01424512042559,0.651629746882251
"1408",-1.357361,0.90898772,94.0439,104.348,0.568413334256933,-1.97709231380776,-1.01424512042559,0.651629746882251
"1409",-2.0266755,0.66384887,94.0439,104.348,0.291214712970409,-2.22883296448323,-1.01424512042559,0.651629746882251
"1410",-2.6511265,1.71992387753753,93.028606,104.348,0.0325964456820236,-1.14431694607329,-1.13195403511821,0.651629746882251
"1411",-3.2036738,2.75394956951394,92.9638,104.348,-0.196242687125635,-0.0824440503111973,-1.13946737009859,0.651629746882251
"1412",-3.7390657,2.75394956951394,92.9638,104.348,-0.417976859219581,-0.0824440503111973,-1.13946737009859,0.651629746882251
"1413",-4.2480162,2.75394956951394,92.9638,104.348,-0.628760245659121,-0.0824440503111973,-1.13946737009859,0.651629746882251
"1414",-4.6195495,2.75394956951394,92.9638,104.348,-0.782631883763529,-0.0824440503111973,-1.13946737009859,0.651629746882251
"1415",-4.8471681,2.75394956951394,92.9638,104.964,-0.876900814287474,-0.0824440503111973,-1.13946737009859,0.787161433520759
"1416",-5.0006803,2.75394956951394,92.9638,105.448,-0.940478355474257,-0.0824440503111973,-1.13946737009859,0.893650615879586
"1417",-5.0377924,2.75394956951394,92.9638,105.448,-0.955848443755697,-0.0824440503111973,-1.13946737009859,0.893650615879586
"1418",-4.9944099,2.75394956951394,92.9638,105.448,-0.937881450379694,-0.0824440503111973,-1.13946737009859,0.893650615879586
"1419",-4.9180543,2.75394956951394,92.9638,105.448,-0.906258548070681,-0.0824440503111973,-1.13946737009859,0.893650615879586
"1420",-4.8791865,2.75394956951394,92.48816,105.448,-0.8901613313326,-0.0824440503111973,-1.1946110705286,0.893650615879586
"1421",-5.0866207,2.75394956951394,92.4578,105.77908,-0.97607083164624,-0.0824440503111973,-1.19813088119435,0.966494497068348
"1422",-5.5653474,2.75394956951394,92.4578,105.82,-1.17433694004976,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1423",-6.0650545,2.75394956951394,92.4578,105.82,-1.38129214446725,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1424",-6.4351835,2.75394956951394,92.4578,105.82,-1.53458218748613,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1425",-6.6336518,2.75394956951394,92.4578,105.82,-1.61677843324067,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1426",-6.3985109,2.75394956951394,92.4578,105.82,-1.51939411945683,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1427",-5.2394288,2.75394956951394,92.4578,105.82,-1.03935676769187,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1428",-3.7819883,2.75394956951394,92.4578,105.82,-0.435753383621836,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1429",-2.7222905,2.75394956951394,92.4578,105.82,0.00312366018995033,-0.0824440503111973,-1.19813088119435,0.975497673395048
"1430",-1.9142636,2.75394956951394,95.787468,105.82,0.337770440802689,-0.0824440503111973,-0.812103182255194,0.975497673395048
"1431",-1.23030986,2.75394956951394,96,105.82,0.621031947540945,-0.0824440503111973,-0.787463116365461,0.975497673395048
"1432",-0.88334044,2.75394956951394,96,104.428,0.764730380568445,-0.0824440503111973,-0.787463116365461,0.669231264627511
"1433",-0.86990965,2.75394956951394,96,101.18,0.770292782803551,-0.0824440503111973,-0.787463116365461,-0.0453903558300756
"1434",-1.03501587,2.75394956951394,96,101.18,0.701913543223608,-0.0824440503111973,-0.787463116365461,-0.0453903558300756
"1435",-1.2362551,2.75394956951394,96,101.18,0.618569708442259,-0.0824440503111973,-0.787463116365461,-0.0453903558300756
"1436",-1.3983333,2.75394956951394,96,101.18,0.551444532488949,-0.0824440503111973,-0.787463116365461,-0.0453903558300756
"1437",-1.5556456,2.75394956951394,96,101.18,0.486293168412103,-0.0824440503111973,-0.787463116365461,-0.0453903558300756
