"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1442",-0.601532,0.2934784183,62.0476,155.6215,-2.11186733126759,0.23009211381179,-0.591311556552907,1.28692209551566
"1443",-0.63570242,-0.548236014,62.0476,163.468,-2.14812383560948,-0.109398522520506,-0.591311556552907,1.71455679099837
"1444",-0.63825068,-1.4726411,62.0476,163.468,-2.15082766540596,-0.482240972206694,-0.591311556552907,1.71455679099837
"1445",-0.70413817,-2.2162566,62.0476,163.468,-2.22073754849375,-0.782165138401317,-0.591311556552907,1.71455679099837
"1446",-0.83511353,-2.8951873,62.0476,163.468,-2.35970887833165,-1.05599983402215,-0.591311556552907,1.71455679099837
"1447",0.392974672801109,-3.8093964,62.0476,163.468,-1.05664660233174,-1.42472991300119,-0.591311556552907,1.71455679099837
"1448",1.13105267625173,-4.717465,62.0476,163.468,-0.273509364429626,-1.79098332985777,-0.591311556552907,1.71455679099837
"1449",1.13105267625173,-3.16395327759428,63.317428,163.468,-0.273509364429626,-1.16440183980531,-0.524384740111148,1.71455679099837
"1450",0.493213206613695,-0.579394616876188,63.5593,163.468,-0.950288564110382,-0.12196579416483,-0.511636775074622,1.71455679099837
"1451",-0.88576358,-0.579394616876188,63.5593,163.468,-2.41345108453636,-0.12196579416483,-0.511636775074622,1.71455679099837
"1452",-0.86352846,-0.579394616876188,63.5593,139.13254948396,-2.38985852334389,-0.12196579416483,-0.511636775074622,0.388273356236225
"1453",0.496777636613695,-0.579394616876188,63.5593,128.703070691372,-0.946506527724194,-0.12196579416483,-0.511636775074622,-0.180133830090408
"1454",1.13105267625173,-0.579394616876188,63.5593,128.703070691372,-0.273509364429626,-0.12196579416483,-0.511636775074622,-0.180133830090408
"1455",1.13105267625173,-0.579394616876188,63.5593,128.703070691372,-0.273509364429626,-0.12196579416483,-0.511636775074622,-0.180133830090408
"1456",1.13105267625173,-0.579394616876188,63.5593,128.703070691372,-0.273509364429626,-0.12196579416483,-0.511636775074622,-0.180133830090408
"1457",1.13105267625173,-0.579394616876188,63.5593,128.703070691372,-0.273509364429626,-0.12196579416483,-0.511636775074622,-0.180133830090408
"1458",1.13105267625173,-0.579394616876188,63.5593,128.703070691372,-0.273509364429626,-0.12196579416483,-0.511636775074622,-0.180133830090408
"1459",1.13105267625173,-0.579394616876188,60.822748,128.703070691372,-0.273509364429626,-0.12196579416483,-0.655867894082338,-0.180133830090408
"1460",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1461",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1462",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1463",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1464",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1465",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1466",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1467",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1468",1.13105267625173,-0.579394616876188,60.3015,128.703070691372,-0.273509364429626,-0.12196579416483,-0.683340488179046,-0.180133830090408
"1469",1.13105267625173,-3.90053880805028,68.389524,128.703070691372,-0.273509364429626,-1.46149059206107,-0.25705779664559,-0.180133830090408
"1470",1.13105267625173,-3.5935243,69.9301,128.703070691372,-0.273509364429626,-1.33766171768091,-0.17586109349636,-0.180133830090408
"1471",1.13105267625173,-1.80318583,69.9301,128.703070691372,-0.273509364429626,-0.615560345639976,-0.17586109349636,-0.180133830090408
"1472",1.13105267625173,0.01768188576,69.9301,143.433121207412,-0.273509364429626,0.118854457978328,-0.17586109349636,0.622654759327998
"1473",1.13105267625173,1.63963613,69.9301,149.746,-0.273509364429626,0.773041029276954,-0.17586109349636,0.966707011935887
"1474",1.13105267625173,2.9606263,69.9301,149.746,-0.273509364429626,1.30583906171246,-0.17586109349636,0.966707011935887
"1475",1.13105267625173,3.69715946915619,69.9301,149.746,-0.273509364429626,1.60290669496359,-0.17586109349636,0.966707011935887
"1476",1.13105267625173,-0.579394616876188,69.9301,149.746,-0.273509364429626,-0.12196579416483,-0.17586109349636,0.966707011935887
"1477",1.13105267625173,-0.579394616876188,69.9301,149.746,-0.273509364429626,-0.12196579416483,-0.17586109349636,0.966707011935887
"1478",1.13105267625173,-0.579394616876188,69.9301,149.746,-0.273509364429626,-0.12196579416483,-0.17586109349636,0.966707011935887
"1479",-0.480047482087275,-0.579394616876188,69.454744,149.746,-1.98296625392719,-0.12196579416483,-0.200914930517193,0.966707011935887
"1480",-0.46710202,-0.579394616876188,69.3642,149.746,-1.96923047888038,-0.12196579416483,-0.205687089949732,0.966707011935887
"1481",-0.5790924,-0.579394616876188,69.3642,149.746,-2.08805780668961,-0.12196579416483,-0.205687089949732,0.966707011935887
"1482",0.438889059563626,-0.579394616876188,69.3642,146.9446,-1.00792916886121,-0.12196579416483,-0.205687089949732,0.814030552887232
"1483",1.13105267625173,-0.579394616876188,69.3642,145.744,-0.273509364429626,-0.12196579416483,-0.205687089949732,0.748597784723522
"1484",1.13105267625173,-0.579394616876188,69.3642,145.744,-0.273509364429626,-0.12196579416483,-0.205687089949732,0.748597784723522
"1485",1.13105267625173,-0.579394616876188,69.3642,145.744,-0.273509364429626,-0.12196579416483,-0.205687089949732,0.748597784723522
"1486",1.13105267625173,-0.579394616876188,69.3642,145.744,-0.273509364429626,-0.12196579416483,-0.205687089949732,0.748597784723522
"1487",1.13105267625173,-0.579394616876188,69.3642,145.744,-0.273509364429626,-0.12196579416483,-0.205687089949732,0.748597784723522
"1488",1.13105267625173,-0.579394616876188,69.3642,145.744,-0.273509364429626,-0.12196579416483,-0.205687089949732,0.748597784723522
"1489",1.13105267625173,-0.579394616876188,64.658352,145.744,-0.273509364429626,-0.12196579416483,-0.453710779220106,0.748597784723522
"1490",1.13105267625173,-0.579394616876188,63.762,145.744,-0.273509364429626,-0.12196579416483,-0.500953386700177,0.748597784723522
"1491",1.13105267625173,-0.579394616876188,63.762,145.744,-0.273509364429626,-0.12196579416483,-0.500953386700177,0.748597784723522
"1492",0.754290497763903,-0.579394616876188,63.762,113.03013,-0.673272655609569,-0.12196579416483,-0.500953386700177,-1.03430998759675
"1493",-0.41719059,1.5933079607181,63.762,99.0099,-1.9162719849987,0.754355381192428,-0.500953386700177,-1.79841331859115
"1494",0.06647036107,4.1580386,63.762,99.0099,-1.40308381311002,1.78879414490893,-0.500953386700177,-1.79841331859115
"1495",0.23363345,4.001489,63.762,99.0099,-1.22571551445893,1.72565263125288,-0.500953386700177,-1.79841331859115
"1496",0.172699008,3.7781465,63.762,99.0099,-1.29036996883623,1.6355713821553,-0.500953386700177,-1.79841331859115
"1497",0.0098724284,3.5575413,63.762,99.0099,-1.46313701677539,1.54659417462237,-0.500953386700177,-1.79841331859115
"1498",-0.176742547,3.4012637,63.762,99.0099,-1.66114472829461,1.48356236735787,-0.500953386700177,-1.79841331859115
"1499",-0.33752435,3.2959993,62.258148,99.0099,-1.83174216720713,1.44110583249546,-0.580214536052352,-1.79841331859115
"1500",-0.42364502,3.2252165,61.9717,99.0099,-1.92312045421035,1.4125568414229,-0.595311897833718,-1.79841331859115
"1501",-0.47122191,3.1748842,61.9717,99.0099,-1.97360188577772,1.39225619799877,-0.595311897833718,-1.79841331859115
"1502",-0.5250488,3.1012484,61.9717,93.37483,-2.0307148762237,1.3625564998119,-0.595311897833718,-2.10552495352058
"1503",-0.49518731,2.9901489,61.9717,90.9598,-1.99903035956162,1.31774648051814,-0.595311897833718,-2.2371442256332
"1504",-0.15936577682,2.8547878,61.9717,90.9598,-1.64270711636361,1.26315097376406,-0.595311897833718,-2.2371442256332
"1505",0.47033997,2.7106967,61.9717,90.9598,-0.974558198566071,1.20503437584005,-0.595311897833718,-2.2371442256332
"1506",1.21600313,2.5441193,61.9717,90.9598,-0.183372734702249,1.13784832632673,-0.595311897833718,-2.2371442256332
"1507",1.9257666,2.3202971,61.9717,90.9598,0.569721383888168,1.04757359871435,-0.595311897833718,-2.2371442256332
"1508",2.4643891,2.1363123,61.9717,90.9598,1.14122647542305,0.973366582141289,-0.595311897833718,-2.2371442256332
"1509",2.8083161,2.0341643,62.415472,90.9598,1.50615001949393,0.932166992126761,-0.571922708757723,-2.2371442256332
"1510",3.0025239,1.9757052,62.5,90.9598,1.71221409315552,0.908588547589244,-0.5674676251242,-2.2371442256332
"1511",3.0710088,1.9327211,62.5,90.9598,1.78487995661881,0.891251670732688,-0.5674676251242,-2.2371442256332
"1512",3.0543853,1.8690676,62.5,122.67134,1.76724160157585,0.865578156782441,-0.5674676251242,-0.508863495219911
"1513",3.0085481,1.7968722,62.5,136.262,1.71860606707496,0.836459418472001,-0.5674676251242,0.231828246385783
"1514",2.9623201,1.7250182,62.5,136.262,1.66955587446052,0.807478377816247,-0.5674676251242,0.231828246385783
"1515",2.9116483,1.6375457,62.5,136.262,1.61579059043091,0.772197891291344,-0.5674676251242,0.231828246385783
"1516",2.8485046,1.5271693,62.5,136.262,1.5487920041328,0.727679521599528,-0.5674676251242,0.231828246385783
"1517",2.7857089,1.349939,62.5,136.262,1.48216266303306,0.656196813194549,-0.5674676251242,0.231828246385783
"1518",2.7363282,1.11078455,62.5,136.262,1.42976729991036,0.559738093590151,-0.5674676251242,0.231828246385783
"1519",2.690662,0.90881654,69.7156,136.262,1.38131320486039,0.478277867173089,-0.187166405811695,0.231828246385783
"1520",2.6224852,0.93332527,71.09,136.262,1.30897425072358,0.48816303015011,-0.114728078323599,0.231828246385783
"1521",2.5407927,1.3349306,71.09,136.262,1.22229447093307,0.650143440374973,-0.114728078323599,0.231828246385783
"1522",2.4867037,2.0243253,71.09,115.3355,1.16490336882347,0.928198605411867,-0.114728078323599,-0.908667191710053
"1523",2.4411957,2.7837284,71.09,106.367,1.11661713179184,1.23449042097127,-0.114728078323599,-1.39745095089398
"1524",2.3460966,3.4162021,71.09,106.367,1.01571228683942,1.48958750691492,-0.114728078323599,-1.39745095089398
"1525",2.2014742,3.847772,71.09,106.367,0.86226077311692,1.66365359673176,-0.114728078323599,-1.39745095089398
"1526",2.0743989,4.0514038,71.09,106.367,0.727427599682236,1.74578488343263,-0.114728078323599,-1.39745095089398
"1527",1.9987611,4.0721191,71.09,106.367,0.647172155818496,1.75414003347989,-0.114728078323599,-1.39745095089398
"1528",1.8688539,4.0079349,71.09,106.367,0.50933419652968,1.72825247106643,-0.114728078323599,-1.39745095089398
"1529",1.5957792,3.9306276,67.312268,106.367,0.219588444320366,1.69707193825982,-0.313835025193696,-1.39745095089398
"1530",1.2937041,3.8652007,66.5927,106.367,-0.100928165505457,1.67068315476996,-0.351760157930857,-1.39745095089398
"1531",1.05761731,3.7999633,66.5927,106.367,-0.351427917240906,1.6443708027551,-0.351760157930857,-1.39745095089398
"1532",0.91762694,3.7160368,66.5927,114.5346,-0.499964618215805,1.61052053264356,-0.351760157930857,-0.952316287180913
"1533",0.85004273,3.620221,66.5927,118.035,-0.571674805076478,1.57187492355758,-0.351760157930857,-0.761544288446741
"1534",0.81998895,3.5225249,66.5927,118.035,-0.603563350931635,1.53247092870679,-0.351760157930857,-0.761544288446741
"1535",0.81470943,3.3878388,66.5927,118.035,-0.609165182568561,1.47814767126998,-0.351760157930857,-0.761544288446741
"1536",0.84011536,3.2514742,66.5927,118.035,-0.582208235262834,1.4231474205309,-0.351760157930857,-0.761544288446741
"1537",0.87398073,3.1425628,66.5927,118.035,-0.546275404046699,1.37921993269063,-0.351760157930857,-0.761544288446741
"1538",0.85878602,3.0568265,66.5927,118.035,-0.562397742288039,1.34463971174296,-0.351760157930857,-0.761544288446741
"1539",0.85646667,2.9373898,62.720972,118.035,-0.564858687261655,1.29646703021529,-0.555821203338913,-0.761544288446741
"1540",1.08070366,2.7710664,61.9835,118.035,-0.326932158950162,1.22938342711173,-0.594689973892828,-0.761544288446741
"1541",1.5032259,2.6210906,61.9835,118.035,0.121384818982851,1.1688933394732,-0.594689973892828,-0.761544288446741
"1542",2.0101105,2.5109374,61.9835,120.0048,0.659214430112396,1.12446499355563,-0.594689973892828,-0.654190076611929
"1543",2.5019382,2.4300996,61.9835,120.849,1.18106792622125,1.09186049598664,-0.594689973892828,-0.608181128682724
"1544",2.8779658,2.3561246,61.9835,120.849,1.58005179332231,1.0620239874762,-0.594689973892828,-0.608181128682724
"1545",3.0854707,2.2492768,61.9835,120.849,1.80022474723426,1.01892881621534,-0.594689973892828,-0.608181128682724
"1546",3.1585659,2.1362825,61.9835,120.849,1.87778236684124,0.973354562838097,-0.594689973892828,-0.608181128682724
"1547",3.1546231,2.0300565,61.9835,120.849,1.87359886118579,0.930510183614977,-0.594689973892828,-0.608181128682724
"1548",3.1174105,1.9453791,61.9835,120.849,1.83411445351761,0.896357051262937,-0.594689973892828,-0.608181128682724
"1549",3.0734591,1.8708374,60.016724,120.849,1.78747984601405,0.866291974325689,-0.698349726500314,-0.608181128682724
"1550",3.0382628,1.7663608,59.6421,120.849,1.75013483229259,0.824153184666451,-0.718094441282692,-0.608181128682724
"1551",3.0173921,1.673144,59.6421,120.849,1.72798998815055,0.786555836285021,-0.718094441282692,-0.608181128682724
"1552",3.0156609,1.6402584,59.6421,121.2753,1.72615309939364,0.773292010880885,-0.718094441282692,-0.584947754479668
"1553",3.0281865,1.6944027,59.6421,121.458,1.73944338001603,0.795130157115991,-0.718094441282692,-0.57499059410693
"1554",3.0364094,1.8449461,59.6421,121.458,1.74816828329649,0.855849176180418,-0.718094441282692,-0.57499059410693
"1555",3.0318386,1.9846405,59.6421,121.458,1.74331843860492,0.912192442884862,-0.718094441282692,-0.57499059410693
"1556",3.0226478,2.054251,59.6421,121.458,1.73356654559028,0.940268607476497,-0.718094441282692,-0.57499059410693
"1557",3.0136194,2.0267975,59.6421,121.458,1.72398696700154,0.929195723577998,-0.718094441282692,-0.57499059410693
"1558",2.9945951,1.8806366,59.6421,121.458,1.70380124450965,0.870244308414172,-0.718094441282692,-0.57499059410693
"1559",2.9465334,1.6855194,65.049348,121.458,1.65280540557269,0.79154723510111,-0.433103171322451,-0.57499059410693
"1560",2.8856477,1.4698824,66.0793,121.458,1.58820266886625,0.704573863209709,-0.378819119901454,-0.57499059410693
"1561",2.8295865,1.2316434,66.0793,121.458,1.52871896508938,0.608484374179369,-0.378819119901454,-0.57499059410693
"1562",2.7806947,0.96575325,66.0793,130.334,1.4768423490284,0.501242282617112,-0.378819119901454,-0.0912480901746603
"1563",2.7338017,0.6758972,66.0793,134.138,1.42708655854927,0.384333968962115,-0.378819119901454,0.116070125796312
"1564",2.6866728,0.38334656,66.0793,134.138,1.37708046651183,0.266338840065927,-0.378819119901454,0.116070125796312
"1565",2.6450409,0.08758850512,66.0793,134.138,1.33290696313929,0.147050057078983,-0.378819119901454,0.116070125796312
"1566",2.6057556,-0.214187627,66.0793,134.138,1.29122331833709,0.0253339890256279,-0.378819119901454,0.116070125796312
"1567",2.554526,-0.49283141,66.0793,134.138,1.23686618094068,-0.0870520549468157,-0.378819119901454,0.116070125796312
"1568",2.5057522,-0.71586606,66.0793,134.138,1.18511476871133,-0.177009138189109,-0.378819119901454,0.116070125796312
"1569",2.4706053,-0.87742314,63.292348,134.138,1.14782217083124,-0.242170330380286,-0.525706592012633,0.116070125796312
"1570",2.4473817,-1.0008085,62.7615,134.138,1.12318078350753,-0.291935634114035,-0.553685158129048,0.116070125796312
"1571",2.4358281,-1.1137053,62.7615,134.138,1.11092184292194,-0.337470562589895,-0.553685158129048,0.116070125796312
"1572",2.4438149,-1.2396979,62.7615,154.8944,1.11939623243421,-0.38828745048652,-0.553685158129048,1.24729510423477
"1573",2.4498089,-1.3579924,62.7615,163.79,1.12575616266115,-0.435999445836147,-0.553685158129048,1.73210580927982
"1574",2.443647,-1.4250425,62.7615,163.79,1.1192180822365,-0.463042918350862,-0.553685158129048,1.73210580927982
"1575",2.4244843,-1.4359621,62.7615,163.79,1.0988855105048,-0.467447145972769,-0.553685158129048,1.73210580927982
"1576",2.3985533,-1.4855379,62.7615,163.79,1.07137143797981,-0.487442668495406,-0.553685158129048,1.73210580927982
"1577",2.3710942,-1.654837,62.7615,163.79,1.04223597583524,-0.555726467589158,-0.553685158129048,1.73210580927982
"1578",2.3511107,-1.8340185,62.7615,163.79,1.02103249473913,-0.627996158020573,-0.553685158129048,1.73210580927982
"1579",2.3271705,-1.9852724,60.1911,163.79,0.995630759400628,-0.68900174469969,-0.68915916640568,1.73210580927982
"1580",2.2947233,-2.139889,59.7015,163.79,0.961202676641272,-0.751363616977565,-0.714963739410752,1.73210580927982
"1581",2.2261346,-2.2782533,59.7015,163.79,0.888426676248124,-0.807170411360687,-0.714963739410752,1.73210580927982
"1582",2.1085966,-2.4490995,59.7015,144.6373,0.763713049452311,-0.876078205889607,-0.714963739410752,0.688282571890959
"1583",2.006595,-2.6778804,59.7015,136.429,0.655484310874356,-0.968352937486454,-0.714963739410752,0.240929755867158
