"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2205",3.1635341,2.9524932,97.8793,106.195,-1.66136304659275,-1.34329083758805,-0.937845635132226,0.16461687219922
"2206",3.0540466,2.9349357,97.8793,107.34052,-1.78162395782044,-1.36736393339633,-0.937845635132226,0.335235796387542
"2207",2.9895631,2.8285278,94.12582,107.527,-1.85245254071027,-1.51325985089363,-1.09811510256554,0.363010970092618
"2208",2.9982912,2.5460479,88.4956,107.527,-1.84286560832724,-1.90056816338775,-1.3385193037155,0.363010970092618
"2209",3.0437196,3.14813512938936,88.4956,107.527,-1.79296711964483,-1.07504610398085,-1.3385193037155,0.363010970092618
"2210",3.0856264,3.88655205343519,88.4956,107.527,-1.7469367512956,-0.0626023415422054,-1.3385193037155,0.363010970092618
"2211",2.9926882,3.88655205343519,88.4956,107.81925,-1.8490199354021,-0.0626023415422054,-1.3385193037155,0.406540005459993
"2212",3.65003860798805,2.84773083923667,88.4956,108.696,-1.12698720051883,-1.48693055552956,-1.3385193037155,0.537127111562122
"2213",4.5443389749751,2.4504145,88.4956,108.696,-0.144688974281901,-2.03169115929675,-1.3385193037155,0.537127111562122
"2214",4.5443389749751,2.5154204,88.4956,108.696,-0.144688974281901,-1.94256154182251,-1.3385193037155,0.537127111562122
"2215",4.5443389749751,2.6697754,81.273232,108.696,-0.144688974281901,-1.73092533487458,-1.64690647321351,0.537127111562122
"2216",4.5443389749751,3.0432987,80.6452,108.696,-0.144688974281901,-1.2187873774474,-1.67372274882203,0.537127111562122
"2217",3.29925996424427,3.5718018,80.6452,112.994,-1.51228195412849,-0.494156549523312,-1.67372274882203,1.17729064965958
"2218",3.3777833,4.1168609,80.6452,112.994,-1.42603203600431,0.253174217127925,-1.67372274882203,1.17729064965958
"2219",3.9210019,4.5520808,80.6452,112.994,-0.829361513507888,0.849904409374738,-1.67372274882203,1.17729064965958
"2220",4.4405145,4.8425264,80.6452,112.994,-0.258729627034424,1.248134496568,-1.67372274882203,1.17729064965958
"2221",4.8957,5.0108399,80.6452,112.994,0.241245466082405,1.47890920887489,-1.67372274882203,1.17729064965958
"2222",5.2733826,5.0855318,84.638552,112.84984,0.656091486229371,1.58131930511883,-1.50321101083122,1.15581880795364
"2223",5.5753324,5.083746,84.9858,112.782,0.987752708679577,1.57887079397007,-1.48838390317985,1.14571441185673
"2224",5.8011782,5.013742,84.9858,112.782,1.23582140789132,1.48288827943421,-1.48838390317985,1.14571441185673
"2225",5.9644928,4.8863372,109.16595235599,112.782,1.41520592770211,1.30820350330801,-0.455917994063282,1.14571441185673
"2226",6.0720641,4.7340976,123.366994215857,112.782,1.53336208762856,1.09946772221073,0.150450873195651,1.14571441185673
"2227",6.1306765,4.5857056,123.366994215857,113.42872,1.59774186279231,0.896007387129801,0.150450873195651,1.24203981049758
"2228",6.1434154,4.4572386,123.366994215857,114.286,1.61173425207911,0.719866228126338,0.150450873195651,1.36972696683546
"2229",6.1146853,4.3230168,130.573026471673,114.286,1.58017715190181,0.535834660365504,0.458140524385165,1.36972696683546
"2230",6.0447536,4.1421781,141.844,114.286,1.50336427403263,0.287886640946668,0.939398696758508,1.36972696683546
"2231",5.9238157,3.9681942,141.844,114.286,1.37052626004965,0.04933724075874,0.939398696758508,1.36972696683546
"2232",5.7426175,3.856433,141.844,114.1846,1.17149841993259,-0.103898588673082,0.939398696758508,1.35462399271655
"2233",5.5130272,3.822953,144.1658,110.906,0.919316767350904,-0.14980303108581,1.03853700294015,0.86629449620507
"2234",5.2738344,3.8618444,153.453,110.906,0.656587742694198,-0.096479015803541,1.4350902276667,0.86629449620507
"2235",5.0326416,3.9507383,153.453,110.906,0.391661920937773,0.0254034487541894,1.4350902276667,0.86629449620507
"2236",4.7871057,4.0557311,153.453,110.906,0.121965644439455,0.169359122032298,1.4350902276667,0.86629449620507
"2237",4.5219851,4.161194,153.453,110.906,-0.169242438138284,0.31395934962278,1.4350902276667,0.86629449620507
"2238",4.2205386,4.2876922,149.54793,109.0376,-0.500350836598346,0.487401086098699,1.26834803397184,0.58800655888974
"2239",3.9094788,4.402823,149.254,103.986,-0.842018469837767,0.645256975541091,1.25579754627438,-0.164401567925787
"2240",3.6371518,4.4442461,149.254,103.986,-1.14114205172521,0.702052205783227,1.25579754627438,-0.164401567925787
"2241",3.4047394,4.4388126,128.285525314845,103.986,-1.39642349485445,0.694602331594172,0.360466741080609,-0.164401567925787
"2242",3.1920988,4.4166441,123.366994215857,103.986,-1.6299876215356,0.664207091700905,0.150450873195651,-0.164401567925787
"2243",2.9744474,4.3554592,123.366994215857,103.986,-1.86905560367037,0.580316448971559,0.150450873195651,-0.164401567925787
"2244",3.95225732348357,4.2579652,123.366994215857,103.009857,-0.795030601678308,0.446642383601591,0.150450873195651,-0.309792716499327
"2245",4.5443389749751,4.1260531,123.366994215857,99.3377,-0.144688974281901,0.265777646505054,0.150450873195651,-0.856740370656925
"2246",4.5443389749751,3.9457402,123.366994215857,99.3377,-0.144688974281901,0.018550551692569,0.150450873195651,-0.856740370656925
"2247",4.5443389749751,3.7074804,121.075712620747,99.3377,-0.144688974281901,-0.308127562655344,0.0526156693346935,-0.856740370656925
"2248",4.5443389749751,3.472873,90.6344,99.3377,-0.144688974281901,-0.629797869790944,-1.2471948962466,-0.856740370656925
"2249",4.5443389749751,3.297513,90.6344,99.3377,-0.144688974281901,-0.870234041281266,-1.2471948962466,-0.856740370656925
"2250",4.5443389749751,3.1983737,90.6344,99.3377,-0.144688974281901,-1.00616397818952,-1.2471948962466,-0.856740370656925
"2251",4.5443389749751,3.1623412,90.6344,94.052682,-0.144688974281901,-1.05556815445106,-1.2471948962466,-1.6439148289605
"2252",4.5443389749751,3.1708709,90.6344,90.2256,-0.144688974281901,-1.04387307910913,-1.2471948962466,-2.21393771255964
"2253",4.5443389749751,3.1999514,90.6344,90.2256,-0.144688974281901,-1.00400079304033,-1.2471948962466,-2.21393771255964
"2254",4.5443389749751,3.2290071,89.489783,90.2256,-0.144688974281901,-0.964162510262214,-1.29606878314759,-2.21393771255964
"2255",4.09539754148158,3.2596216,88.6263,90.2256,-0.637805593802798,-0.922186956133048,-1.3329385574764,-2.21393771255964
"2256",3.1388279,3.2953001,88.6263,90.2256,-1.68850030084528,-0.873268149423893,-1.3329385574764,-2.21393771255964
"2257",3.6499881,3.3461729,88.6263,90.2256,-1.12704267841966,-0.803516431443778,-1.3329385574764,-2.21393771255964
"2258",4.1130465,3.4208071,109.38178,94.1846411292453,-0.618420003359641,-0.701185447694673,-0.446702391059447,-1.62426024006754
"2259",4.5134584,3.5352848,140.515,105.452681266328,-0.178608153053366,-0.544225023943432,0.882651858565986,0.0540525662561179
"2260",4.8478821,3.6865998,140.515,105.452681266328,0.188722354065104,-0.336756962304185,0.882651858565986,0.0540525662561179
"2261",5.0953335,3.8290562,140.515,105.452681266328,0.460522612985676,-0.141434930938457,0.882651858565986,0.0540525662561179
"2262",5.2261257,3.9428378,165.87911,105.452681266328,0.604184575798541,0.0145710698031215,1.96567145681078,0.0540525662561179
"2263",5.2397124,4.0191714,169.014,105.452681266328,0.61910818737591,0.119232101623798,2.09952781165003,0.0540525662561179
"2264",5.1512667,4.0447965,169.014,105.452681266328,0.521959558754648,0.154366687265088,2.09952781165003,0.0540525662561179
"2265",4.997943,4.0336182,169.014,105.452681266328,0.353549029015637,0.139040115322967,2.09952781165003,0.0540525662561179
"2266",4.7878873,3.9990051,169.014,105.452681266328,0.122824152746026,0.0915820790124535,2.09952781165003,0.0540525662561179
"2267",4.4973544,3.937439,169.014,105.452681266328,-0.196296763300296,0.00716877279900446,2.09952781165003,0.0540525662561179
"2268",4.1499512,3.8332673,169.014,105.452681266328,-0.577883934396661,-0.135661089915631,2.09952781165003,0.0540525662561179
"2269",3.7790891,3.6717802,169.014,105.452681266328,-0.985238327234313,-0.357076122243841,2.09952781165003,0.0540525662561179
"2270",3.3917786,3.4948308,169.014,105.452681266328,-1.41065961877947,-0.599691520758381,2.09952781165003,0.0540525662561179
"2271",3.0140076,3.3392941,169.014,105.452681266328,-1.82560273735824,-0.812947957085017,2.09952781165003,0.0540525662561179
"2272",4.17660929023033,3.2232665,169.014,105.452681266328,-0.548602726745655,-0.972033449393471,2.09952781165003,0.0540525662561179
"2273",4.5443389749751,3.1559204,169.014,105.452681266328,-0.144688974281901,-1.06437171609514,2.09952781165003,0.0540525662561179
"2274",4.5443389749751,3.1452855,169.014,105.452681266328,-0.144688974281901,-1.07895323206333,2.09952781165003,0.0540525662561179
"2275",4.5443389749751,3.1859225,169.014,105.452681266328,-0.144688974281901,-1.0232358238696,2.09952781165003,0.0540525662561179
"2276",4.5443389749751,3.2318515,169.014,105.452681266328,-0.144688974281901,-0.960262552197734,2.09952781165003,0.0540525662561179
"2277",4.5443389749751,3.2417627,169.014,105.452681266328,-0.144688974281901,-0.946673301611085,2.09952781165003,0.0540525662561179
"2278",4.5443389749751,3.215994,138.886976182466,105.452681266328,-0.144688974281901,-0.982004777274193,0.81313703227014,0.0540525662561179
"2279",4.5443389749751,3.1756533,123.366994215857,105.452681266328,-0.144688974281901,-1.03731592841037,0.150450873195651,0.0540525662561179
"2280",4.5443389749751,3.1388497,123.366994215857,105.452681266328,-0.144688974281901,-1.08777736021387,0.150450873195651,0.0540525662561179
"2281",4.5443389749751,3.119224,123.366994215857,105.452681266328,-0.144688974281901,-1.11468616593249,0.150450873195651,0.0540525662561179
"2282",4.5443389749751,3.1409757,123.366994215857,105.452681266328,-0.144688974281901,-1.08486240069865,0.150450873195651,0.0540525662561179
"2283",3.92331575423432,3.2222565,123.366994215857,105.452681266328,-0.82681997937233,-0.973418260828264,0.150450873195651,0.0540525662561179
"2284",3.2817662,3.3024598,111.87822716577,105.452681266328,-1.53149707940597,-0.86345148167173,-0.340106842999146,0.0540525662561179
"2285",3.8808348,3.3129639,100.84,105.452681266328,-0.873480997899928,-0.849049305639844,-0.811427001696108,0.0540525662561179
"2286",4.4206237,3.2694848,100.84,105.452681266328,-0.280577652909959,-0.908663518367062,-0.811427001696108,0.0540525662561179
"2287",4.8547789,3.2640439,100.84,105.452681266328,0.196297789183772,-0.916123538699302,-0.811427001696108,0.0540525662561179
"2288",5.1400818,3.309796,100.84,105.452681266328,0.509674080814331,-0.853392814693586,-0.811427001696108,0.0540525662561179
"2289",5.2627507,3.3586639,100.84,105.452681266328,0.644413422687125,-0.786390015966556,-0.811427001696108,0.0540525662561179
"2290",5.2627078,3.3716248,105.49885,105.452681266328,0.644366301389337,-0.768619320397048,-0.612499231106769,0.0540525662561179
"2291",5.205295,3.3356629,106.195,105.452681266328,0.581304165125994,-0.817926696968204,-0.582774391823304,0.0540525662561179
"2292",5.1399597,3.2712369,106.195,105.452681266328,0.509539966351393,-0.906261213302804,-0.582774391823304,0.0540525662561179
"2293",5.0881686,3.2143959,106.195,105.452681266328,0.452652697215792,-0.984195932872155,-0.582774391823304,0.0540525662561179
"2294",5.0240726,3.1641296,106.195,105.452681266328,0.382249743764032,-1.05311607844118,-0.582774391823304,0.0540525662561179
"2295",4.9193688,3.1155061,106.13329,105.452681266328,0.267243241679308,-1.119783780223,-0.5854093409466,0.0540525662561179
"2296",4.7447722,3.0798004,105.634,105.452681266328,0.075466589429001,-1.16873988086386,-0.606728474762359,0.0540525662561179
"2297",4.4672636,3.0380861,105.634,105.452681266328,-0.229348454384392,-1.22593437555136,-0.606728474762359,0.0540525662561179
"2298",4.1063017,2.9290495,105.634,105.452681266328,-0.62582848189873,-1.37543450475027,-0.606728474762359,0.0540525662561179
"2299",3.7314482,2.7766996,105.634,105.452681266328,-1.03756702270829,-1.58432151822503,-0.606728474762359,0.0540525662561179
"2300",3.3961064,2.6356965,105.634,105.452681266328,-1.40590596953539,-1.77765092933513,-0.606728474762359,0.0540525662561179
"2301",3.1191443,2.51955,104.43735,105.452681266328,-1.71012073854128,-1.93689944548477,-0.657824113530668,0.0540525662561179
"2302",2.8812343,2.3595794,102.215,97.6134803191945,-1.97144073753823,-2.15623520401014,-0.752716014100383,-1.11355343983369
"2303",4.4018917569771,3.0444203267176,102.215,92.1659,-0.301152791962359,-1.21724951457205,-0.752716014100383,-1.92494066440457
"2304",4.5443389749751,3.88655205343519,102.215,92.1659,-0.144688974281901,-0.0626023415422054,-0.752716014100383,-1.92494066440457
"2305",4.5443389749751,3.88655205343519,102.215,92.1659,-0.144688974281901,-0.0626023415422054,-0.752716014100383,-1.92494066440457
"2306",4.5443389749751,3.88655205343519,102.215,92.1659,-0.144688974281901,-0.0626023415422054,-0.752716014100383,-1.92494066440457
"2307",4.5443389749751,3.88655205343519,101.087718,92.1659,-0.144688974281901,-0.0626023415422054,-0.800849715568662,-1.92494066440457
"2308",4.5443389749751,3.88655205343519,97.8793,94.593695,-0.144688974281901,-0.0626023415422054,-0.937845635132226,-1.56333390847732
"2309",4.5443389749751,3.88655205343519,97.8793,97.561,-0.144688974281901,-0.0626023415422054,-0.937845635132226,-1.12137009567734
"2310",4.5443389749751,3.88655205343519,97.8793,97.561,-0.144688974281901,-0.0626023415422054,-0.937845635132226,-1.12137009567734
"2311",4.01106078248257,3.88655205343519,97.8793,97.561,-0.73044096758711,-0.0626023415422054,-0.937845635132226,-1.12137009567734
"2312",2.8180998,3.88655205343519,97.8793,97.561,-2.0407875807843,-0.0626023415422054,-0.937845635132226,-1.12137009567734
"2313",2.8996885,2.46804372320611,97.8793,97.561,-1.95117067101942,-2.00751972376969,-0.937845635132226,-1.12137009567734
"2314",3.0319098,2.8548007,96.18793,99.47907,-1.80593898683895,-1.47723706639347,-1.01006527374298,-0.83568408415603
"2315",3.3659269,3.333399,96,101.18,-1.43905508857086,-0.821030731232785,-1.01808967803306,-0.582339885259773
"2316",3.9167113,3.7091857,96,101.18,-0.834074302325913,-0.305789425091233,-1.01808967803306,-0.582339885259773
"2317",4.5331236,3.9879575,96,101.18,-0.15700792589068,0.0764347098965971,-1.01808967803306,-0.582339885259773
"2318",5.0738555,4.1917971,96,101.18,0.436931208931805,0.355919273207037,-1.01808967803306,-0.582339885259773
"2319",5.4676025,4.2723357,99.59024,101.18,0.869422342743125,0.466345782337914,-0.864790379047114,-0.582339885259773
"2320",5.6886779,4.2488435,105.448,104.11485,1.11225124151262,0.43413561680481,-0.614670470175309,-0.145210066789478
"2321",5.7708641,4.1823093,105.448,104.895,1.20252444441104,0.342910546542656,-0.614670470175309,-0.0290110011201602
"2322",5.7706721,4.1055574,105.448,104.895,1.20231355188946,0.237675983411908,-0.614670470175309,-0.0290110011201602
"2323",5.7333949,4.0352818,105.448,104.895,1.16136832946666,0.141321077999126,-0.614670470175309,-0.0290110011201602
"2324",5.6910428,3.9875063,105.448,104.895,1.11484884424318,0.0758160693823616,-0.614670470175309,-0.0290110011201602
"2325",5.6616061,3.9519959,107.35648,105.2684,1.08251561565055,0.027127744655571,-0.533180473370443,0.0266048818778841
"2326",5.6463345,3.9129305,107.72,106.762,1.06574131235652,-0.0264348421016034,-0.517658569217136,0.249068413870059
"2327",5.644306,3.8523343,107.72,106.762,1.06351321089813,-0.109518318007522,-0.517658569217136,0.249068413870059
"2328",5.6444017,3.73934,107.72,106.762,1.06361832763935,-0.264444851380178,-0.517658569217136,0.249068413870059
"2329",5.6408516,3.5790532,107.72,106.762,1.0597189029475,-0.484214151861673,-0.517658569217136,0.249068413870059
"2330",5.6192865,3.4394744,109.5363,106.762,1.03603182837993,-0.67559070462863,-0.440104557020689,0.249068413870059
"2331",5.5764527,3.3547786,112.15,105.59608,0.988983244574984,-0.79171715246913,-0.328502441908728,0.0754110215158032
"2332",5.5116642,3.2956455,112.15,103.986,0.917819650127447,-0.872794571335202,-0.328502441908728,-0.164401567925787
"2333",5.425836,3.2635132,112.15,103.986,0.823546079710441,-0.916851181697762,-0.328502441908728,-0.164401567925787
"2334",5.3032469,3.2751713,112.15,103.986,0.688894390041924,-0.900866755769093,-0.328502441908728,-0.164401567925787
"2335",5.1513826,3.3399781,112.15,103.986,0.522086863146577,-0.812010124390563,-0.328502441908728,-0.164401567925787
"2336",4.969284,3.4366824,108.97363,103.986,0.322070024975228,-0.679418817030552,-0.464129947122861,-0.164401567925787
"2337",4.7100649,3.4963684,108.499,102.69485,0.0373441414394808,-0.597583316736463,-0.484396126062904,-0.356711282261417
"2338",4.3449588,3.4889253,108.499,101.351,-0.363687869345184,-0.607788554350626,-0.484396126062904,-0.556870372692379
"2339",3.9386749,3.4415591,108.499,101.351,-0.80994951593623,-0.672732371561192,-0.484396126062904,-0.556870372692379
"2340",3.5379643,3.3901975,108.499,101.351,-1.25008945788935,-0.743154283431729,-0.484396126062904,-0.556870372692379
"2341",3.1779845,3.3560519,108.19594,101.351,-1.64549074818787,-0.78997133029099,-0.497336454718002,-0.556870372692379
"2342",2.89906288974975,3.3600526,103.448,101.351,-1.95185784041107,-0.784485968798738,-0.700068270314545,-0.556870372692379
"2343",4.5443389749751,3.3843478,103.448,99.978546,-0.144688974281901,-0.751174809619953,-0.700068270314545,-0.761289872114439
"2344",4.5443389749751,3.4165068,103.448,96.6184,-0.144688974281901,-0.707081590875899,-0.700068270314545,-1.26176519828569
"2345",4.5443389749751,3.4514683,103.448,96.6184,-0.144688974281901,-0.659145863175403,-0.700068270314545,-1.26176519828569
"2346",4.5443389749751,3.2805724,103.448,96.6184,-0.144688974281901,-0.893461305233986,-0.700068270314545,-1.26176519828569
