"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1990",3.218814,0.362283494842076,125.403,111.909,1.61432409483225,-0.289053401702594,1.75158776238663,0.94453961876631
"1991",3.1473144,0.362283494842076,125.403,111.909,1.41691426449149,-0.289053401702594,1.75158776238663,0.94453961876631
"1992",3.0990782,0.362283494842076,125.403,111.909,1.2837344976357,-0.289053401702594,1.75158776238663,0.94453961876631
"1993",3.0783418,0.362283494842076,125.403,111.909,1.22648146117286,-0.289053401702594,1.75158776238663,0.94453961876631
"1994",3.0655787,0.362283494842076,125.403,111.909,1.19124264297497,-0.289053401702594,1.75158776238663,0.94453961876631
"1995",3.0533884,0.362283494842076,127.50884,111.909,1.15758532104865,-0.289053401702594,2.03871448703887,0.94453961876631
"1996",3.041531,0.362283494842076,127.796,111.909,1.1248471333905,-0.289053401702594,2.07786813130963,0.94453961876631
"1997",3.0305476,0.362283494842076,127.796,111.909,1.09452205282271,-0.289053401702594,2.07786813130963,0.94453961876631
"1998",3.0208992,0.362283494842076,127.796,101.052674,1.06788289670072,-0.289053401702594,2.07786813130963,-0.116557045307606
"1999",3.01864,0.362283494842076,127.796,96.6184,1.06164526336143,-0.289053401702594,2.07786813130963,-0.549962724999769
"2000",3.0247108,0.362283494842076,127.796,96.6184,1.0784066941671,-0.289053401702594,2.07786813130963,-0.549962724999769
"2001",3.0242856,0.362283494842076,127.796,96.6184,1.07723272032863,-0.289053401702594,2.07786813130963,-0.549962724999769
"2002",3.0122134,0.362283494842076,127.796,96.6184,1.04390147156864,-0.289053401702594,2.07786813130963,-0.549962724999769
"2003",2.9997093,0.362283494842076,127.796,96.6184,1.00937775032316,-0.289053401702594,2.07786813130963,-0.549962724999769
"2004",2.9894285,0.362283494842076,127.796,96.6184,0.980992542800774,-0.289053401702594,2.07786813130963,-0.549962724999769
"2005",2.9538424,0.362283494842076,122.98504,96.6184,0.882739602036222,-0.289053401702594,1.42190415150444,-0.549962724999769
"2006",2.885483,0.362283494842076,122.329,96.6184,0.693999839069771,-0.289053401702594,1.33245451789464,-0.549962724999769
"2007",2.8369901,-2.19935681072211,122.329,96.6184,0.560111325543384,-1.75841996777036,1.33245451789464,-0.549962724999769
"2008",2.8179719,-0.1877530909,122.329,100.86455398855,0.507602225696859,-0.604556467237578,1.33245451789464,-0.134943884151159
"2009",2.8172054,1.90175785,122.329,102.598898575423,0.50548592525663,0.593994909910222,1.33245451789464,0.0345708536602436
"2010",2.8188607,3.3139739,122.329,102.598898575423,0.510056195470213,1.40404737645949,1.33245451789464,0.0345708536602436
"2011",2.8094351,4.12005,122.329,102.598898575423,0.484032188386819,1.86641567558158,1.33245451789464,0.0345708536602436
"2012",2.7897008,4.4239134,122.329,102.598898575423,0.429545942101614,2.04071287087549,1.33245451789464,0.0345708536602436
"2013",2.763507,4.3935885,122.329,102.598898575423,0.357225067383718,2.02331839356243,1.33245451789464,0.0345708536602436
"2014",2.732193,4.1976986,122.329,102.598898575423,0.270767360944934,1.91095520616835,1.33245451789464,0.0345708536602436
"2015",2.7061188,4.0691624,113.795625630393,102.598898575423,0.198776700881508,1.83722635579105,0.168947398181554,0.0345708536602436
"2016",2.67348,4.0690399,112.631983670901,102.598898575423,0.108661232116285,1.83715608932781,0.0102873364024959,0.0345708536602436
"2017",2.6017822,4.0921909,112.631983670901,102.598898575423,-0.0892958268575482,1.8504355904729,0.0102873364024959,0.0345708536602436
"2018",2.4582399,3.9267608,112.631983670901,108.935720586873,-0.48561498234544,1.75554425954199,0.0102873364024959,0.653931463979029
"2019",2.2591305,3.6093809,112.631983670901,111.524,-1.03535446163274,1.57349394873568,0.0102873364024959,0.906909741433181
"2020",2.0617217,3.5739261,112.631983670901,111.524,-1.58039859776458,1.553156941384,0.0102873364024959,0.906909741433181
"2021",1.9060152,3.7862363,112.631983670901,111.524,-2.01030301328513,1.67493887495115,0.0102873364024959,0.906909741433181
"2022",2.24921478622389,3.9233675,112.631983670901,111.524,-1.06273166897724,1.75359784983029,0.0102873364024959,0.906909741433181
"2023",2.57100857232262,3.9816036,112.631983670901,111.524,-0.174261569585649,1.78700229700904,0.0102873364024959,0.906909741433181
"2024",2.57100857232262,4.0683044,112.631983670901,111.524,-0.174261569585649,1.83673420374654,0.0102873364024959,0.906909741433181
"2025",2.57100857232262,4.1824185,112.631983670901,111.524,-0.174261569585649,1.90219048302693,0.0102873364024959,0.906909741433181
"2026",2.57100857232262,4.1880156,112.631983670901,111.524,-0.174261569585649,1.90540100075226,0.0102873364024959,0.906909741433181
"2027",2.57100857232262,4.1028537,112.631983670901,111.524,-0.174261569585649,1.85655181287408,0.0102873364024959,0.906909741433181
"2028",2.11111110031292,3.9944886,112.631983670901,105.18717798855,-1.44403485396176,1.79439318173343,0.0102873364024959,0.287549131114395
"2029",2.0292507,3.9136269,112.631983670901,102.598898575423,-1.67005077205639,1.74801060483639,0.0102873364024959,0.0345708536602436
"2030",2.2088775,3.8954227,112.631983670901,102.598898575423,-1.17410259734418,1.73756860687754,0.0102873364024959,0.0345708536602436
"2031",2.3174989,3.927722,112.631983670901,102.598898575423,-0.87419977067976,1.75609560749675,0.0102873364024959,0.0345708536602436
"2032",2.3621948,3.9628992,112.631983670901,102.598898575423,-0.750794744135171,1.77627338243869,0.0102873364024959,0.0345708536602436
"2033",2.3586028,3.9883424,112.631983670901,102.598898575423,-0.760712227737653,1.79086769817169,0.0102873364024959,0.0345708536602436
"2034",2.3213319,4.0010889,112.631983670901,102.598898575423,-0.863616887982567,1.79817913877235,0.0102873364024959,0.0345708536602436
"2035",2.2641996,3.9748991,112.631983670901,102.598898575423,-1.02135871660786,1.78315657045609,0.0102873364024959,0.0345708536602436
"2036",2.1996214,3.8629851,112.631983670901,102.598898575423,-1.1996586162676,1.71896227685534,0.0102873364024959,0.0345708536602436
"2037",2.0900388,3.712488,112.631983670901,102.598898575423,-1.502215308533,1.6326365711933,0.0102873364024959,0.0345708536602436
"2038",1.9344391,3.4987333,112.631983670901,87.7128975868726,-1.93182485009789,1.5100260669638,0.0102873364024959,-1.42038600654748
"2039",2.3406006149026,3.2086364,112.631983670901,81.6327,-0.810416118470464,1.34362538812765,0.0102873364024959,-2.01466416071683
"2040",2.57100857232262,2.9611176,112.631983670901,81.6327,-0.174261569585649,1.20164766845982,0.0102873364024959,-2.01466416071683
"2041",2.57100857232262,2.7998382,112.631983670901,81.6327,-0.174261569585649,1.10913719474471,0.0102873364024959,-2.01466416071683
"2042",2.11299868603614,2.6638732,112.631983670901,81.6327,-1.43882324470274,1.03114715659554,0.0102873364024959,-2.01466416071683
"2043",2.0025818,2.5080109,112.631983670901,81.6327,-1.74368339411826,0.941743951925087,0.0102873364024959,-2.01466416071683
"2044",2.1957704,2.3212011,112.631983670901,81.6327,-1.21029119682249,0.834589144227232,0.0102873364024959,-2.01466416071683
"2045",2.3596215,2.2372252,102.404638040508,81.6327,-0.757899605091259,0.786420250433895,-1.38418909710681,-2.01466416071683
"2046",2.4581454,2.2771697,101.01,81.6327,-0.485875896098346,0.809332566683294,-1.57434497440353,-2.01466416071683
"2047",2.4891494,2.3251223,101.01,81.6327,-0.400274097208773,0.836838359375178,-1.57434497440353,-2.01466416071683
"2048",2.4812928,2.4436859,101.01,118.214953,-0.421966107696317,0.904846888681271,-1.57434497440353,1.56088309372339
"2049",2.4550294,2.8055272,101.01,133.157,-0.494479147463972,1.11240042665756,-1.57434497440353,3.02131788779052
"2050",2.4293275,3.1254151,101.01,133.157,-0.565441890170716,1.29588933574782,-1.57434497440353,3.02131788779052
"2051",2.413046,3.187735,101.01,133.157,-0.610394982952956,1.33163626604939,-1.57434497440353,3.02131788779052
"2052",2.3931152,3.0662229,101.01,133.157,-0.665423764184677,1.2619364659936,-1.57434497440353,3.02131788779052
"2053",2.3554748,2.888016,101.01,133.157,-0.76934861100841,1.15971631426745,-1.57434497440353,3.02131788779052
"2054",2.3132657,2.7671051,101.01,133.157,-0.885887602413062,1.09036136480508,-1.57434497440353,3.02131788779052
"2055",2.2726775,2.7137938,104.87232,133.157,-0.997951301732174,1.05978180152937,-1.04772600470078,3.02131788779052
"2056",2.2356593,2.6954039,105.399,133.157,-1.10015825927488,1.0492332853483,-0.975914327014038,3.02131788779052
"2057",2.2003966,2.7277589,105.399,133.157,-1.19751829519615,1.06779223569815,-0.975914327014038,3.02131788779052
"2058",2.1716217,2.7812144,105.399,111.46074798855,-1.27696556660847,1.09845451263915,-0.975914327014038,0.900727493558024
"2059",2.1574804,2.776755,105.399,102.598898575423,-1.31600958411064,1.09589658393601,-0.975914327014038,0.0345708536602436
"2060",2.157532,2.7477935,105.399,102.598898575423,-1.31586711691857,1.07928415801862,-0.975914327014038,0.0345708536602436
"2061",2.1724642,2.6299468,105.399,102.598898575423,-1.27463943076908,1.01168684526347,-0.975914327014038,0.0345708536602436
"2062",2.2025266,2.4336188,105.399,102.598898575423,-1.19163738203544,0.899072362052716,-0.975914327014038,0.0345708536602436
"2063",2.2423249,2.2358795,105.399,102.598898575423,-1.08175459037156,0.785648351825155,-0.975914327014038,0.0345708536602436
"2064",2.2861511,2.0801029,105.399,102.598898575423,-0.960750798651328,0.69629430499878,-0.975914327014038,0.0345708536602436
"2065",2.3320981,1.9724335,106.85276,102.598898575423,-0.833891494897646,0.634534730008905,-0.777697298545376,0.0345708536602436
"2066",2.366675,1.8742317,107.051,102.598898575423,-0.738424947354593,0.578205806180587,-0.750667703754195,0.0345708536602436
"2067",2.3933043,1.7371983,107.051,102.598898575423,-0.664901660579657,0.499602929751281,-0.750667703754195,0.0345708536602436
"2068",2.4175477,1.4973058,107.051,102.699080586873,-0.597965824842351,0.361999684602162,-0.750667703754195,0.0443626375611463
"2069",2.4365914,1.15412016,107.051,102.74,-0.545386319697424,0.165147103747916,-0.750667703754195,0.0483620985910923
"2070",2.4457724,0.7887573,107.051,102.74,-0.520037651280279,-0.0444264143610834,-0.750667703754195,0.0483620985910923
"2071",2.4423518,0.3030853398,107.051,102.74,-0.529481900837809,-0.323009687291474,-0.750667703754195,0.0483620985910923
"2072",2.417444,-0.340374749,107.051,102.74,-0.598252139722523,-0.692100827459758,-0.750667703754195,0.0483620985910923
"2073",2.4105354,-0.85420227,107.051,102.74,-0.617326729704735,-0.986834236534769,-0.750667703754195,0.0483620985910923
"2074",2.474487,-0.94019166,107.051,102.74,-0.440756867691242,-1.03615807580608,-0.750667703754195,0.0483620985910923
"2075",2.621649,-0.6102661,110.725,102.74,-0.0344437491198581,-0.846911526982586,-0.249725758320381,0.0483620985910923
"2076",2.8186491,-0.11468199503,111.226,102.74,0.509471969543074,-0.562642610329529,-0.181415493033951,0.0483620985910923
"2077",3.0055631,0.39295958,111.226,102.74,1.02554004584437,-0.271457483254952,-0.181415493033951,0.0483620985910923
"2078",3.1398464,0.82873537,111.226,103.88168,1.39629517553177,-0.02149484223274,-0.181415493033951,0.159949834574694
"2079",3.2169312,1.10517264,111.226,104.348,1.60912569891723,0.137070621181761,-0.181415493033951,0.205527923920109
"2080",3.2563596,1.306827,111.226,104.348,1.71798719960545,0.25274032463005,-0.181415493033951,0.205527923920109
"2081",3.2748534,1.4684173,111.226,104.348,1.76904843519776,0.345429131760826,-0.181415493033951,0.205527923920109
"2082",3.2721248,1.5159302,111.226,104.348,1.76151479216944,0.372682710869992,-0.181415493033951,0.205527923920109
"2083",3.2518797,1.4278505,111.226,104.348,1.7056182311225,0.322159861878211,-0.181415493033951,0.205527923920109
"2084",3.2218754,1.2530609,111.226,104.348,1.62277659602953,0.221899886354522,-0.181415493033951,0.205527923920109
"2085",3.187518,1.06066902,115.78352,104.348,1.52791608625116,0.111543176460133,0.439992491493409,0.205527923920109
"2086",3.1478296,0.91379089,116.405,104.348,1.41833672761844,0.0272933256751596,0.524729943928958,0.205527923920109
"2087",3.1084413,0.8074951,116.405,104.348,1.3095859427132,-0.033678341424434,0.524729943928958,0.205527923920109
"2088",3.0776766,0.72963567,116.405,105.06652,1.22464484923178,-0.0783388048964503,0.524729943928958,0.275756026417251
"2089",3.0598882,0.70907911,116.405,105.36,1.17553121746274,-0.0901301254467075,0.524729943928958,0.304440744338619
"2090",3.0588445,0.74118649,116.405,105.36,1.17264957001399,-0.0717132108652349,0.524729943928958,0.304440744338619
"2091",3.0643247,0.80062559,116.405,105.36,1.1877803588888,-0.037618718337361,0.524729943928958,0.304440744338619
"2092",3.0614167,0.84266666,116.405,105.36,1.17975139387877,-0.0135038016078206,0.524729943928958,0.304440744338619
"2093",3.0445157,0.84790034,116.405,105.36,1.13308786649416,-0.010501742968755,0.524729943928958,0.304440744338619
"2094",3.0169222,0.80937498,116.405,105.36,1.05690243114196,-0.0326000351477021,0.524729943928958,0.304440744338619
"2095",2.9856815,0.76968693,117.50412,105.36,0.970647105423687,-0.0553652507073402,0.674592576227601,0.304440744338619
"2096",2.9450104,0.7400482,117.654,105.36,0.858354519859964,-0.0723661383136577,0.69502838972287,0.304440744338619
"2097",2.9032712,0.396966515,117.654,105.36,0.743112918640391,-0.2691590901868,0.69502838972287,0.304440744338619
"2098",2.8776572,-0.3211547936,117.654,106.49032,0.672392867138731,-0.681076188362407,0.69502838972287,0.41491815459104
"2099",2.86406,-0.88501572,117.654,106.952,0.634851105435037,-1.00450894797527,0.69502838972287,0.460042730609635
"2100",2.8547664,-1.0683784,117.654,106.952,0.609191549308082,-1.1096864746059,0.69502838972287,0.460042730609635
"2101",2.8364502,-0.9862365,117.654,106.952,0.558620665911708,-1.0625695701478,0.69502838972287,0.460042730609635
"2102",2.7866304,-0.91286622,117.654,106.952,0.421068591975484,-1.02048410009143,0.69502838972287,0.460042730609635
"2103",2.7187653,-0.95119628,117.654,106.952,0.233693587401213,-1.04247036745185,0.69502838972287,0.460042730609635
"2104",2.6358946,-1.04774454,117.654,106.952,0.00488823985773393,-1.09785081448334,0.69502838972287,0.460042730609635
"2105",2.5508849,-1.1996129,118.6748,106.952,-0.229822869775307,-1.18496308006677,0.834212259591906,0.460042730609635
"2106",2.4750153,-1.3793701,118.814,106.952,-0.439298235567859,-1.28807248973535,0.853191878210411,0.460042730609635
"2107",2.3935971,-1.5604247,118.814,106.952,-0.664093242094466,-1.39192609295002,0.853191878210411,0.460042730609635
"2108",2.2989959,-1.6892763,118.814,106.88597,-0.925286407399336,-1.46583585796,0.853191878210411,0.453588962297151
"2109",2.1901734,-1.7656004,118.814,106.859,-1.22574446957391,-1.5096156503382,0.853191878210411,0.450952916085008
"2110",2.1247627,-1.8139679,118.814,106.859,-1.4063428951521,-1.53735943123902,0.853191878210411,0.450952916085008
"2111",2.1493987,-1.8460299,118.814,106.859,-1.33832309391859,-1.55575031568088,0.853191878210411,0.450952916085008
"2112",2.2425258,-1.9314241,118.814,106.859,-1.08119990705983,-1.6047327517175,0.853191878210411,0.450952916085008
"2113",2.365341,-2.0815764,118.814,106.859,-0.742108110808298,-1.69086067879568,0.853191878210411,0.450952916085008
"2114",2.5042209,-2.2568475,118.814,106.859,-0.358661804860554,-1.79139684454016,0.853191878210411,0.450952916085008
"2115",2.6469816,-2.4943026,120.71304,106.859,0.035499359206486,-1.92760198783229,1.1121218706047,0.450952916085008
"2116",2.7790921,-2.8613376,120.972,106.859,0.400255405271535,-2.13813465176846,1.1474305059312,0.450952916085008
"2117",2.88429,-3.2209257,120.972,106.859,0.690705975501353,-2.34439574570431,1.1474305059312,0.450952916085008
"2118",2.95466,-3.2218205,120.972,105.79471,0.884996989172466,-2.34490900636798,1.1474305059312,0.346929274145072
"2119",2.9923944,-2.3104614,120.972,105.36,0.989181369253056,-1.82214998032014,1.1474305059312,0.304440744338619
"2120",3.0052606,-0.774621612,120.972,105.36,1.02470484573587,-0.941186470173161,1.1474305059312,0.304440744338619
"2121",3.0011648,0.5760496661,120.972,105.36,1.01339637431631,-0.166436317516166,1.1474305059312,0.304440744338619
"2122",2.9906064,1.3542085,120.972,105.36,0.98424471538857,0.279918532202329,1.1474305059312,0.304440744338619
"2123",2.9805639,1.5841949,120.972,105.36,0.956517452282244,0.411839600931711,1.1474305059312,0.304440744338619
"2124",2.975024,1.4473636,120.972,105.36,0.941221832179407,0.333352649826643,1.1474305059312,0.304440744338619
"2125",2.9821635,1.0921107,122.38176,105.36,0.960933935236178,0.129578243004273,1.33964822966413,0.304440744338619
"2126",3.0011011,0.61479187,122.574,105.36,1.01322049911991,-0.144213642856188,1.36585973744589,0.304440744338619
"2127",3.0272244,0.30919195,122.574,105.36,1.08534672389516,-0.319506912588719,1.36585973744589,0.304440744338619
"2128",3.058563,0.28489078,122.574,105.02985,1.17187235073946,-0.33344615559515,1.36585973744589,0.272171902776197
"2129",3.0871062,0.37709354,122.574,104.895,1.25067990028355,-0.280558303796093,1.36585973744589,0.258991671715489
