"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"588",3.8883266,-2.79182483129377,115.787714963688,97.4026,-0.528520898208307,-0.339545913440529,-0.0831378809350168,0.311537344514961
"589",3.8674478,-2.79182483129377,115.787714963688,97.4026,-0.590357087892056,-0.339545913440529,-0.0831378809350168,0.311537344514961
"590",3.860682,-2.79182483129377,115.787714963688,97.4026,-0.610395178786278,-0.339545913440529,-0.0831378809350168,0.311537344514961
"591",3.8638598,-2.79182483129377,115.787714963688,97.4026,-0.600983572583957,-0.339545913440529,-0.0831378809350168,0.311537344514961
"592",3.8637777,-2.79182483129377,114.593157719134,96.97978,-0.601226725982287,-0.339545913440529,-0.363611662160054,0.234595149939111
"593",3.863823,-2.79182483129377,107.824,96.463,-0.601092562170541,-0.339545913440529,-1.95296308910192,0.140554689901959
"594",3.8735139,-2.79182483129377,107.824,96.463,-0.572391279979696,-0.339545913440529,-1.95296308910192,0.140554689901959
"595",3.9082796,-2.79182483129377,107.824,96.463,-0.469426625895729,-0.339545913440529,-1.95296308910192,0.140554689901959
"596",3.96427,-3.69622537178326,107.824,96.463,-0.303601339247601,-0.870623139714199,-1.95296308910192,0.140554689901959
"597",4.0194215,-5.8751956,107.824,96.463,-0.140260600539282,-2.15014633007842,-1.95296308910192,0.140554689901959
"598",4.0550328,-4.687421,107.824,96.681876,-0.034791555302732,-1.45266771107527,-1.95296308910192,0.180384404153847
"599",4.0602397,-3.5726934,107.824,97.2447,-0.0193704173032149,-0.79808335894929,-1.95296308910192,0.282803669372992
"600",4.040555,-2.7461667,107.824,97.2447,-0.077670072602738,-0.312734790891653,-1.95296308910192,0.282803669372992
"601",4.0223182,-2.3024472,107.824,97.2447,-0.131681520771436,-0.0521762100929311,-1.95296308910192,0.282803669372992
"602",4.0122588,-2.1923644,108.4261,97.2447,-0.161474179664893,0.0124660202763665,-1.81159417233748,0.282803669372992
"603",4.0019895,-2.2655947,111.838,97.2447,-0.191888493836173,-0.0305358830419791,-1.01050364400565,0.282803669372992
"604",3.987774,-2.4118746,111.838,97.265227,-0.233990164164415,-0.116433579995525,-1.01050364400565,0.286539047141448
"605",3.971991,-2.5522951,111.838,97.4026,-0.280734257779882,-0.198890551562127,-1.01050364400565,0.311537344514961
"606",3.9664685,-2.6680453,111.838,97.4026,-0.297090099951295,-0.266860762109935,-1.01050364400565,0.311537344514961
"607",3.9664869,-2.826349,111.838,97.4026,-0.297035605158003,-0.359819010298682,-1.01050364400565,0.311537344514961
"608",3.9594816,-3.0429052,111.838,97.4026,-0.317783016867084,-0.486983978561659,-1.01050364400565,0.311537344514961
"609",3.9449255,-3.2648257,111.838,97.4026,-0.360893433205935,-0.617298942249625,-1.01050364400565,0.311537344514961
"610",3.9325069,-3.4466063,111.838,97.4026,-0.397673272334937,-0.724043169520999,-1.01050364400565,0.311537344514961
"611",3.9277618,-3.6101132,111.838,96.55696,-0.411726709489772,-0.820056812858284,-1.01050364400565,0.157652955363258
"612",3.9321932,-3.7770999,112.02745,96.463,-0.398602349327092,-0.918113845655494,-0.966022093962429,0.140554689901959
"613",3.9285188,-3.9728363,113.101,96.463,-0.409484722613582,-1.03305312282193,-0.713959977050841,0.140554689901959
"614",3.92289,-4.1844516,113.101,96.463,-0.426155390683197,-1.15731672233309,-0.713959977050841,0.140554689901959
"615",3.9132293,-4.3554966,113.101,96.463,-0.45476723033288,-1.2577568482521,-0.713959977050841,0.140554689901959
"616",3.9041111,-4.4703977,113.101,96.463,-0.481772362082517,-1.3252284548599,-0.713959977050841,0.140554689901959
"617",3.8954322,-4.5522221,113.101,94.787131,-0.507476430642314,-1.37327693940635,-0.713959977050841,-0.164409688986542
"618",3.8700835,-4.6378386,113.101,92.1659,-0.58255100492036,-1.42355220054081,-0.713959977050841,-0.64140525596599
"619",3.8294281,-4.8645176,113.101,92.1659,-0.702959027702735,-1.55666142503258,-0.713959977050841,-0.64140525596599
"620",3.8340674,-5.4101776,113.101,92.1659,-0.689218935609329,-1.87708095854109,-0.713959977050841,-0.64140525596599
"621",3.9039794,-6.1488585,113.101,92.1659,-0.482162414488851,-2.31084518789572,-0.713959977050841,-0.64140525596599
"622",4.0243404,-3.74451592347033,112.849,92.1659,-0.125692424521725,-0.898980058023104,-0.773127834590516,-0.64140525596599
"623",4.1518431,-2.79182483129377,111.421,92.1659,0.251928949426494,-0.339545913440529,-1.10841236064868,-0.64140525596599
"624",4.2438902,-2.79182483129377,111.421,90.06862,0.524542410709661,-0.339545913440529,-1.10841236064868,-1.02305542823797
"625",4.2915929,-2.79182483129377,111.421,88.8889,0.665822235490154,-0.339545913440529,-1.10841236064868,-1.23773365014096
"626",4.3063412,-2.79182483129377,111.421,88.8889,0.709501885485018,-0.339545913440529,-1.10841236064868,-1.23773365014096
"627",4.3001214,-2.79182483129377,111.421,88.8889,0.691080868348261,-0.339545913440529,-1.10841236064868,-1.23773365014096
"628",4.2857337,-2.79182483129377,111.421,88.8889,0.648469197834973,-0.339545913440529,-1.10841236064868,-1.23773365014096
"629",4.2709498,-5.34620355276226,111.421,88.8889,0.604684112261777,-1.83951446223832,-1.10841236064868,-1.23773365014096
"630",4.2588443,-5.3823728,111.421,89.18837,0.568831573120802,-1.86075357327316,-1.10841236064868,-1.18323793326468
"631",4.2449467,-4.2751771,111.421,91.8836,0.527671418813616,-1.21059206299821,-1.10841236064868,-0.692776481378132
"632",4.2267789,-3.4371916,111.53035,91.8836,0.473864326119765,-0.718514719969771,-1.082737736752,-0.692776481378132
"633",4.2097262,-2.9791865,112.15,91.8836,0.42335979559981,-0.449567425891922,-0.937248201337475,-0.692776481378132
"634",4.2031265,-2.871527,112.15,91.8836,0.403813638681985,-0.386348192728854,-0.937248201337475,-0.692776481378132
"635",4.2013323,-2.9741393,112.15,91.8836,0.398499804001324,-0.446603636225235,-0.937248201337475,-0.692776481378132
"636",4.1980244,-3.1562466,112.15,91.8836,0.388702884070347,-0.553539706515333,-0.937248201337475,-0.692776481378132
"637",4.1759462,-3.3389434,112.15,91.966731,0.323314463132569,-0.660821939828198,-0.937248201337475,-0.677648811028374
"638",4.1493438,-3.48804,112.15,92.0245,0.244526838726808,-0.748373644222336,-0.937248201337475,-0.667136362141252
"639",4.1234317,-3.6028865,112.15,92.0245,0.167783657571559,-0.815813188911493,-0.937248201337475,-0.667136362141252
"640",4.0806524,-3.7156679,112.15,92.0245,0.0410853363395916,-0.882040076673903,-0.937248201337475,-0.667136362141252
"641",4.0254116,-3.8501497,112.15,92.0245,-0.122519879816606,-0.96100975673362,-0.937248201337475,-0.667136362141252
"642",3.9975742,-4.0359283,112.1185,92.0245,-0.204965171054722,-1.07010166808476,-0.944644183529933,-0.667136362141252
"643",4.0201259,-4.3404877,111.94,92.33509,-0.138174397691741,-1.24894340263308,-0.986554749287207,-0.610617095755288
"644",4.0929353,-4.6940916,111.94,93.75,0.0774632763680655,-1.45658478496785,-0.986554749287207,-0.353140437774786
"645",4.1573276,-4.8300996,111.94,93.75,0.268172248003067,-1.53645067199168,-0.986554749287207,-0.353140437774786
"646",4.1760538,-4.5084714,111.94,93.75,0.323633139206383,-1.34758588841366,-0.986554749287207,-0.353140437774786
"647",4.156067,-3.7158292,111.94,93.75,0.264438762327868,-0.88213479439328,-0.986554749287207,-0.353140437774786
"648",4.109543,-2.6361087,111.94,93.75,0.126649862158955,-0.248107123445111,-0.986554749287207,-0.353140437774786
"649",4.0667267,-1.604416,111.94,93.75,-0.000158040994304831,0.357717920828132,-0.986554749287207,-0.353140437774786
"650",4.0393703,-0.84648715,111.94,96.503664,-0.0811787672556091,0.802784827967455,-0.986554749287207,0.147954475626931
"651",4.014114,-0.43725583,111.94,96.6184,-0.155979682897774,1.04309144500274,-0.986554749287207,0.168833430352001
"652",3.9841461,-0.37308351,112.08235,96.6184,-0.244734819630902,1.08077436997169,-0.953131953569856,0.168833430352001
"653",3.9575712,-0.56679688,112.889,96.6184,-0.323440998014077,0.967023045612637,-0.763736111171522,0.168833430352001
"654",3.9389436,-0.86271658,112.889,96.6184,-0.378609868205515,0.793254669279428,-0.763736111171522,0.168833430352001
"655",3.9287969,-1.1510591,112.889,96.6184,-0.408661081199752,0.62393572387557,-0.763736111171522,0.168833430352001
"656",3.9203512,-1.4248353,112.889,98.47762,-0.433674487488047,0.463170334641004,-0.763736111171522,0.507162901520141
"657",3.9065127,-1.7283538,112.889,98.6842,-0.474659606888518,0.284939831798202,-0.763736111171522,0.544755064983268
"658",3.89346,-2.0677398,112.889,98.6842,-0.513317443214602,0.0856474083122952,-0.763736111171522,0.544755064983268
"659",3.8841088,-2.3659364,112.889,98.6842,-0.541012644901035,-0.0894579970057131,-0.763736111171522,0.544755064983268
"660",3.8710417,-2.551907,112.889,98.6842,-0.579713129326217,-0.198662653565289,-0.763736111171522,0.544755064983268
"661",3.8395046,-2.6707429,112.889,98.6842,-0.673115724191599,-0.268444832288421,-0.763736111171522,0.544755064983268
"662",3.8018801,-2.7264593,112.93685,97.951332,-0.784547210615924,-0.301162317346468,-0.752501262031548,0.411392233862661
"663",3.8011878,-2.7376705,113.208,97.7199,-0.786597577213528,-0.30774569797556,-0.688837116905026,0.369277655614049
"664",3.8470615,-2.7156616,113.208,97.7199,-0.650734653353183,-0.294821749965746,-0.688837116905026,0.369277655614049
"665",3.9362366,-2.7076261,113.208,97.7199,-0.386627118501217,-0.29010318682843,-0.688837116905026,0.369277655614049
"666",4.0331755,-2.7547058,113.208,97.7199,-0.099525742553658,-0.317749075315254,-0.688837116905026,0.369277655614049
"667",4.0841585,-2.8449738,113.208,97.7199,0.0514692599678746,-0.3707557652884,-0.688837116905026,0.369277655614049
"668",4.0799773,-2.9483214,113.208,96.263196,0.0390859105270196,-0.431442987700203,-0.688837116905026,0.104195581427825
"669",4.0500584,-3.0461483,113.208,93.1677,-0.0495241042022301,-0.488888374319313,-0.688837116905026,-0.459103826217901
"670",4.0207978,-3.1439113,113.208,93.1677,-0.136184449234525,-0.546296237923742,-0.688837116905026,-0.459103826217901
"671",3.996246,-3.2708955,113.208,93.1677,-0.208898865861797,-0.620863217594144,-0.688837116905026,-0.459103826217901
"672",3.9742403,-3.410669,113.06505,93.1677,-0.274072565467313,-0.702940261296911,-0.722400788473664,-0.459103826217901
"673",3.9608515,-3.5571288,112.255,93.1677,-0.313725820273038,-0.788943598161901,-0.912594927362612,-0.459103826217901
"674",3.9529382,-3.6879277,112.255,93.1677,-0.337162431564128,-0.865750625470896,-0.912594927362612,-0.459103826217901
"675",3.940903,-3.7272696,112.255,90.728784,-0.372806765054647,-0.888852764614939,-0.912594927362612,-0.902922825854043
"676",3.9326568,-3.661633,112.255,88.8889,-0.397229317470021,-0.850309993011588,-0.912594927362612,-1.23773365014096
"677",3.9248987,-3.5640195,112.255,88.8889,-0.42020627702639,-0.792989917993934,-0.912594927362612,-1.23773365014096
"678",3.911713,-3.5290094,112.255,88.8889,-0.459258015934421,-0.772431475172238,-0.912594927362612,-1.23773365014096
"679",3.893109,-3.5975584,112.255,88.8889,-0.514356990630115,-0.81268445065601,-0.912594927362612,-1.23773365014096
"680",3.8755095,-3.7448057,112.255,88.8889,-0.566480964246373,-0.899150219039964,-0.912594927362612,-1.23773365014096
"681",3.8574585,-3.9609285,112.255,88.8889,-0.619942133469765,-1.02606068848349,-0.912594927362612,-1.23773365014096
"682",3.8309204,-4.3046662,111.7831,87.075605,-0.698539322266356,-1.22790849386282,-1.02339378439822,-1.56770597101844
"683",3.7984707,-4.797439,109.109,85.592,-0.79464474041207,-1.51727188993672,-1.65125397426667,-1.83768332446365
"684",3.774124,-5.3802704,109.109,85.592,-0.86675171779455,-1.85951901324082,-1.65125397426667,-1.83768332446365
"685",3.7591067,-5.9965636,109.109,85.592,-0.911228057973955,-2.22141539495923,-1.65125397426667,-1.83768332446365
"686",3.74907,-6.080939,109.109,85.592,-0.940953486877861,-2.27096186401981,-1.65125397426667,-1.83768332446365
"687",3.746688,-5.3753844,109.109,85.592,-0.94800819327031,-1.85664988257205,-1.65125397426667,-1.83768332446365
"688",3.744623,-4.2853055,109.109,85.592,-0.954124049147896,-1.21653960762891,-1.65125397426667,-1.83768332446365
"689",3.7417775,-3.2259308,109.109,86.99144,-0.962551491230062,-0.594459288043966,-1.65125397426667,-1.58302180235678
"690",3.7439764,-2.489389,109.109,87.5912,-0.956039067264336,-0.161951169498498,-1.65125397426667,-1.47388115002526
"691",3.746734,-2.1787659,109.109,87.5912,-0.947871956287082,0.0204512583851071,-1.65125397426667,-1.47388115002526
"692",3.7466944,-2.245688,108.53225,87.5912,-0.947989238559601,-0.018846377621582,-1.78667088631432,-1.47388115002526
"693",3.7466728,-2.5183837,105.264,87.5912,-0.948053210708247,-0.178977281451398,-2.55403338791768,-1.47388115002526
"694",3.7462093,-2.8871581,105.264,87.5912,-0.949425946397962,-0.395527003288955,-2.55403338791768,-1.47388115002526
"695",3.7363036,-3.2774722,105.264,87.812816,-0.978763396067019,-0.624725152033219,-2.55403338791768,-1.43355282735102
"696",3.7315572,-3.6221771,105.264,90.3614,-0.992820683397467,-0.827140911400038,-2.55403338791768,-0.969777116597277
"697",3.7595371,-3.9445375,105.264,90.3614,-0.909953353678694,-1.01643565352813,-2.55403338791768,-0.969777116597277
"698",3.8426299,-4.2256136,105.264,90.3614,-0.663859605850573,-1.18148765082021,-2.55403338791768,-0.969777116597277
"699",3.9708075,-4.4578272,105.264,90.3614,-0.284239398424494,-1.31784687338798,-2.55403338791768,-0.969777116597277
"700",4.1054076,-4.702225,105.264,90.3614,0.114402157366622,-1.46136083641717,-2.55403338791768,-0.969777116597277
"701",4.2005643,-4.987265,105.264,90.3614,0.396225238716101,-1.62874049377022,-2.55403338791768,-0.969777116597277
"702",4.2418189,-5.0940434,105.2916,90.304364,0.51840789628872,-1.69144233212521,-2.54755309875858,-0.980156178632725
"703",4.240021,-4.9144504,105.448,90.2256,0.513083103415928,-1.58598269557243,-2.5108314601903,-0.994489169062631
"704",4.2202181,-4.5393981,105.448,90.2256,0.454433378302978,-1.36574649902642,-2.5108314601903,-0.994489169062631
"705",4.2017695,-4.1024657,105.448,90.2256,0.399794647676716,-1.10917340262435,-2.5108314601903,-0.994489169062631
"706",4.1897703,-3.5878449,105.448,90.2256,0.364256934433941,-0.806980541374159,-2.5108314601903,-0.994489169062631
"707",4.1781159,-2.9734465,105.448,90.2256,0.329740406230678,-0.446196813931472,-2.5108314601903,-0.994489169062631
"708",4.1669801,-2.3906311,105.448,90.2256,0.296759801929651,-0.103959086061412,-2.5108314601903,-0.994489169062631
"709",4.1558621,-2.0689575,105.448,91.53065,0.263831915417785,0.0849323570606857,-2.5108314601903,-0.75700416118407
"710",4.1449088,-2.0325682,105.448,91.7431,0.231391816539354,0.106300686296293,-2.5108314601903,-0.718343811064304
"711",4.1240633,-2.116574,105.448,91.7431,0.169654250584772,0.05697125176195,-2.5108314601903,-0.718343811064304
"712",4.0754673,-2.2260042,106.02565,91.7431,0.0257287628234307,-0.00728776234160036,-2.37520323436572,-0.718343811064304
"713",4.0196714,-2.3683313,109.299,91.7431,-0.13952047831952,-0.0908643173165285,-1.60664328802643,-0.718343811064304
"714",3.9785829,-2.6263885,109.299,91.7431,-0.261211201915737,-0.242399279825257,-1.60664328802643,-0.718343811064304
"715",3.9651079,-3.7647217,109.299,92.417985,-0.30111975298134,-0.910845185556394,-1.60664328802643,-0.595532371240448
"716",3.9652119,-5.4192874,109.299,93.3126,-0.3008117389323,-1.88243036635247,-1.60664328802643,-0.432735811473941
"717",3.9502655,-4.06429244034095,109.299,93.3126,-0.345078096457118,-1.08675750618251,-1.60664328802643,-0.432735811473941
"718",3.9294152,-2.79182483129377,109.299,93.3126,-0.406829878444736,-0.339545913440529,-1.60664328802643,-0.432735811473941
"719",3.9066504,-2.79182483129377,109.299,93.3126,-0.474251784440893,-0.339545913440529,-1.60664328802643,-0.432735811473941
"720",3.8842003,-2.79182483129377,109.299,93.3126,-0.54074165177135,-0.339545913440529,-1.60664328802643,-0.432735811473941
"721",3.867478,-4.39800600215039,109.299,93.8194,-0.590267645350891,-1.28271899099071,-1.60664328802643,-0.340511450726955
"722",3.8459804,-6.4741822,109.7583,95.8466,-0.653936518626433,-2.50188002312877,-1.49880282386781,0.0283859922609908
"723",3.8231727,-6.365167,112.361,95.8466,-0.721485480417819,-2.43786470309553,-0.88770686030227,0.0283859922609908
"724",3.8002562,-5.8117896,112.361,95.8466,-0.78935667229128,-2.11291339942263,-0.88770686030227,0.0283859922609908
"725",3.775223,-4.7042509,112.361,95.8466,-0.863496838564784,-1.46255047453053,-0.88770686030227,0.0283859922609908
"726",3.7689656,-3.5314457,112.361,95.8466,-0.882029214626966,-0.773862106168622,-0.88770686030227,0.0283859922609908
"727",3.8155666,-2.7140626,112.361,96.047728,-0.744012265594821,-0.293882793776763,-0.88770686030227,0.0649860341479672
"728",3.9183352,-2.3138211,112.361,98.3607,-0.439645221361758,-0.0588551305418783,-0.88770686030227,0.485886515848203
"729",4.0279784,-2.3271483,112.361,98.3607,-0.114917856152398,-0.0666810573222446,-0.88770686030227,0.485886515848203
"730",4.1024597,-2.7286496,112.361,98.3607,0.105671439913092,-0.302448493544546,-0.88770686030227,0.485886515848203
"731",4.1256468,-3.4096193,112.361,98.3607,0.17434406064877,-0.702323862102681,-0.88770686030227,0.485886515848203
"732",4.0961034,-4.1594579,112.6016,98.3607,0.0868461543369658,-1.14264005610385,-0.831215643937008,0.485886515848203
"733",4.0412599,-4.7757536,113.965,99.06216,-0.075582388918424,-1.50453790585883,-0.511098751200521,0.613533911447218
