"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1507",1.9257666,5.7136448,61.9717,71.6846,0.569721383888168,-1.60898715903474,-0.595311897833718,-0.881784741198581
"1508",2.4643891,5.7081299,61.9717,71.6846,1.14122647542305,-1.63382745980799,-0.595311897833718,-0.881784741198581
"1509",2.8083161,5.7067109,62.415472,71.6846,1.50615001949393,-1.64021894230038,-0.571922708757723,-0.881784741198581
"1510",3.0025239,5.7052372,62.5,71.6846,1.71221409315552,-1.64685680540751,-0.5674676251242,-0.881784741198581
"1511",3.0710088,5.7153904,62.5,73.859045,1.78487995661881,-1.60112459959943,-0.5674676251242,-0.689761198553796
"1512",3.0543853,5.7399109,62.5,74.0741,1.76724160157585,-1.49067897137217,-0.5674676251242,-0.670769859171344
"1513",3.0085481,5.76907,62.5,74.0741,1.71860606707496,-1.35934008684528,-0.5674676251242,-0.670769859171344
"1514",2.9623201,5.7927767,62.5,74.0741,1.66955587446052,-1.25255998959216,-0.5674676251242,-0.670769859171344
"1515",2.9116483,5.8108789,62.5,74.0741,1.61579059043091,-1.17102377086515,-0.5674676251242,-0.670769859171344
"1516",2.8485046,5.8237618,62.5,74.0741,1.5487920041328,-1.11299640666422,-0.5674676251242,-0.670769859171344
"1517",2.7857089,5.8254175,62.5,74.0741,1.48216266303306,-1.10553877624658,-0.5674676251242,-0.670769859171344
"1518",2.7363282,5.8476867,62.5,74.111606,1.42976729991036,-1.00523348948168,-0.5674676251242,-0.667457733552883
"1519",2.690662,5.9442743,69.7156,75.9494,1.38131320486039,-0.5701820769508,-0.187166405811695,-0.505163578248274
"1520",2.6224852,6.1055542,71.09,75.9494,1.30897425072358,0.156257427787276,-0.114728078323599,-0.505163578248274
"1521",2.5407927,6.2837674,71.09,75.9494,1.22229447093307,0.958968173179526,-0.114728078323599,-0.505163578248274
"1522",2.4867037,6.4402807,71.09,75.9494,1.16490336882347,1.66393788197102,-0.114728078323599,-0.505163578248274
"1523",2.4411957,6.51155717780093,71.09,75.9494,1.11661713179184,1.98498253312209,-0.114728078323599,-0.505163578248274
"1524",2.3460966,6.0596262966821,71.09,75.9494,1.01571228683942,-0.050611768807685,-0.114728078323599,-0.505163578248274
"1525",2.2014742,6.0596262966821,71.09,76.579754,0.86226077311692,-0.050611768807685,-0.114728078323599,-0.44949750796353
"1526",2.0743989,6.24171322987654,71.09,86.4553,0.727427599682236,0.769547107587004,-0.114728078323599,0.422604259830799
"1527",1.9987611,6.5494328,71.09,86.4553,0.647172155818496,2.15558251633104,-0.114728078323599,0.422604259830799
"1528",1.8688539,6.5206723,71.09,86.4553,0.50933419652968,2.02603901229849,-0.114728078323599,0.422604259830799
"1529",1.5957792,6.4851196,67.312268,86.4553,0.219588444320366,1.86590197240635,-0.313835025193696,0.422604259830799
"1530",1.2937041,6.4478239,66.5927,86.4553,-0.100928165505457,1.69791408404047,-0.351760157930857,0.422604259830799
"1531",1.05761731,6.4188662,66.5927,86.4553,-0.351427917240906,1.56748234861433,-0.351760157930857,0.422604259830799
"1532",0.91762694,6.403531,66.5927,86.36934,-0.499964618215805,1.49840929553668,-0.351760157930857,0.41501319924948
"1533",0.85004273,6.3906731,66.5927,85.2273,-0.571674805076478,1.44049453673554,-0.351760157930857,0.314160537240531
"1534",0.81998895,6.3591339,66.5927,85.2273,-0.603563350931635,1.29843516772653,-0.351760157930857,0.314160537240531
"1535",0.81470943,6.3110414,66.5927,85.2273,-0.609165182568561,1.08181616014024,-0.351760157930857,0.314160537240531
"1536",0.84011536,6.2566741,66.5927,85.2273,-0.582208235262834,0.836934098048524,-0.351760157930857,0.314160537240531
"1537",0.87398073,6.2097504,66.5927,85.2273,-0.546275404046699,0.625579618113468,-0.351760157930857,0.314160537240531
"1538",0.85878602,6.1765601,66.5927,85.2273,-0.562397742288039,0.47608333808038,-0.351760157930857,0.314160537240531
"1539",0.85646667,6.1587462,62.720972,85.229724,-0.564858687261655,0.395845684823818,-0.555821203338913,0.314374598790661
"1540",1.08070366,6.1524424,61.9835,85.3485,-0.326932158950162,0.367452008054622,-0.594689973892828,0.324863614746998
"1541",1.5032259,6.1523363,61.9835,85.3485,0.121384818982851,0.366974110737891,-0.594689973892828,0.324863614746998
"1542",2.0101105,6.1525404,61.9835,85.3485,0.659214430112396,0.367893421221822,-0.594689973892828,0.324863614746998
"1543",2.5019382,6.1597662,61.9835,85.3485,1.18106792622125,0.400439985135466,-0.594689973892828,0.324863614746998
"1544",2.8779658,6.1817383,61.9835,85.3485,1.58005179332231,0.499407069329191,-0.594689973892828,0.324863614746998
"1545",3.0854707,6.2122376,61.9835,85.3485,1.80022474723426,0.636782504128306,-0.594689973892828,0.324863614746998
"1546",3.1585659,6.2288238,61.9835,85.368036,1.87778236684124,0.711490331411722,-0.594689973892828,0.326588823675763
"1547",3.1546231,6.2305286,61.9835,85.8369,1.87359886118579,0.719169118834568,-0.594689973892828,0.367993837966124
"1548",3.1174105,6.2275732,61.9835,85.8369,1.83411445351761,0.705857358892362,-0.594689973892828,0.367993837966124
"1549",3.0734591,6.2256367,60.016724,85.8369,1.78747984601405,0.697134944624214,-0.698349726500314,0.367993837966124
"1550",3.0382628,6.2255331,59.6421,85.8369,1.75013483229259,0.696668307847462,-0.718094441282692,0.367993837966124
"1551",3.0173921,6.227387,59.6421,85.8369,1.72798998815055,0.705018673874686,-0.718094441282692,0.367993837966124
"1552",3.0156609,6.2305165,59.6421,85.8369,1.72615309939364,0.719114617821067,-0.718094441282692,0.367993837966124
"1553",3.0281865,6.2305316,59.6421,85.8369,1.73944338001603,0.719182631482542,-0.718094441282692,0.367993837966124
"1554",3.0364094,6.2306906,59.6421,84.249996,1.74816828329649,0.71989880182524,-0.718094441282692,0.227855582955223
"1555",3.0318386,6.2263857,59.6421,84.0336,1.74331843860492,0.700508602402082,-0.718094441282692,0.208745820908281
"1556",3.0226478,6.205777,59.6421,84.0336,1.73356654559028,0.607682566291598,-0.718094441282692,0.208745820908281
"1557",3.0136194,6.1719482,59.6421,84.0336,1.72398696700154,0.455310344347738,-0.718094441282692,0.208745820908281
"1558",2.9945951,6.1323639,59.6421,84.0336,1.70380124450965,0.277014107262994,-0.718094441282692,0.208745820908281
"1559",2.9465334,6.0910887,65.049348,84.0336,1.65280540557269,0.0911016913576983,-0.433103171322451,0.208745820908281
"1560",2.8856477,6.0482238,66.0793,84.0336,1.58820266886625,-0.101971076709789,-0.378819119901454,0.208745820908281
"1561",2.8295865,6.0002988,66.0793,82.63305,1.52871896508938,-0.317835628117446,-0.378819119901454,0.0850643423465537
"1562",2.7806947,5.9524838,66.0793,78.4314,1.4768423490284,-0.53320471576601,-0.378819119901454,-0.285980093338627
"1563",2.7338017,5.9142243,66.0793,78.4314,1.42708655854927,-0.705533767504795,-0.378819119901454,-0.285980093338627
"1564",2.6866728,5.8846646,66.0793,78.4314,1.37708046651183,-0.838677040958004,-0.378819119901454,-0.285980093338627
"1565",2.6450409,5.8629921,66.0793,78.4314,1.33290696313929,-0.936294662040582,-0.378819119901454,-0.285980093338627
"1566",2.6057556,5.8517354,66.0793,78.4314,1.29122331833709,-0.986997270195627,-0.378819119901454,-0.285980093338627
"1567",2.554526,5.8497728,66.0793,78.4314,1.23686618094068,-0.995837244501159,-0.378819119901454,-0.285980093338627
"1568",2.5057522,5.8514334,66.0793,78.4314,1.18511476871133,-0.988357543425153,-0.378819119901454,-0.285980093338627
"1569",2.4706053,5.8497846,63.292348,78.046456,1.14782217083124,-0.995784094752455,-0.525706592012633,-0.319974197857185
"1570",2.4473817,5.8498002,62.7615,73.6196,1.12318078350753,-0.995713828982981,-0.553685158129048,-0.710906399820592
"1571",2.4358281,5.8537289,62.7615,73.6196,1.11092184292194,-0.978018115615946,-0.553685158129048,-0.710906399820592
"1572",2.4438149,5.8593643,62.7615,73.6196,1.11939623243421,-0.95263505681568,-0.553685158129048,-0.710906399820592
"1573",2.4498089,5.8594591,62.7615,73.6196,1.12575616266115,-0.952208057139659,-0.553685158129048,-0.710906399820592
"1574",2.443647,5.8596819,62.7615,73.6196,1.1192180822365,-0.951204517816681,-0.553685158129048,-0.710906399820592
"1575",2.4244843,5.8709232,62.7615,73.6196,1.0988855105048,-0.900571274587909,-0.553685158129048,-0.710906399820592
"1576",2.3985533,5.8909543,62.7615,73.6196,1.07137143797981,-0.810346873634295,-0.553685158129048,-0.710906399820592
"1577",2.3710942,5.9100529,62.7615,73.6196,1.04223597583524,-0.724322654093045,-0.553685158129048,-0.710906399820592
"1578",2.3511107,5.9216155,62.7615,73.791645,1.02103249473913,-0.672242206266101,-0.553685158129048,-0.695713240005411
"1579",2.3271705,5.9230902,60.1911,73.8007,0.995630759400628,-0.665599838942973,-0.68915916640568,-0.694913600015138
"1580",2.2947233,5.922968,59.7015,73.8007,0.961202676641272,-0.666150254137176,-0.714963739410752,-0.694913600015138
"1581",2.2261346,5.918334,59.7015,73.8007,0.888426676248124,-0.68702279104324,-0.714963739410752,-0.694913600015138
"1582",2.1085966,5.9155675,59.7015,73.8007,0.763713049452311,-0.699483704584592,-0.714963739410752,-0.694913600015138
"1583",2.006595,5.9217162,59.7015,73.8007,0.655484310874356,-0.671788631715725,-0.714963739410752,-0.694913600015138
"1584",1.9856175,5.9286936,59.7015,73.8007,0.633226146654197,-0.640360915054449,-0.714963739410752,-0.694913600015138
"1585",2.0485472,5.9340917,59.7015,73.8007,0.699997668376298,-0.616046706709041,-0.714963739410752,-0.694913600015138
"1586",2.1586886,5.9375614,59.7015,75.0939,0.816863137027869,-0.600418428482246,-0.714963739410752,-0.580712116258025
"1587",2.2554342,5.9376251,59.7015,75.0939,0.919514999851269,-0.600131509923567,-0.714963739410752,-0.580712116258025
"1588",2.2451445,5.9395163,59.7015,75.0939,0.908597119628355,-0.591613136639848,-0.714963739410752,-0.580712116258025
"1589",2.1158077,5.9424221,58.436796,75.0939,0.771364382929036,-0.578524785810838,-0.781620493286993,-0.580712116258025
"1590",1.958395,5.9437653,58.1959,75.0939,0.604341728802532,-0.572474722890634,-0.794317017834849,-0.580712116258025
"1591",1.8454621,5.9472162,58.1959,75.0939,0.48451434069342,-0.556931123924486,-0.794317017834849,-0.580712116258025
"1592",1.7890046,5.9497504,58.1959,75.0939,0.424610143031178,-0.54551653975803,-0.794317017834849,-0.580712116258025
"1593",1.7616578,5.9540344,58.1959,75.14631,0.395593836736536,-0.526220478449105,-0.794317017834849,-0.576083830019462
"1594",1.7296237,5.9631926,58.1959,76.1421,0.361604073492821,-0.484969967552875,-0.794317017834849,-0.488146391486755
"1595",1.7933201,5.9709548,58.1959,76.1421,0.42918910180568,-0.45000734218122,-0.794317017834849,-0.488146391486755
"1596",2.0308472,5.9708268,58.1959,76.1421,0.681217093632081,-0.450583881828173,-0.794317017834849,-0.488146391486755
"1597",2.3548033,5.9617525,58.1959,76.1421,1.02495052582956,-0.491456489002685,-0.794317017834849,-0.488146391486755
"1598",2.6431979,5.9521478,58.1959,76.1421,1.33095144905717,-0.534718132339259,-0.794317017834849,-0.488146391486755
"1599",2.8465882,5.9614529,60.95068,76.1421,1.54675860902321,-0.492805952113833,-0.649125184454714,-0.488146391486755
"1600",2.9620517,6.0220823,61.4754,76.1421,1.66927108879603,-0.219718039059779,-0.621469597144212,-0.488146391486755
"1601",3.0188812,6.1375119,61.4754,76.996868,1.72956999684273,0.300201811188851,-0.621469597144212,-0.4126624958263
"1602",3.035302,6.2782198,61.4754,78.2269,1.74699327716815,0.933980584543339,-0.621469597144212,-0.30403932890028
"1603",3.0177064,6.3891818,61.4754,78.2269,1.72832347598344,1.43377739942695,-0.621469597144212,-0.30403932890028
"1604",2.9711517,6.4459592,61.4754,78.2269,1.67892663852329,1.68951507248053,-0.621469597144212,-0.30403932890028
"1605",2.8901943,6.4428861,61.4754,78.2269,1.59302683616184,1.67567316631609,-0.621469597144212,-0.30403932890028
"1606",2.7677946,6.3945499,61.4754,78.2269,1.46315470539801,1.4579564812926,-0.621469597144212,-0.30403932890028
"1607",2.6374692,6.326498,61.4754,78.2269,1.32487301524151,1.15143602503931,-0.621469597144212,-0.30403932890028
"1608",2.5472994,6.256201,61.4754,80.136903,1.22919840119794,0.834803153462798,-0.621469597144212,-0.13536845310339
"1609",2.5017698,6.1976741,68.44068,84.3882,1.18088924549883,0.571185354531529,-0.254361598245574,0.240060270444526
"1610",2.4793283,6.1607296,69.7674,84.3882,1.15707770492694,0.404779346821978,-0.184436265122025,0.240060270444526
"1611",2.4654688,6.1424997,69.7674,84.3882,1.14237209048245,0.322667939712819,-0.184436265122025,0.240060270444526
"1612",2.4508358,6.1267942,69.7674,84.3882,1.12684575431114,0.251926975453392,-0.184436265122025,0.240060270444526
"1613",2.4332275,6.1127352,69.7674,84.3882,1.10816247779879,0.188602202824485,-0.184436265122025,0.240060270444526
"1614",2.4002224,6.1025249,69.7674,84.3882,1.0731424355677,0.142612806283273,-0.184436265122025,0.240060270444526
"1615",2.3339934,6.0957358,69.7674,84.285344,1.00287019349228,0.112033233493253,-0.184436265122025,0.230977137276167
"1616",2.2364413,6.088192,69.7674,83.1025,0.899362594311187,0.0780543288942123,-0.184436265122025,0.126521105840041
"1617",2.1312626,6.0739565,69.7674,83.1025,0.787762795619116,0.0139345621427526,-0.184436265122025,0.126521105840041
"1618",2.0249603,6.0464571,69.7674,83.1025,0.674970801798084,-0.109928675102526,-0.184436265122025,0.126521105840041
"1619",1.944882,6.0091554,68.50068,83.1025,0.590003767982271,-0.277943588764352,-0.251199273122404,0.126521105840041
"1620",1.9064642,5.9778928,68.2594,83.1025,0.549240583552417,-0.418757091630019,-0.263916036551048,0.126521105840041
"1621",1.8627015,5.9600285,68.2594,83.1025,0.50280619607452,-0.499221757372573,-0.263916036551048,0.126521105840041
"1622",1.8184322,5.960355,68.2594,83.1025,0.455834280960159,-0.497751130851247,-0.263916036551048,0.126521105840041
"1623",1.811037,6.0001071,68.2594,81.511828,0.447987608285105,-0.318699086323077,-0.263916036551048,-0.0139498983131408
"1624",1.7531465,6.094809,68.2594,80.5369,0.386562926803176,0.107858726112039,-0.263916036551048,-0.100045029890898
"1625",1.652115,6.2529353,68.2594,80.5369,0.279363512268123,0.820093735298333,-0.263916036551048,-0.100045029890898
"1626",1.5894166,6.44865278890046,68.2594,80.5369,0.212837411277001,1.70164757868137,-0.263916036551048,-0.100045029890898
"1627",1.5596129,6.0596262966821,68.2594,80.5369,0.181214212660942,-0.050611768807685,-0.263916036551048,-0.100045029890898
"1628",1.5262175,6.0596262966821,68.2594,80.5369,0.145780042840996,-0.050611768807685,-0.263916036551048,-0.100045029890898
"1629",1.4920684,6.0596262966821,63.862672,80.5369,0.10954616007276,-0.050611768807685,-0.495647426786847,-0.100045029890898
"1630",1.4610509,6.0596262966821,63.0252,80.5369,0.0766350596700045,-0.050611768807685,-0.539786739212713,-0.100045029890898
"1631",1.445938,6.0596262966821,63.0252,77.1091,0.0605995258817621,-0.050611768807685,-0.539786739212713,-0.402751375407936
"1632",1.4604394,6.35797663713735,63.0252,74.6269,0.0759862279493213,1.29322260583383,-0.539786739212713,-0.621952522161653
"1633",1.4753127,6.2165528,63.0252,74.6269,0.0917675342963934,0.656219096976178,-0.539786739212713,-0.621952522161653
"1634",1.487811,5.9750272,63.0252,74.6269,0.105028848269594,-0.431664372976159,-0.539786739212713,-0.621952522161653
"1635",1.5925996,5.7977999,63.0252,74.6269,0.216214731582698,-1.22993441182208,-0.539786739212713,-0.621952522161653
"1636",1.8986906,5.6890931,63.0252,80.724817,0.540992409776618,-1.71957331880095,-0.539786739212713,-0.0834502261303155
"1637",2.3172759,5.6660765,63.0252,110.497,0.985132099803783,-1.82324505659812,-0.539786739212713,2.54570804272857
"1638",2.6773957,5.7467533,63.0252,110.497,1.36723700493219,-1.45985932386979,-0.539786739212713,2.54570804272857
"1639",2.9175391,5.9206968,62.150172,110.497,1.62204102035765,-0.676380229497782,-0.58590545634401,2.54570804272857
"1640",3.048947,6.1405576,61.9835,110.497,1.76147129651192,0.313920301835119,-0.594689973892828,2.54570804272857
"1641",3.1010288,6.3439545,61.9835,110.497,1.81673266022454,1.2300638715004,-0.594689973892828,2.54570804272857
"1642",3.1025181,6.4965481,61.9835,110.497,1.81831288112661,1.91737840486879,-0.594689973892828,2.54570804272857
"1643",3.0717717,6.17986428547839,61.9835,110.497,1.78568943122177,0.490966103152082,-0.594689973892828,2.54570804272857
"1644",3.0229984,6.0596262966821,61.9835,110.497,1.73393854951713,-0.050611768807685,-0.594689973892828,2.54570804272857
"1645",2.9738282,6.12035874108025,61.9835,110.497,1.68176653729746,0.222940278472376,-0.594689973892828,2.54570804272857
"1646",2.9367829,6.5287381,61.9835,110.497,1.64245964319735,2.06236911764526,-0.594689973892828,2.54570804272857
"1647",2.9113556,6.4600341,61.9835,59.74267,1.61548002126551,1.75291146214371,-0.594689973892828,-1.93636726897741
"1648",2.8932552,6.4015445,61.9835,59.23,1.59627460233329,1.48946167046894,-0.594689973892828,-1.98164075697444
"1649",2.8794527,6.3624536,60.621608,59.23,1.58162946770577,1.31338781355456,-0.66646906200358,-1.98164075697444
"1650",2.8657998,6.3406868,60.3622,59.23,1.56714306607157,1.21534544490395,-0.680141269262771,-1.98164075697444
"1651",2.854092,6.3270739,60.3622,59.23,1.55472051166534,1.154030003029,-0.680141269262771,-1.98164075697444
"1652",2.8381345,6.3165927,60.3622,59.23,1.53778881553647,1.1068204143756,-0.680141269262771,-1.98164075697444
"1653",2.7813536,6.3059445,60.3622,59.23,1.47754147449162,1.05885862165157,-0.680141269262771,-1.98164075697444
"1654",2.6853947,6.2954812,60.3622,64.114192,1.37572433924739,1.01172965846443,-0.680141269262771,-1.55032156941287
"1655",2.5875431,6.285851,60.3622,77.3196,1.27189895576483,0.968353157620068,-0.680141269262771,-0.384162284524181
"1656",2.513712,6.2773172,60.3622,77.3196,1.19356050988924,0.929915079189128,-0.680141269262771,-0.384162284524181
