"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1573",4.369183,3.722192,86.6481,99.1736,1.27797652219525,-0.287956481562181,0.651052946070551,-0.881182166050549
"1574",4.326786,3.6662567,86.6481,99.7742,1.19184273919086,-0.36464939547164,0.651052946070551,-0.791726088576993
"1575",4.3336216,3.5606541,86.6481,99.8336,1.205729950246,-0.50944116579226,0.651052946070551,-0.782878784211477
"1576",4.3298368,3.4397493,86.6481,99.8336,1.19804074719119,-0.675213789120289,0.651052946070551,-0.782878784211477
"1577",4.2969055,3.3375333,85.525125,99.8336,1.13113748874714,-0.815362190723019,0.426743848168408,-0.782878784211477
"1578",4.2652921,3.2642174,84.8656,99.8336,1.06691167711823,-0.915885652774612,0.295006758924291,-0.782878784211477
"1579",4.2293491,3.1964327,84.8656,100.007984,0.993889846268719,-1.00882528412509,0.295006758924291,-0.756905243395379
"1580",4.221891,3.0907681,84.8656,102.74,0.97873796365851,-1.1537020626724,0.295006758924291,-0.349986437276518
"1581",4.2544894,2.9676179,84.8656,102.74,1.04496490216572,-1.32255335490705,0.295006758924291,-0.349986437276518
"1582",4.2816248,2.8362062,84.8656,102.74,1.10009320500171,-1.50273199334817,0.295006758924291,-0.349986437276518
"1583",4.271707,2.7366586,84.8656,102.74,1.07994419367824,-1.63922175056219,0.295006758924291,-0.349986437276518
"1584",4.2316376,2.7298376,84.8656,102.74,0.998539164909319,-1.64857402659854,0.295006758924291,-0.349986437276518
"1585",4.1883756,2.7644385,84.8656,102.82472,0.910648047133631,-1.60113271771328,0.295006758924291,-0.337367857716812
"1586",4.1637538,2.735913,84.8656,103.093,0.860626376298965,-1.64024404304316,0.295006758924291,-0.297409022444408
"1587",4.1509278,2.5412929,83.754847,103.093,0.834569063262327,-1.90708774593472,0.0731389493808004,-0.297409022444408
"1588",4.1487879,3.04304728564889,83.1025,103.093,0.830221640514229,-1.21913209177243,-0.0571643673352157,-0.297409022444408
"1589",4.1650081,3.88655205343519,83.1025,103.093,0.863174613297392,-0.0626023415422054,-0.0571643673352157,-0.297409022444408
"1590",4.1768565,3.88655205343519,83.1025,103.093,0.887245833302328,-0.0626023415422054,-0.0571643673352157,-0.297409022444408
"1591",4.1860526,3.88655205343519,83.1025,103.60852,0.905928638262269,-0.0626023415422054,-0.0571643673352157,-0.220625144557019
"1592",4.2179104,3.88655205343519,83.1025,104.167,0.970650973149104,-0.0626023415422054,-0.0571643673352157,-0.137442610179013
"1593",4.2476049,3.88655205343519,83.1025,104.167,1.03097834582698,-0.0626023415422054,-0.0571643673352157,-0.137442610179013
"1594",4.2764404,3.81752787129779,83.1025,104.167,1.0895605733389,-0.157241427384866,-0.0571643673352157,-0.137442610179013
"1595",4.2969669,2.4702852,83.1025,104.167,1.13126222904189,-2.00444643397266,-0.0571643673352157,-0.137442610179013
"1596",4.2987532,3.0231442,83.1025,104.167,1.13489127771469,-1.24642122107366,-0.0571643673352157,-0.137442610179013
"1597",4.288416,3.4679959,82.318339,105.6942,1.11389021297725,-0.636484863700475,-0.213796925068065,0.0900254576158795
"1598",4.2359623,3.7701173,81.8578,106.007,1.00732522928555,-0.222246082100929,-0.305787474847672,0.136615302826881
"1599",4.1646086,3.9225646,81.8578,106.007,0.862362988741169,-0.0132255234442419,-0.305787474847672,0.136615302826881
"1600",4.1037842,3.937863,81.8578,106.007,0.738792083465511,0.00775011938153152,-0.305787474847672,0.136615302826881
"1601",4.0641788,3.8750645,81.8578,106.007,0.658329717510326,-0.0783529310024502,-0.305787474847672,0.136615302826881
"1602",4.0424034,3.8035641,81.8578,106.99388,0.614090795453726,-0.176387160222493,-0.305787474847672,0.283605668689519
"1603",4.0327207,3.7797862,81.8578,109.091,0.594419413499894,-0.208989049148587,-0.305787474847672,0.595960196147625
"1604",4.0161314,3.8099094,81.8578,109.091,0.560716576827614,-0.167687116660919,-0.305787474847672,0.595960196147625
"1605",4.0112183,3.8500888,81.8578,109.091,0.550735118486721,-0.112597124024182,-0.305787474847672,0.595960196147625
"1606",4.0435786,3.8795562,81.8578,109.091,0.616478332821623,-0.0721943591988286,-0.305787474847672,0.595960196147625
"1607",4.0776059,3.8767419,81.646057,109.091,0.68560822584295,-0.0760530471403505,-0.34808216646333,0.595960196147625
"1608",4.0862945,3.8192293,81.5217,108.06275,0.703259993350366,-0.154908597758817,-0.372921905983638,0.442807995577892
"1609",4.0604887,3.7376314,81.5217,107.72,0.650832907059953,-0.266787513575709,-0.372921905983638,0.391757262054648
"1610",4.0155484,3.6774049,81.5217,107.72,0.559532153507767,-0.349364093652477,-0.372921905983638,0.391757262054648
"1611",3.9606502,3.6243291,81.5217,107.72,0.44800092143636,-0.422136345880955,-0.372921905983638,0.391757262054648
"1612",3.8757445,3.5621764,81.5217,107.72,0.275506425607986,-0.507353939606929,-0.372921905983638,0.391757262054648
"1613",3.7677002,3.4893711,81.5217,107.90696,0.0560035293874776,-0.607177317778714,-0.372921905983638,0.419603929128334
"1614",3.6574919,3.4197261,81.5217,108.499,-0.167895751162618,-0.70266760726003,-0.372921905983638,0.507785041528338
"1615",3.531875,3.3811374,81.5217,108.499,-0.423099157212192,-0.755576590441991,-0.372921905983638,0.507785041528338
"1616",3.385443,3.3788426,81.5217,108.499,-0.720590538982091,-0.758722991709874,-0.372921905983638,0.507785041528338
"1617",3.2369323,3.3854845,82.051656,108.499,-1.02230500952552,-0.749616279760618,-0.267065629318682,0.507785041528338
"1618",3.1273284,3.3836557,82.3629,108.499,-1.24497639049668,-0.752123748227894,-0.204896070007518,0.507785041528338
"1619",3.0813206,3.3721707,82.3629,107.53986,-1.33844587800073,-0.767870836672045,-0.204896070007518,0.364926396593298
"1620",3.0782562,3.3580473,82.3629,106.952,-1.34467151577319,-0.787235436491995,-0.204896070007518,0.277367872278276
"1621",3.1310883,3.3346617,82.3629,106.952,-1.23733777430407,-0.819299442719208,-0.204896070007518,0.277367872278276
"1622",3.2981966,3.3001073,82.3629,106.952,-0.897840403017611,-0.866676995434452,-0.204896070007518,0.277367872278276
"1623",3.5886811,3.2760602,82.3629,106.952,-0.307691833799556,-0.899647984596433,-0.204896070007518,0.277367872278276
"1624",3.9390412,3.2942414,82.3629,107.07576,0.404100057768134,-0.87471973344965,-0.204896070007518,0.295801245818281
"1625",4.2756102,3.3371979,82.3629,108.499,1.08787393827863,-0.815822057807405,-0.204896070007518,0.507785041528338
"1626",4.5117251,3.3654833,82.3629,108.499,1.56756517965662,-0.777039933690889,-0.204896070007518,0.507785041528338
"1627",4.604129,3.3651112,83.864127,108.499,1.75529302529096,-0.777550120161073,0.0949671274067991,0.507785041528338
"1628",4.5798189,3.3386264,84.7458,108.499,1.70590460445423,-0.813863440842454,0.271077259221558,0.507785041528338
"1629",4.4491916,3.2779903,84.7458,108.499,1.440522065297,-0.897001623655549,0.271077259221558,0.507785041528338
"1630",4.2546302,3.2069645,84.7458,109.093,1.04525095157127,-0.994385128611281,0.271077259221558,0.596258085183503
"1631",4.0618065,3.1758335,84.7458,109.489,0.653510150715005,-1.03706885611279,0.271077259221558,0.655240114286945
"1632",3.8530699,3.1652156,84.7458,109.489,0.229440688029589,-1.05162706337367,0.271077259221558,0.655240114286945
"1633",3.6143463,3.1518618,84.7458,109.489,-0.255550390594514,-1.06993646430232,0.271077259221558,0.655240114286945
"1634",3.3949744,3.1145809,84.7458,109.489,-0.70122653824317,-1.12105232234128,0.271077259221558,0.655240114286945
"1635",3.2253786,3.0338926,84.7458,109.6339,-1.04577751674767,-1.23168408520661,0.271077259221558,0.676822174936158
"1636",3.1207678,2.9018463,84.7458,110.294,-1.25830491130661,-1.41273282398091,0.271077259221558,0.775140451227022
"1637",3.0779685,2.7407501,85.588362,110.294,-1.34525600734972,-1.63361189315085,0.439375148441377,0.775140451227022
"1638",3.0739552,2.5683258,86.0832,110.294,-1.35340943120828,-1.87002292510739,0.538216765919684,0.775140451227022
"1639",3.0888162,2.4184569,86.0832,110.294,-1.32321781035709,-2.0755082384141,0.538216765919684,0.775140451227022
"1640",3.081732,2.3270782,86.0832,110.294,-1.3376100773939,-2.20079761332151,0.538216765919684,0.775140451227022
"1641",3.0777981,2.2959143,86.0832,110.59925,-1.34560219214166,-2.24352645002718,0.538216765919684,0.820605765327592
"1642",3.1472382,2.2918255,86.0832,110.701,-1.20452762306359,-2.24913260546736,0.538216765919684,0.835760870027781
"1643",3.3118655,2.2586887,86.0832,110.701,-0.870070653589381,-2.29456648621235,0.538216765919684,0.835760870027781
"1644",3.5514926,2.95326352404584,86.0832,110.701,-0.383244023559649,-1.34223464595718,0.538216765919684,0.835760870027781
"1645",3.825781,3.88655205343519,86.0832,110.701,0.174000534456732,-0.0626023415422054,0.538216765919684,0.835760870027781
"1646",4.1063202,3.88655205343519,86.0832,110.7707,0.743944223326801,-0.0626023415422054,0.538216765919684,0.846142302928058
"1647",4.3642212,3.88655205343519,86.357187,110.906,1.26789612489093,-0.0626023415422054,0.592944410619625,0.86629449620507
"1648",4.5962737,3.88655205343519,86.5181,110.906,1.73933419080658,-0.0626023415422054,0.625086043221175,0.86629449620507
"1649",4.61930764265931,3.88655205343519,86.5181,110.906,1.78612996925205,-0.0626023415422054,0.625086043221175,0.86629449620507
"1650",3.62143361772875,3.88655205343519,86.5181,110.906,-0.2411517895772,-0.0626023415422054,0.625086043221175,0.86629449620507
"1651",3.62143361772875,3.88655205343519,86.5181,110.906,-0.2411517895772,-0.0626023415422054,0.625086043221175,0.86629449620507
"1652",3.62143361772875,3.88655205343519,86.5181,110.906,-0.2411517895772,-0.0626023415422054,0.625086043221175,0.86629449620507
"1653",4.72049305324101,3.88655205343519,86.5181,110.906,1.99169833961443,-0.0626023415422054,0.625086043221175,0.86629449620507
"1654",4.6106044,3.88655205343519,86.5181,110.906,1.76844845370492,-0.0626023415422054,0.625086043221175,0.86629449620507
"1655",4.3600492,3.88655205343519,86.5181,110.906,1.25942028597086,-0.0626023415422054,0.625086043221175,0.86629449620507
"1656",4.0581084,3.88655205343519,86.5181,110.906,0.645997087457497,-0.0626023415422054,0.625086043221175,0.86629449620507
"1657",3.7248207,3.88655205343519,86.088944,109.99134,-0.0311105010471435,-0.0626023415422054,0.539364103534812,0.730060903427913
"1658",3.4076873,3.88655205343519,85.8369,108.499,-0.675398999267382,-0.0626023415422054,0.489019472290441,0.507785041528338
"1659",3.1466763,3.88655205343519,85.8369,108.499,-1.20566917960462,-0.0626023415422054,0.489019472290441,0.507785041528338
"1660",2.9534548,3.88655205343519,85.8369,108.499,-1.5982181512956,-0.0626023415422054,0.489019472290441,0.507785041528338
"1661",2.7941224,3.88655205343519,85.8369,108.499,-1.92191799720847,-0.0626023415422054,0.489019472290441,0.507785041528338
"1662",2.5634277,3.88655205343519,85.8369,108.499,-2.3905975554334,-0.0626023415422054,0.489019472290441,0.507785041528338
"1663",3.33929758565114,3.88655205343519,85.8369,105.72652,-0.814339603920002,-0.0626023415422054,0.489019472290441,0.0948393444356329
"1664",3.62143361772875,3.88655205343519,85.8369,104.167,-0.2411517895772,-0.0626023415422054,0.489019472290441,-0.137442610179013
"1665",3.08715298975081,3.88655205343519,85.8369,104.167,-1.32659678978238,-0.0626023415422054,0.489019472290441,-0.137442610179013
"1666",2.7099025,3.88655205343519,85.8369,104.167,-2.09301922114534,-0.0626023415422054,0.489019472290441,-0.137442610179013
"1667",3.1778686,3.00154562404584,83.319483,104.167,-1.1422988751112,-1.27603503786233,-0.0138230097893242,-0.137442610179013
"1668",3.6609587,2.6550109,81.841,104.167,-0.160852597191355,-1.75116894718052,-0.309143197677439,-0.137442610179013
"1669",4.0831328,3.16615,81.841,101.414945,0.696836680811153,-1.05034590713142,-0.309143197677439,-0.547346115492834
"1670",4.4306091,3.6378294,81.841,99.5025,1.40276984172743,-0.403626078739242,-0.309143197677439,-0.832194314100745
"1671",4.7352752,4.0170867,81.841,99.5025,2.02172976215088,0.11637376855636,-0.309143197677439,-0.832194314100745
"1672",3.64654524537417,4.2941316,81.841,99.5025,-0.19013498446132,0.496230150210781,-0.309143197677439,-0.832194314100745
"1673",3.62143361772875,4.5102568,81.841,99.5025,-0.2411517895772,0.79255950497002,-0.309143197677439,-0.832194314100745
"1674",3.62143361772875,4.6982975,81.841,99.5025,-0.2411517895772,1.05038218968923,-0.309143197677439,-0.832194314100745
"1675",3.62143361772875,4.8546511,81.841,104.35575,-0.2411517895772,1.26475867795753,-0.309143197677439,-0.109329332418218
"1676",4.4394586576732,4.9778932,81.841,104.895,1.42074861098724,1.43373597432174,-0.309143197677439,-0.0290110011201602
"1677",4.6795594,5.0631746,78.992518,104.895,1.90853749319044,1.55066533857433,-0.878114392771271,-0.0290110011201602
"1678",4.497095,5.1133205,77.3196,104.895,1.53784265545131,1.61942040365153,-1.21227207877876,-0.0290110011201602
"1679",4.3420505,5.1361896,77.3196,104.895,1.22285411100185,1.65077623650639,-1.21227207877876,-0.0290110011201602
"1680",4.2308254,5.131573,77.3196,104.77924,0.996889098665099,1.644446414259,-1.21227207877876,-0.0462528185166605
"1681",4.1594142,5.1092136,77.3196,103.448,0.851810041069446,1.61378943129356,-1.21227207877876,-0.244533718576425
"1682",4.1334578,5.0814696,77.3196,103.448,0.799076995684749,1.5757496209501,-1.21227207877876,-0.244533718576425
"1683",4.120743,5.0468598,77.3196,103.448,0.773245596667266,1.52829610927101,-1.21227207877876,-0.244533718576425
"1684",3.9968045,5.0130401,77.3196,103.448,0.521452029554281,1.48192590404205,-1.21227207877876,-0.244533718576425
"1685",3.7134152,4.9846158,77.3196,103.448,-0.0542819250171539,1.44295333407574,-1.21227207877876,-0.244533718576425
"1686",3.3930504,4.9433478,77.3196,103.448,-0.705135338358755,1.38637076151037,-1.21227207877876,-0.244533718576425
"1687",3.1226591,4.8797912,76.884144,96.778799,-1.25446254454019,1.29922827989003,-1.29925241452628,-1.23787464655295
"1688",2.9289673,4.795026,76.6284,94.7867,-1.64796697813051,1.18300667767966,-1.35033610377483,-1.5345868717927
"1689",2.8063258,4.6443209,76.6284,94.7867,-1.89712555888699,0.976374850192967,-1.35033610377483,-1.5345868717927
"1690",2.7441654,4.4081237,76.6284,94.7867,-2.02341068295393,0.652524767592978,-1.35033610377483,-1.5345868717927
"1691",2.7119569,4.1028717,76.6284,94.7867,-2.08884550027348,0.233993618985746,-1.35033610377483,-1.5345868717927
"1692",2.6976321,3.7380065,76.6284,94.7867,-2.11794777672656,-0.266273213804233,-1.35033610377483,-1.5345868717927
"1693",2.775183,3.3877078,76.6284,94.104133,-1.96039529913628,-0.746567912173515,-1.35033610377483,-1.63625148456807
"1694",3.0201202,3.1387479,76.6284,90.7716,-1.46278066521166,-1.08791693823769,-1.35033610377483,-2.1326140057655
"1695",3.3816832,3.018857,76.6284,90.7716,-0.728228952014614,-1.25229940283925,-1.35033610377483,-2.1326140057655
"1696",3.7726136,2.9988376,76.6284,90.7716,0.0659855972086383,-1.27974801079735,-1.35033610377483,-2.1326140057655
"1697",4.1240237,3.0777162,75.309054,90.7716,0.779910669712588,-1.17159752838109,-1.61386940690339,-2.1326140057655
"1698",4.375598,3.2543515,74.5342,90.7716,1.29100924191535,-0.929412792511761,-1.76864293413763,-2.1326140057655
"1699",4.4770968,3.4709901,74.5342,90.7716,1.49721429449939,-0.632379514791509,-1.76864293413763,-2.1326140057655
"1700",4.4270751,3.6677278,74.5342,92.520753,1.39559016417624,-0.362632369628349,-1.76864293413763,-1.87208725538072
"1701",4.241519,3.8018247,74.5342,93.1677,1.01861422596033,-0.178772052311283,-1.76864293413763,-1.77572804633429
"1702",3.9152066,3.8607553,74.5342,93.1677,0.355677663155393,-0.0979722812823848,-1.76864293413763,-1.77572804633429
"1703",3.5655734,3.8446993,74.5342,93.1677,-0.354637457724138,-0.119986669794296,-1.76864293413763,-1.77572804633429
"1704",3.2892091,3.762155,74.5342,93.1677,-0.916099416031549,-0.233163195058601,-1.76864293413763,-1.77572804633429
"1705",3.0891691,3.6462949,74.5342,93.1677,-1.32250085840241,-0.392019028044949,-1.76864293413763,-1.77572804633429
"1706",2.9718135,3.5547515,74.5342,94.782397,-1.56092060000559,-0.517534223193256,-1.76864293413763,-1.53522778005338
"1707",2.9125976,3.4872927,75.670531,96.463,-1.68122367524698,-0.61002701291344,-1.54166603658583,-1.28491117637325
"1708",2.8629635,3.407535,76.3379,96.463,-1.78206035706452,-0.719382829718148,-1.40836214437286,-1.28491117637325
"1709",2.8245548,3.2976591,76.3379,96.463,-1.86009150623263,-0.870033723508372,-1.40836214437286,-1.28491117637325
"1710",2.7895116,3.2127677,76.3379,96.463,-1.93128530259981,-0.986428358593075,-1.40836214437286,-1.28491117637325
"1711",2.7662622,3.2446352,76.3379,96.463,-1.97851880437075,-0.942734815624509,-1.40836214437286,-1.28491117637325
"1712",2.7713586,3.410852,76.3379,100.78651,-1.96816495358641,-0.714834889590221,-1.40836214437286,-0.640948063623193
"1713",2.7888251,3.6045227,76.3379,102.916,-1.93267999661195,-0.449292909447367,-1.40836214437286,-0.323772202119433
"1714",2.8102689,3.7079927,76.3379,102.916,-1.88911475341103,-0.307425147904805,-1.40836214437286,-0.323772202119433
"1715",2.8231389,3.7163876,76.3379,102.916,-1.86296804993516,-0.295914896900904,-1.40836214437286,-0.323772202119433
"1716",2.811679,3.7246551,76.3379,102.916,-1.88624999299368,-0.284579324091847,-1.40836214437286,-0.323772202119433
"1717",2.8330686,3.753119,77.272253,102.916,-1.84279486256108,-0.245552458548488,-1.22172942454191,-0.323772202119433
