"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1444",-6.1413727,2.9408784,106.502,98.6842,-1.41037787356428,0.519040153539766,0.350398527002306,0.372926366041306
"1445",-5.9228943,2.9006835,106.502,98.6842,-1.31446320223304,0.475695079269022,0.350398527002306,0.372926366041306
"1446",-5.8146846,2.8463534,106.502,98.6842,-1.26695782957217,0.417106994222486,0.350398527002306,0.372926366041306
"1447",-5.9427366,2.7164126,106.502,98.240622,-1.32317421294603,0.276982410586255,0.350398527002306,0.297887496380377
"1448",-6.4985936,2.523932,106.502,97.7199,-1.56720218762071,0.0694166272983875,0.350398527002306,0.209798388517547
"1449",-4.886260437279,2.3371061,106.502,97.7199,-0.859368345104315,-0.132051283088221,0.350398527002306,0.209798388517547
"1450",-2.78206780618678,2.1607545,106.502,97.7199,0.064397778360588,-0.322223996536063,0.350398527002306,0.209798388517547
"1451",-2.78206780618678,1.9535524,106.502,97.7199,0.064397778360588,-0.545665040388747,0.350398527002306,0.209798388517547
"1452",-2.78206780618678,1.6909851,106.38386,97.7199,0.064397778360588,-0.828810392649081,0.337823678724662,0.209798388517547
"1453",-2.78206780618678,1.292789,102.564,97.892628,0.064397778360588,-1.25821411125072,-0.0687630822525009,0.239018308979773
"1454",-2.78206780618678,1.12868366714822,102.564,98.1997,0.064397778360588,-1.43518078713959,-0.0687630822525009,0.290964834245952
"1455",-2.78206780618678,2.50730948574111,102.564,98.1997,0.064397778360588,0.0514913652597179,-0.0687630822525009,0.290964834245952
"1456",-2.78206780618678,2.50730948574111,102.564,98.1997,0.064397778360588,0.0514913652597179,-0.0687630822525009,0.290964834245952
"1457",-2.78206780618678,2.50730948574111,102.564,98.1997,0.064397778360588,0.0514913652597179,-0.0687630822525009,0.290964834245952
"1458",-2.78206780618678,2.50730948574111,102.564,98.1997,0.064397778360588,0.0514913652597179,-0.0687630822525009,0.290964834245952
"1459",-2.78206780618678,1.40850881458162,102.564,98.989391,0.064397778360588,-1.13342504702522,-0.0687630822525009,0.424554687713456
"1460",-2.78206780618678,1.26032701,102.564,100.334,0.064397778360588,-1.29322022813435,-0.0687630822525009,0.65201849226623
"1461",-2.78206780618678,1.8737821,102.564,100.334,0.064397778360588,-0.631687137174648,-0.0687630822525009,0.65201849226623
"1462",-2.78206780618678,2.3532535,102.59589,100.334,0.064397778360588,-0.114638371194438,-0.0653687034512979,0.65201849226623
"1463",-2.78206780618678,2.6941402,103.627,100.334,0.064397778360588,0.252964467210659,0.0443828777875854,0.65201849226623
"1464",-2.78206780618678,2.9224302,103.627,100.334,0.064397778360588,0.499146122228293,0.0443828777875854,0.65201849226623
"1465",-2.78206780618678,3.0532444,103.627,102.24394,0.064397778360588,0.640212556394519,0.0443828777875854,0.975117786460696
"1466",-2.78206780618678,3.1155153,103.627,103.627,0.064397778360588,0.707363781684447,0.0443828777875854,1.20908624087738
"1467",-2.78206780618678,3.1084531,103.627,103.627,0.064397778360588,0.69974809950798,0.0443828777875854,1.20908624087738
"1468",-2.78206780618678,3.0299562,103.627,103.627,0.064397778360588,0.615099202246805,0.0443828777875854,1.20908624087738
"1469",-2.78206780618678,2.8839691,103.627,103.627,0.064397778360588,0.457670730175208,0.0443828777875854,1.20908624087738
"1470",-5.43826834441285,2.6599792,103.627,103.627,-1.10170652125805,0.216126184688177,0.0443828777875854,1.20908624087738
"1471",-6.0237335,2.3778076,103.627,102.53266,-1.3587328358687,-0.0881599053156503,0.0443828777875854,1.0239597543863
"1472",-4.5561152,2.109027,103.73839,102.041,-0.714430575854873,-0.378005509348383,0.0562392545409864,0.940786985093206
"1473",-3.3284178,1.899756,107.34,102.041,-0.175456505121973,-0.603677598039063,0.439595436234284,0.940786985093206
"1474",-2.6544829,1.7656802,107.34,102.041,0.120409101876925,-0.748261251908323,0.439595436234284,0.940786985093206
"1475",-2.4816042,1.6995574,107.34,102.041,0.196304951034879,-0.819566260180258,0.439595436234284,0.940786985093206
"1476",-2.6072781,1.64469,107.34,102.041,0.141132582446431,-0.878733754763965,0.439595436234284,0.940786985093206
"1477",-2.9220797,1.5606655,107.34,101.0272,0.00293085633278906,-0.969343463783323,0.439595436234284,0.769285228779213
"1478",-3.3641565,1.4635075,107.34,100.671,-0.191146228519369,-1.07411597785842,0.439595436234284,0.709027854939161
"1479",-3.9359559,1.3635433,107.34,100.671,-0.442173110437202,-1.18191462080604,0.439595436234284,0.709027854939161
"1480",-4.4640411,1.2414915,107.34,100.671,-0.674008927583835,-1.3135319238937,0.439595436234284,0.709027854939161
"1481",-4.886868,1.1128507,107.34,100.671,-0.85963507251855,-1.45225462329706,0.439595436234284,0.709027854939161
"1482",-5.2678596,1.0625947,107.42274,100.671,-1.02689501260398,-1.50644931099501,0.448402300518119,0.709027854939161
"1483",-5.6110076,1.1880337,110.098,98.57632,-1.17754115262501,-1.37117934461998,0.733157579028787,0.354676603296035
"1484",-5.9020352,1.4823185,110.098,96.9305,-1.30530580396957,-1.05383071300872,0.733157579028787,0.0762577627192952
"1485",-6.0658262,1.8477175,110.098,96.9305,-1.37721204244447,-0.659794484694787,0.733157579028787,0.0762577627192952
"1486",-6.0681275,2.2090307,110.098,96.9305,-1.37822234109704,-0.270164270687527,0.733157579028787,0.0762577627192952
"1487",-5.9821045,2.5499902,110.098,96.9305,-1.34045719922522,0.0975170732346112,0.733157579028787,0.0762577627192952
"1488",-5.8779636,2.8583282,110.098,96.9305,-1.29473807918572,0.430020289077737,0.733157579028787,0.0762577627192952
"1489",-5.7882631,3.1346802,110.098,96.653132,-1.25535847014543,0.728030682557229,0.733157579028787,0.0293361813962538
"1490",-5.4436613,3.3705778,110.098,92.3077,-1.10407409426593,0.982416164105644,0.733157579028787,-0.70576859266474
"1491",-4.7730495,3.560333,110.098,92.3077,-0.809667368530815,1.18704295101791,0.733157579028787,-0.70576859266474
"1492",-4.0632787,3.689331,110.07139,92.3077,-0.498069366153888,1.32615084507357,0.730325204619881,-0.70576859266474
"1493",-3.3343171,3.75112,109.211,92.3077,-0.178046369477371,1.39278240266209,0.638745098731933,-0.70576859266474
"1494",-2.5505189,3.7488913,109.211,92.3077,0.166050560667728,1.3903790339007,0.638745098731933,-0.70576859266474
"1495",-1.8593715,3.6680667,109.211,92.3077,0.469472664236946,1.30322000900194,0.638745098731933,-0.70576859266474
"1496",-1.3193266,3.536658,109.211,92.102572,0.706558934951164,1.1615124823923,0.638745098731933,-0.740469531971484
"1497",-0.89108269,3.410269,109.211,85.4701,0.894563213073178,1.02521806215477,0.638745098731933,-1.86246656955621
"1498",-0.67390749,3.3151551,109.211,85.4701,0.989905763775193,0.922649849280003,0.638745098731933,-1.86246656955621
"1499",-0.82739556,3.2435975,109.211,85.4701,0.922522636714049,0.845484102216663,0.638745098731933,-1.86246656955621
"1500",-1.2926822,3.1640378,109.211,85.4701,0.718256150185338,0.759689110676488,0.638745098731933,-1.86246656955621
"1501",-1.8817994,3.1293795,109.211,85.4701,0.459626543718168,0.722314553516307,0.638745098731933,-1.86246656955621
"1502",-2.4525053,3.1818666,108.890336,85.4701,0.20907972158245,0.778915198069622,0.604613550161572,-1.86246656955621
"1503",-2.9646635,3.3257872,98.5222,85.4701,-0.0157639491080921,0.934115213397191,-0.498973186946781,-1.86246656955621
"1504",-3.3154936,3.5341004,98.5222,88.3052568215341,-0.169782624339163,1.15875443691999,-0.498973186946781,-1.3828508915934
"1505",-3.4549354,3.8020936,98.5222,95.9706808204966,-0.230999268258359,1.44775093045659,-0.498973186946781,-0.0861122067309836
"1506",-3.4576238,4.1053832,98.5222,95.9706808204966,-0.232179508512805,1.77481009063723,-0.498973186946781,-0.0861122067309836
"1507",-3.4336062,3.66246060458162,98.5222,95.9706808204966,-0.221635490384857,1.29717454994424,-0.498973186946781,-0.0861122067309836
"1508",-3.814599,2.50730948574111,98.5222,95.9706808204966,-0.388895957284865,0.0514913652597179,-0.498973186946781,-0.0861122067309836
"1509",-5.1388636,2.50730948574111,98.5222,95.9706808204966,-0.970264201763899,0.0514913652597179,-0.498973186946781,-0.0861122067309836
"1510",-6.69341315612374,2.50730948574111,98.5222,95.9706808204966,-1.65273033911992,0.0514913652597179,-0.498973186946781,-0.0861122067309836
"1511",-2.78206780618678,2.50730948574111,98.5222,95.9706808204966,0.064397778360588,0.0514913652597179,-0.498973186946781,-0.0861122067309836
"1512",-2.78206780618678,2.50730948574111,98.035669,95.9706808204966,0.064397778360588,0.0514913652597179,-0.550759656452202,-0.0861122067309836
"1513",-2.78206780618678,2.50730948574111,82.3045,95.9706808204966,0.064397778360588,0.0514913652597179,-2.2251888371275,-0.0861122067309836
"1514",-2.78206780618678,2.50730948574111,82.3045,95.9706808204966,0.064397778360588,0.0514913652597179,-2.2251888371275,-0.0861122067309836
"1515",-2.78206780618678,2.50730948574111,82.3045,95.9706808204966,0.064397778360588,0.0514913652597179,-2.2251888371275,-0.0861122067309836
"1516",-2.78206780618678,2.50730948574111,82.3045,95.9706808204966,0.064397778360588,0.0514913652597179,-2.2251888371275,-0.0861122067309836
"1517",-2.78206780618678,2.50730948574111,82.3045,95.9706808204966,0.064397778360588,0.0514913652597179,-2.2251888371275,-0.0861122067309836
"1518",-2.78206780618678,2.50730948574111,82.3045,95.9706808204966,0.064397778360588,0.0514913652597179,-2.2251888371275,-0.0861122067309836
"1519",-6.34388264898989,3.75102352000939,82.3045,95.9706808204966,-1.4992822009425,1.39267836129469,-2.2251888371275,-0.0861122067309836
"1520",-5.7993837,4.2699373,82.3045,95.9706808204966,-1.26024054862095,1.95226070467173,-2.2251888371275,-0.0861122067309836
"1521",-4.3599337,4.0444614,82.3045,95.9706808204966,-0.628304514451236,1.70911369766928,-2.2251888371275,-0.0861122067309836
"1522",-3.0488773,3.7675113,82.232725,95.9706808204966,-0.0527348302045955,1.41045832960541,-2.23282858433529,-0.0861122067309836
"1523",-2.1878938,3.4427792,79.912,95.9706808204966,0.325247384165867,1.060276167376,-2.47984707738705,-0.0861122067309836
"1524",-1.9484927,3.1123323,79.912,95.9706808204966,0.430347374933082,0.703931322058878,-2.47984707738705,-0.0861122067309836
"1525",-2.1265871,2.8086882,79.912,95.9706808204966,0.352161770123026,0.376489878831667,-2.47984707738705,-0.0861122067309836
"1526",-2.4347045,2.5364962,79.912,95.9706808204966,0.21689448899851,0.082965514897374,-2.47984707738705,-0.0861122067309836
"1527",-2.7164002,2.3072571,79.912,95.9706808204966,0.0932266551031599,-0.164239623447507,-2.47984707738705,-0.0861122067309836
"1528",-2.9194948,2.1273833,79.912,95.9706808204966,0.0040656588300799,-0.358210580468449,-2.47984707738705,-0.0861122067309836
"1529",-3.0535461,1.9830663,79.912,95.9706808204966,-0.0547844901138189,-0.513838062649797,-2.47984707738705,-0.0861122067309836
"1530",-3.193213,1.8520752,79.912,95.9706808204966,-0.116099955667175,-0.655095260908943,-2.47984707738705,-0.0861122067309836
"1531",-3.3492128,1.7660577,79.912,95.9706808204966,-0.184585762706856,-0.747854166294546,-2.47984707738705,-0.0861122067309836
"1532",-3.5159484,1.7492408,80.241913,95.9706808204966,-0.257784716348114,-0.765989048568259,-2.44473106316814,-0.0861122067309836
"1533",-3.6498142,1.7823578,90.9091,95.9706808204966,-0.316553428538851,-0.730276586922024,-1.30931327008994,-0.0861122067309836
"1534",-3.6812961,1.8443181,90.9091,95.9706808204966,-0.33037436503135,-0.663460304126505,-1.30931327008994,-0.0861122067309836
"1535",-3.6119594,1.910117,90.9091,95.9706808204966,-0.299934711538408,-0.592504580703053,-1.30931327008994,-0.0861122067309836
"1536",-3.5178137,1.9610108,90.9091,95.9706808204966,-0.258603605704838,-0.537622107033,-1.30931327008994,-0.0861122067309836
"1537",-3.4607791,1.9843256,90.9091,95.9706808204966,-0.233564723538416,-0.512480068177136,-1.30931327008994,-0.0861122067309836
"1538",-3.4580382,1.9832732,90.9091,95.9706808204966,-0.232361435146283,-0.513614947382272,-1.30931327008994,-0.0861122067309836
"1539",-3.5487615,1.9771024,90.9091,95.9706808204966,-0.272190065809932,-0.520269368323982,-1.30931327008994,-0.0861122067309836
"1540",-3.4911046,1.978226,90.9091,95.9706808204966,-0.24687798638479,-0.519057708997784,-1.30931327008994,-0.0861122067309836
"1541",-3.0244691,1.9858059,90.9091,95.9706808204966,-0.0420193339322545,-0.510883753384887,-1.30931327008994,-0.0861122067309836
"1542",-2.4427224,1.9989266,90.994333,95.9706808204966,0.213374533509699,-0.496734751496982,-1.30024105032315,-0.0861122067309836
"1543",-2.0681429,2.0150639,93.7502,95.9706808204966,0.377819483811047,-0.479332731165316,-1.00690594453031,-0.0861122067309836
"1544",-1.8149873,2.0177398,93.7502,95.9706808204966,0.488957867146248,-0.476447114227816,-1.00690594453031,-0.0861122067309836
"1545",-1.6283047,1.9949398,93.7502,95.9706808204966,0.570913796072221,-0.501034006927462,-1.00690594453031,-0.0861122067309836
"1546",-1.5261992,1.9705449,93.7502,95.9706808204966,0.615739350788895,-0.527340795906347,-1.00690594453031,-0.0861122067309836
"1547",-1.4949842,1.9610314,93.7502,95.9706808204966,0.629443114939513,-0.537599892559771,-1.00690594453031,-0.0861122067309836
"1548",-1.5046417,1.9565282,93.7502,95.9706808204966,0.625203355135426,-0.542456019542449,-1.00690594453031,-0.0861122067309836
"1549",-1.5476322,1.9624234,93.7502,90.9037904102483,0.606330003454594,-0.536098798058109,-1.00690594453031,-0.943264114807645
"1550",-1.5911408,1.9792973,93.7502,85.8369,0.5872291995807,-0.517902448552646,-1.00690594453031,-1.80041602288431
"1551",-1.6155123,1.9987207,93.7502,85.8369,0.576529815054133,-0.496956788392019,-1.00690594453031,-1.80041602288431
"1552",-1.6235838,2.0090174,93.810887,85.8369,0.572986328514273,-0.485853110406912,-1.00044640654634,-1.80041602288431
"1553",-1.6162906,2.0103821,95.7731,85.8369,0.576188131900571,-0.48438145547414,-0.791588011731541,-1.80041602288431
"1554",-1.6001982,2.0135287,95.7731,85.8369,0.583252890965681,-0.480988248607092,-0.791588011731541,-1.80041602288431
"1555",-1.591861,2.0402648,95.7731,85.8369,0.586913023032846,-0.452156773962048,-0.791588011731541,-1.80041602288431
"1556",-1.5900817,2.1145172,95.7731,88.390297,0.587694157344977,-0.372085028721209,-0.791588011731541,-1.36846487860843
"1557",-1.5836702,2.2442048,95.7731,89.153,0.590508883721774,-0.232233488998641,-0.791588011731541,-1.23944051083771
"1558",-1.575928,2.4041745,95.7731,89.153,0.593907803561816,-0.0597265657927435,-0.791588011731541,-1.23944051083771
"1559",-1.5708445,2.5842837,95.7731,89.153,0.596139521808161,0.134498240111598,-0.791588011731541,-1.23944051083771
"1560",-1.5675781,2.8122066,95.7731,89.153,0.59757351108324,0.380284024589318,-0.791588011731541,-1.23944051083771
"1561",-1.6323028,3.1094483,95.7731,89.153,0.569158581609604,0.70082129580687,-0.791588011731541,-1.23944051083771
"1562",-1.8565494,3.4270386,95.610749,91.942074,0.470711600415368,1.04330193740986,-0.80886868883264,-0.76762053698715
"1563",-2.103531,3.7031128,90.3614,95.0872,0.362283678072188,1.34101275901251,-1.36761058176817,-0.235568226049285
"1564",-2.2797484,3.893295,90.3614,95.0872,0.284922099060969,1.54610001097666,-1.36761058176817,-0.235568226049285
"1565",-2.3788665,3.9886988,90.3614,95.0872,0.241408049230522,1.64898084403536,-1.36761058176817,-0.235568226049285
"1566",-2.4223914,4.0078682,90.3614,95.0872,0.222300089458641,1.66965259758433,-1.36761058176817,-0.235568226049285
"1567",-2.4352119,3.9821501,90.3614,95.0872,0.216671734235415,1.64191890613088,-1.36761058176817,-0.235568226049285
"1568",-2.4787176,3.9474056,90.3614,95.78182,0.197572203496746,1.60445139326233,-1.36761058176817,-0.118061272043734
"1569",-2.4860445,3.9841703,90.3614,97.4026,0.194355605401113,1.64409743422877,-1.36761058176817,0.156121620635885
"1570",-2.4695414,4.1646699,90.3614,97.4026,0.20160066675476,1.83874323675196,-1.36761058176817,0.156121620635885
"1571",-2.4680126,4.3060428,90.3614,97.4026,0.202271828524212,1.99119588249485,-1.36761058176817,0.156121620635885
"1572",-2.4914368,4.2625211,90.380087,97.4026,0.191988320203952,1.94426327863493,-1.36562153326838,0.156121620635885
"1573",-2.5581603,4.0942628,90.9843,97.4026,0.162695893252045,1.76281815723472,-1.30130896510874,0.156121620635885
"1574",-2.6788151,3.8658238,90.9843,98.204276,0.109726970527712,1.51647582471655,-1.30130896510874,0.291738943574116
"1575",-3.0555019,3.6139346,90.9843,100.167,-0.0556431100697945,1.2448454417078,-1.30130896510874,0.623767561802196
"1576",-3.5785578,3.3713892,90.9843,100.167,-0.285271003428419,0.983291155541455,-1.30130896510874,0.623767561802196
"1577",-3.9617584,3.1741341,90.9843,100.167,-0.453500721345301,0.770576682815235,-1.30130896510874,0.623767561802196
"1578",-4.1490416,3.0820284,90.9843,100.167,-0.535720320966416,0.671252430055335,-1.30130896510874,0.623767561802196
"1579",-4.1870511,3.0883609,90.9843,100.167,-0.552406953145911,0.678081223828164,-1.30130896510874,0.623767561802196
"1580",-4.285901,3.152402,90.9843,100.28124,-0.595803259918688,0.747141384094272,-1.30130896510874,0.643093228246574
"1581",-4.4942077,3.2136448,90.9843,100.503,-0.687252431400143,0.813183934630493,-1.30130896510874,0.680607757226838
"1582",-4.7523953,3.2215245,91.093887,100.503,-0.800599923856148,0.82168118631494,-1.28964450008248,0.680607757226838
