"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1304",3.7554077,6.4019107,119.049,75.4717,-0.922183288429738,1.49111111436514,0.682589295353904,-0.547348892809651
"1305",3.7611978,6.405194,119.049,75.4717,-0.905034902416755,1.50589980673106,0.682589295353904,-0.547348892809651
"1306",3.7611734,6.4095915,119.049,75.692932,-0.905107167251336,1.52570709655506,0.682589295353904,-0.527812067373095
"1307",3.7650785,6.4012781,119.049,76.1421,-0.893541535877215,1.48826174732872,0.682589295353904,-0.488146391486755
"1308",3.7806121,6.3824619,119.049,76.1421,-0.847536083644737,1.40350951838356,0.682589295353904,-0.488146391486755
"1309",3.7993467,6.3606044,119.049,76.1421,-0.792050314383612,1.30505861734249,0.682589295353904,-0.488146391486755
"1310",3.8035678,6.3434665,119.049,76.1421,-0.779548794168175,1.2278658140964,0.682589295353904,-0.488146391486755
"1311",3.7920537,6.3330566,119.049,76.1421,-0.813649799572588,1.18097737604322,0.682589295353904,-0.488146391486755
"1312",3.7764467,6.3255486,119.1021,76.1421,-0.859872638643523,1.14715972237668,0.695056808192622,-0.488146391486755
"1313",3.7617151,6.31589,119.403,76.1421,-0.903502828690132,1.10365530179815,0.76570604761202,-0.488146391486755
"1314",3.7499458,6.3051846,119.403,75.788049,-0.938359653184113,1.05543586791939,0.76570604761202,-0.519412359261028
"1315",3.7337644,6.2958776,119.403,75,-0.986283677541289,1.01351512968358,0.76570604761202,-0.589004352048926
"1316",3.7119877,6.2912418,119.403,75,-1.05077915390421,0.992634485188735,0.76570604761202,-0.589004352048926
"1317",3.6882868,6.2861929,119.403,75,-1.12097348250909,0.969893149067671,0.76570604761202,-0.589004352048926
"1318",3.6575439,6.2811069,119.403,75,-1.21202391624228,0.946984706533306,0.76570604761202,-0.589004352048926
"1319",3.6247258,6.276174,119.403,75,-1.30922041492325,0.924765859467289,0.76570604761202,-0.589004352048926
"1320",3.5867647,6.2710848,119.403,75,-1.42164880066398,0.90184300344175,0.76570604761202,-0.589004352048926
"1321",3.5457422,6.2653534,119.403,75,-1.543144053806,0.87602753990627,0.76570604761202,-0.589004352048926
"1322",3.5324829,6.2572523,119.2797,75.781632,-1.5824137718872,0.839538435734993,0.736756060172964,-0.519979039528016
"1323",3.5898807,6.2476284,118.581,76.6284,-1.41242022588696,0.796190311451378,0.572706131351647,-0.445201617630365
"1324",3.7070681,6.242452,118.581,76.6284,-1.06534940309325,0.772874687791356,0.572706131351647,-0.445201617630365
"1325",3.8528689,6.2636933,118.581,76.6284,-0.633535030387812,0.868550090938262,0.572706131351647,-0.445201617630365
"1326",3.9871178,6.3296816,118.581,76.6284,-0.23593361434692,1.16577564707085,0.572706131351647,-0.445201617630365
"1327",4.0656495,6.4391726,118.581,76.6284,-0.00334835574071462,1.65894676023049,0.572706131351647,-0.445201617630365
"1328",4.0918461,6.31237985944059,118.581,76.6284,0.074237421539077,1.08784487055693,0.572706131351647,-0.445201617630365
"1329",4.0897617,6.0596262966821,118.581,76.6284,0.0680641091946502,-0.050611768807685,0.572706131351647,-0.445201617630365
"1330",4.0637082,6.0596262966821,118.581,79.299692,-0.00909785260035615,-0.050611768807685,0.572706131351647,-0.209301903782152
"1331",4.0181428,6.0596262966821,118.581,79.4702,-0.144047692505709,-0.050611768807685,0.572706131351647,-0.19424447523865
"1332",3.9690271,6.0596262966821,118.52805,79.4702,-0.289512362010186,-0.050611768807685,0.560273837475752,-0.19424447523865
"1333",3.9303747,6.41118506307099,118.228,79.4702,-0.403988152674981,1.53288484882336,0.489824172179003,-0.19424447523865
"1334",3.910895,6.503983,118.228,79.4702,-0.461680664897067,1.95086680034632,0.489824172179003,-0.19424447523865
"1335",3.8990423,6.4681397,118.228,79.4702,-0.496784492964991,1.78942083528695,0.489824172179003,-0.19424447523865
"1336",3.88871,6.444031,118.228,79.4702,-0.527385392569824,1.68083004320512,0.489824172179003,-0.19424447523865
"1337",3.8940462,6.4258576,118.228,79.16649,-0.511581310180491,1.5989731242995,0.489824172179003,-0.221064868551264
"1338",3.9021114,6.4106297,118.228,76.4331,-0.487694820677389,1.53038337359776,0.489824172179003,-0.462448408364794
"1339",3.9039153,6.3929079,118.228,76.4331,-0.482352257763308,1.45056055863404,0.489824172179003,-0.462448408364794
"1340",3.9076317,6.3718629,118.228,76.4331,-0.471345494187782,1.35576933308633,0.489824172179003,-0.462448408364794
"1341",3.9165984,6.3542938,118.228,76.4331,-0.444789055980737,1.27663431190456,0.489824172179003,-0.462448408364794
"1342",3.9229599,6.3398505,118.33465,76.4331,-0.425948369702159,1.21157856907,0.514864854744902,-0.462448408364794
"1343",3.9228725,6.3289084,118.939,76.4331,-0.426207219970295,1.16229298726598,0.656762055951661,-0.462448408364794
"1344",3.896753,6.320348,118.939,76.4331,-0.503564652219499,1.12373509668966,0.656762055951661,-0.462448408364794
"1345",3.8608125,6.3153751,118.939,78.073134,-0.610008680388203,1.10133608098397,0.656762055951661,-0.317618284476677
"1346",3.8225339,6.3133043,118.939,79.4702,-0.723377397480582,1.09200875050812,0.656762055951661,-0.19424447523865
"1347",3.811098,6.3067925,118.939,79.4702,-0.757246800013504,1.06267819681263,0.656762055951661,-0.19424447523865
"1348",3.8355289,6.2993688,118.939,79.4702,-0.684890449718243,1.0292402485542,0.656762055951661,-0.19424447523865
"1349",3.8802342,6.2960216,118.939,79.4702,-0.552487945231928,1.0141637367864,0.656762055951661,-0.19424447523865
"1350",3.9183009,6.3200616,118.939,79.4702,-0.439746806764471,1.1224450892296,0.656762055951661,-0.19424447523865
"1351",3.9297574,6.3267549,118.939,79.4702,-0.40581639375645,1.15259315812761,0.656762055951661,-0.19424447523865
"1352",3.9354802,6.2509636,118.5745,79.4702,-0.388867328373277,0.811212772627276,0.571179976296059,-0.19424447523865
"1353",3.9564514,6.125067,116.509,77.083097,-0.326757480053651,0.244147293592331,0.0862148582476402,-0.405047680064706
"1354",3.9954016,5.9580261,116.509,75.2823,-0.211399703006122,-0.508240999474582,0.0862148582476402,-0.564074659144013
"1355",4.0432338,5.7878661,116.509,75.2823,-0.0697363415011026,-1.27467839264156,0.0862148582476402,-0.564074659144013
"1356",4.0718111,5.65273534076775,116.509,75.2823,0.0149002919955229,-1.88333651936137,0.0862148582476402,-0.564074659144013
"1357",4.0813135,6.0596262966821,116.509,75.2823,0.0430432987224846,-0.050611768807685,0.0862148582476402,-0.564074659144013
"1358",4.0281584,6.0596262966821,116.509,75.2823,-0.114384754913675,-0.050611768807685,0.0862148582476402,-0.564074659144013
"1359",3.9381351,5.66885746296682,116.509,75.2823,-0.38100438126945,-1.81071899873032,0.0862148582476402,-0.564074659144013
"1360",3.8585078,5.919592,116.509,75.2823,-0.616834449415357,-0.681356487325539,0.0862148582476402,-0.564074659144013
"1361",3.7907836,6.1288363,116.509,77.305757,-0.817411421146496,0.261125034930273,0.0862148582476402,-0.385384749061491
"1362",3.7468629,6.1919094,116.9797,77.7202,-0.947490196566684,0.545219900603525,0.19673196358068,-0.348785610851817
"1363",3.7233302,6.0450383,119.647,77.7202,-1.01718637168071,-0.11631925675171,0.822995560467898,-0.348785610851817
"1364",3.7164015,5.7913664,119.647,77.7202,-1.03770691919598,-1.25891228540541,0.822995560467898,-0.348785610851817
"1365",3.7129994,5.88954306690972,119.647,77.7202,-1.04778282877522,-0.816703372287705,0.822995560467898,-0.348785610851817
"1366",3.7277335,6.0596262966821,119.647,77.7202,-1.00414523454474,-0.050611768807685,0.822995560467898,-0.348785610851817
"1367",3.7408492,6.0596262966821,119.647,77.7202,-0.965300812785105,-0.050611768807685,0.822995560467898,-0.348785610851817
"1368",3.7377324,6.0596262966821,119.647,77.9494,-0.974531756900969,-0.050611768807685,0.822995560467898,-0.328545137547511
"1369",3.7279088,6.0596262966821,119.647,78.637,-1.0036260531717,-0.050611768807685,0.822995560467898,-0.267823717634588
"1370",3.7352013,6.0596262966821,119.647,78.637,-0.982028048819496,-0.050611768807685,0.822995560467898,-0.267823717634588
"1371",3.7476166,5.70973190010417,119.647,78.637,-0.945257983213204,-1.62661170531992,0.822995560467898,-0.267823717634588
"1372",3.7415618,5.6352105,119.9002,78.637,-0.963190324214467,-1.96227218740144,0.882445169710142,-0.267823717634588
"1373",3.7196473,5.6743926,121.335,78.637,-1.02809391919236,-1.7857875459886,1.21932628874954,-0.267823717634588
"1374",3.69075,5.6937433,121.335,78.637,-1.1136782882245,-1.69862781359582,1.21932628874954,-0.267823717634588
"1375",3.6492585,5.7146701,121.335,78.637,-1.23656256626075,-1.60436898637834,1.21932628874954,-0.267823717634588
"1376",3.5996797,5.7830078,121.335,79.396132,-1.38339878678552,-1.29656122519459,1.21932628874954,-0.200785362571563
"1377",3.5701744,5.9285251,121.335,79.7872,-1.47078385333513,-0.64111987544907,1.21932628874954,-0.166250452387579
"1378",3.5726683,6.1237887,121.335,79.7872,-1.4633977356726,0.238389554289999,1.21932628874954,-0.166250452387579
"1379",3.5912298,6.3076774,121.335,79.7872,-1.40842463210272,1.06666397754379,1.21932628874954,-0.166250452387579
"1380",3.5965701,6.4224149,121.335,79.7872,-1.39260840685184,1.58346645990448,1.21932628874954,-0.166250452387579
"1381",3.5677704,6.4519469,121.335,79.7872,-1.47790371654564,1.71648496657472,1.21932628874954,-0.166250452387579
"1382",3.5470856,6.4232272,121.18905,79.7872,-1.53916534156099,1.58712523455463,1.18505823792447,-0.166250452387579
"1383",3.5625825,6.3843446,120.362,81.58158,-1.49326858274774,1.41198960583135,0.990872616582453,-0.00779015357526149
"1384",3.5935092,6.3492554,120.362,83.4492,-1.40167379341634,1.2539402700514,0.990872616582453,0.157137912535518
"1385",3.6078972,6.3212376,120.362,83.4492,-1.35906123440099,1.12774204723597,0.990872616582453,0.157137912535518
"1386",3.5845216,6.3043946,120.362,83.4492,-1.42829213060055,1.05187753728586,0.990872616582453,0.157137912535518
"1387",3.5670897,6.287256,120.362,83.4492,-1.47991972773009,0.974681581088566,0.990872616582453,0.157137912535518
"1388",3.6249573,6.267291,120.362,83.4492,-1.30853478749677,0.88475490881201,0.990872616582453,0.157137912535518
"1389",3.7279299,6.2489737,120.362,83.4492,-1.00356356185982,0.802249833225163,0.990872616582453,0.157137912535518
"1390",3.7983973,6.2323305,120.362,83.319788,-0.794862127250528,0.727285265630214,0.990872616582453,0.145709639711535
"1391",3.8076833,6.2172953,120.362,80.2139,-0.767360026679457,0.659563477350101,0.990872616582453,-0.128568908064072
"1392",3.7857058,6.1868685,120.11195,80.2139,-0.832450207090906,0.522514598210392,0.932162605559452,-0.128568908064072
"1393",3.7564572,6.1459444,118.695,80.2139,-0.919075012040621,0.33818361253982,0.599472543095784,-0.128568908064072
"1394",3.7375247,6.1102296,118.695,80.2139,-0.975146896496985,0.177316439235401,0.599472543095784,-0.128568908064072
"1395",3.7190885,6.0802614,118.695,80.2139,-1.02974890237125,0.042333193549537,0.599472543095784,-0.128568908064072
"1396",3.6949705,6.0482359,118.695,80.2139,-1.10117854501319,-0.101916575696287,0.599472543095784,-0.128568908064072
"1397",3.667786,6.0105433,118.695,80.2139,-1.18169015959151,-0.271692187389314,0.599472543095784,-0.128568908064072
"1398",3.6431407,5.9774475,118.695,80.2139,-1.25468149269557,-0.420762819011173,0.599472543095784,-0.128568908064072
"1399",3.6628601,5.9533725,118.695,74.46523,-1.19627906732391,-0.529201819014085,0.599472543095784,-0.6362294738157
"1400",3.7534643,5.931524,118.695,73.5294,-0.927939004803829,-0.627612182111217,0.599472543095784,-0.718871891496197
"1401",3.8775389,5.9163547,118.695,73.5294,-0.560470543947113,-0.695937985755834,0.599472543095784,-0.718871891496197
"1402",4.0100188,5.9163455,118.5378,73.5294,-0.16810832841346,-0.695979424542959,0.562563070059128,-0.718871891496197
"1403",4.1330442,5.9316979,117.647,73.5294,0.196252744556203,-0.626828898950241,0.353409389518085,-0.718871891496197
"1404",4.2210202,5.9483832,117.647,73.5294,0.456808936656203,-0.551674703862041,0.353409389518085,-0.718871891496197
"1405",4.236725,5.952044,117.647,73.5294,0.503321427400179,-0.535185669959208,0.353409389518085,-0.718871891496197
"1406",4.2127077,5.9542357,117.647,73.5294,0.432190025284566,-0.52531377976995,0.353409389518085,-0.718871891496197
"1407",4.1663354,5.9627655,117.647,72.602178,0.294850410992955,-0.486893718202981,0.353409389518085,-0.800754143407919
"1408",4.110651,5.9742814,117.647,71.5137,0.129931396450656,-0.435023617262856,0.353409389518085,-0.896876786956461
"1409",4.0891451,5.9811538,117.647,71.5137,0.0662379412846654,-0.404068843280718,0.353409389518085,-0.896876786956461
"1410",4.0838561,5.9816059,117.647,71.5137,0.0505736498868185,-0.402032487230818,0.353409389518085,-0.896876786956461
"1411",4.0452239,5.9756746,117.647,71.5137,-0.0638423149722983,-0.428748343543062,0.353409389518085,-0.896876786956461
"1412",3.9968536,5.9663205,117.947,71.5137,-0.207099353013747,-0.470881230352082,0.423847315160556,-0.896876786956461
"1413",3.9983493,5.9569402,119.647,71.5137,-0.202669577887304,-0.51313212762009,0.822995560467898,-0.896876786956461
"1414",4.0714142,5.9444097,119.647,71.5137,0.0137248037641356,-0.569572206105511,0.822995560467898,-0.896876786956461
"1415",4.1807191,5.9232509,119.647,71.5137,0.33745023481205,-0.664876011433091,0.822995560467898,-0.896876786956461
"1416",4.2736909,5.9076175,119.647,70.487972,0.612802355625484,-0.735292221719509,0.822995560467898,-0.987458026928017
"1417",4.3303833,5.9011544,119.647,70.4225,0.780706737104637,-0.764403420096197,0.822995560467898,-0.993239808202797
"1418",4.3442771,5.8978697,119.647,70.4225,0.821855637052338,-0.779198418364506,0.822995560467898,-0.993239808202797
"1419",4.3237855,5.8936085,119.647,70.4225,0.761166207366555,-0.798391783548823,0.822995560467898,-0.993239808202797
"1420",4.2986206,5.8945823,119.647,70.4225,0.686635988686719,-0.794005578015996,0.822995560467898,-0.993239808202797
"1421",4.2733151,5.9022439,119.647,70.4225,0.611689358705968,-0.759496076773116,0.822995560467898,-0.993239808202797
"1422",4.2531189,5.9125462,119.88175,70.4225,0.551874807386406,-0.713092292360655,0.878113237283133,-0.993239808202797
"1423",4.2401403,5.9220919,121.212,70.4225,0.513436431070262,-0.6700963977676,1.19044673923613,-0.993239808202797
"1424",4.2328913,5.911548,121.212,72.15955,0.491967259517417,-0.717588400763686,1.19044673923613,-0.839842276993167
"1425",4.2305027,5.8652041,121.212,72.904,0.484893006079548,-0.92633133626669,1.19044673923613,-0.774100477903326
"1426",4.2259911,5.8280482,121.212,72.904,0.471531119698281,-1.09368953523691,1.19044673923613,-0.774100477903326
"1427",4.2178074,5.7837498,121.212,72.904,0.447293671879686,-1.29321909692866,1.19044673923613,-0.774100477903326
"1428",4.2115617,5.7039581,121.212,72.904,0.428795947398021,-1.65261814808264,1.19044673923613,-0.774100477903326
"1429",4.2147734,5.6283323,121.212,72.904,0.438307954333636,-1.99325308583633,1.19044673923613,-0.774100477903326
"1430",4.2099737,5.5865759,121.212,72.904,0.424092809803054,-2.18133293047689,1.19044673923613,-0.774100477903326
"1431",4.179047,5.5765654,121.212,72.904,0.332498020471656,-2.22642238466294,1.19044673923613,-0.774100477903326
"1432",4.1315028,5.5783177,120.5154,75.26352,0.191687620948596,-2.21852964698048,1.0268898758943,-0.565733106302193
"1433",4.0912598,5.5802771,116.568,75.8534,0.0725009923376073,-2.20970408616612,0.100067650290659,-0.513641263401911
"1434",4.0664521,5.62019909263503,116.568,75.8534,-0.000971316550714116,-2.02988680851436,0.100067650290659,-0.513641263401911
"1435",4.0666599,6.0596262966821,116.568,75.8534,-0.000355880787342247,-0.050611768807685,0.100067650290659,-0.513641263401911
"1436",4.0948303,6.0596262966821,116.568,75.8534,0.0830756477424125,-0.050611768807685,0.100067650290659,-0.513641263401911
"1437",4.1324256,6.0596262966821,116.568,75.8534,0.194420653299123,-0.050611768807685,0.100067650290659,-0.513641263401911
"1438",4.162375,6.0596262966821,116.568,75.8534,0.283120999071602,-0.050611768807685,0.100067650290659,-0.513641263401911
"1439",4.1763012,6.0596262966821,116.568,77.911526,0.324365857242274,-0.050611768807685,0.100067650290659,-0.331889760959061
"1440",4.1761614,6.0596262966821,116.568,80.7537,0.323951815280198,-0.050611768807685,0.100067650290659,-0.080899590918936
"1441",4.1685269,6.0596262966821,116.568,80.7537,0.30134091857442,-0.050611768807685,0.100067650290659,-0.080899590918936
"1442",4.16033,6.0596262966821,116.450957244553,80.7537,0.277064376664986,-0.050611768807685,0.0725868206068092,-0.080899590918936
"1443",4.1284671,5.84916781130787,115.787714963688,80.7537,0.182696868557513,-0.998562244243121,-0.0831378809350168,-0.080899590918936
"1444",4.0717133,5.8000853,115.787714963688,80.7537,0.0146106403224833,-1.21964047659439,-0.0831378809350168,-0.080899590918936
"1445",4.0148922,5.8301821,115.787714963688,80.7537,-0.153674908542356,-1.08407798873198,-0.0831378809350168,-0.080899590918936
"1446",3.9618683,5.75035632230324,115.787714963688,87.005154,-0.310714390608957,-1.44363053319267,-0.0831378809350168,0.471161437877339
"1447",3.9225915,6.0596262966821,115.787714963688,90.2256,-0.427039450237415,-0.050611768807685,-0.0831378809350168,0.755556513317843
"1448",3.9154687,6.0596262966821,115.787714963688,90.2256,-0.448134858588441,-0.050611768807685,-0.0831378809350168,0.755556513317843
"1449",3.9535731,6.0596262966821,115.787714963688,90.2256,-0.335282065028206,-0.050611768807685,-0.0831378809350168,0.755556513317843
"1450",4.0281893,6.0596262966821,115.787714963688,90.2256,-0.114293239201026,-0.050611768807685,-0.0831378809350168,0.755556513317843
