"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1477",3.1608338,1.5606655,85.5948,101.0272,-0.00793528444500708,-0.969343463783323,0.524275345218878,0.769285228779213
"1478",2.9911472,1.4635075,86.472016,100.671,-0.281167690285134,-1.07411597785842,0.778938385788195,0.709027854939161
"1479",2.7134061,1.3635433,86.7052,100.671,-0.728391389467528,-1.18191462080604,0.846633624420544,0.709027854939161
"1480",2.4904327,1.2414915,86.7052,100.671,-1.08742715611235,-1.3135319238937,0.846633624420544,0.709027854939161
"1481",2.4656005,1.1128507,86.7052,100.671,-1.12741240979946,-1.45225462329706,0.846633624420544,0.709027854939161
"1482",2.5490751,1.0625947,86.7052,100.671,-0.993000112160503,-1.50644931099501,0.846633624420544,0.709027854939161
"1483",2.5891029,1.1880337,86.7052,98.57632,-0.928546630892758,-1.37117934461998,0.846633624420544,0.354676603296035
"1484",2.5776607,1.4823185,86.7052,96.9305,-0.946971066494059,-1.05383071300872,0.846633624420544,0.0762577627192952
"1485",2.5121244,1.8477175,86.7052,96.9305,-1.05249879183513,-0.659794484694787,0.846633624420544,0.0762577627192952
"1486",2.3539881,2.2090307,86.7052,96.9305,-1.3071326975157,-0.270164270687527,0.846633624420544,0.0762577627192952
"1487",2.1923067,2.5499902,86.7052,96.9305,-1.56747498678073,0.0975170732346112,0.846633624420544,0.0762577627192952
"1488",2.1354156,2.8583282,93.212825,96.9305,-1.65908205607136,0.430020289077737,2.73585084045958,0.0762577627192952
"1489",2.2041715,3.1346802,94.9427,96.653132,-1.54837007308211,0.728030682557229,3.23804782193831,0.0293361813962538
"1490",2.4228365,3.3705778,94.9427,92.3077,-1.1962717693679,0.982416164105644,3.23804782193831,-0.70576859266474
"1491",2.6666442,3.560333,94.9427,92.3077,-0.803688239299249,1.18704295101791,3.23804782193831,-0.70576859266474
"1492",2.8989808,3.689331,94.9427,92.3077,-0.42957568013008,1.32615084507357,3.23804782193831,-0.70576859266474
"1493",3.0592779,3.75112,94.9427,92.3077,-0.171462415545867,1.39278240266209,3.23804782193831,-0.70576859266474
"1494",3.0981454,3.7488913,94.9427,92.3077,-0.10887727014257,1.3903790339007,3.23804782193831,-0.70576859266474
"1495",3.0836095,3.6680667,94.9427,92.3077,-0.132283236954631,1.30322000900194,3.23804782193831,-0.70576859266474
"1496",3.0635532,3.536658,94.9427,92.102572,-0.164578250828746,1.1615124823923,3.23804782193831,-0.740469531971484
"1497",3.0178158,3.410269,94.9427,85.4701,-0.238225432390945,1.02521806215477,3.23804782193831,-1.86246656955621
"1498",2.9763792,3.3151551,86.2103120534706,85.4701,-0.304947388678802,0.922649849280003,0.702963571429856,-1.86246656955621
"1499",2.9431853,3.2435975,83.8890443714818,85.4701,-0.358396801633133,0.845484102216663,0.0290804162314047,-1.86246656955621
"1500",2.9137634,3.1640378,83.8890443714818,85.4701,-0.40577247255463,0.759689110676488,0.0290804162314047,-1.86246656955621
"1501",2.8058139,3.1293795,83.8890443714818,85.4701,-0.579594693014223,0.722314553516307,0.0290804162314047,-1.86246656955621
"1502",2.6303191,3.1818666,83.8890443714818,85.4701,-0.862179566636724,0.778915198069622,0.0290804162314047,-1.86246656955621
"1503",2.5382142,3.3257872,83.8890443714818,85.4701,-1.01048852807896,0.934115213397191,0.0290804162314047,-1.86246656955621
"1504",2.5956509,3.5341004,83.8890443714818,88.3052568215341,-0.918002923885598,1.15875443691999,0.0290804162314047,-1.3828508915934
"1505",2.78327,3.8020936,83.8890443714818,95.9706808204966,-0.615895285011583,1.44775093045659,0.0290804162314047,-0.0861122067309836
"1506",3.0611115,4.1053832,83.8890443714818,95.9706808204966,-0.168509919948994,1.77481009063723,0.0290804162314047,-0.0861122067309836
"1507",3.3818693,3.66246060458162,83.8890443714818,95.9706808204966,0.347980040872816,1.29717454994424,0.0290804162314047,-0.0861122067309836
"1508",3.6509462,2.50730948574111,93.3961063180112,95.9706808204966,0.781252489864093,0.0514913652597179,2.78905891888528,-0.0861122067309836
"1509",3.7946534,2.50730948574111,95.9233,95.9706808204966,1.01265240000755,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1510",3.8477228,2.50730948574111,95.9233,95.9706808204966,1.09810569943421,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1511",3.8428284,2.50730948574111,95.9233,95.9706808204966,1.09022464879648,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1512",3.8303325,2.50730948574111,95.9233,95.9706808204966,1.07010352656209,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1513",3.8195647,2.50730948574111,95.9233,95.9706808204966,1.05276502193294,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1514",3.7753512,2.50730948574111,95.9233,95.9706808204966,0.98157165147462,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1515",3.6851556,2.50730948574111,95.9233,95.9706808204966,0.836337079126576,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1516",3.5700807,2.50730948574111,95.9233,95.9706808204966,0.651041411826907,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1517",3.4308595,2.50730948574111,95.9233,95.9706808204966,0.426864939318474,0.0514913652597179,3.52272409047681,-0.0861122067309836
"1518",3.2500213,2.50730948574111,95.501598,95.9706808204966,0.135676027207571,0.0514913652597179,3.40030052144232,-0.0861122067309836
"1519",3.1431457,3.75102352000939,95.3895,95.9706808204966,-0.0364169802167459,1.39267836129469,3.36775754739517,-0.0861122067309836
"1520",3.1046569,4.2699373,95.3895,95.9706808204966,-0.0983923360898636,1.95226070467173,3.36775754739517,-0.0861122067309836
"1521",3.0088317,4.0444614,95.3895,95.9706808204966,-0.252691791297943,1.70911369766928,3.36775754739517,-0.0861122067309836
"1522",2.8114503,3.7675113,95.3895,95.9706808204966,-0.570518860672263,1.41045832960541,3.36775754739517,-0.0861122067309836
"1523",2.5919159,3.4427792,95.3895,95.9706808204966,-0.924017087855014,1.060276167376,3.36775754739517,-0.0861122067309836
"1524",2.4353088,3.1123323,95.3895,95.9706808204966,-1.17618864827667,0.703931322058878,3.36775754739517,-0.0861122067309836
"1525",2.3981567,2.8086882,95.3895,95.9706808204966,-1.23601162584245,0.376489878831667,3.36775754739517,-0.0861122067309836
"1526",2.5596859,2.5364962,95.3895,95.9706808204966,-0.975914411746396,0.082965514897374,3.36775754739517,-0.0861122067309836
"1527",2.8409334,2.3072571,95.3895,95.9706808204966,-0.523044644413436,-0.164239623447507,3.36775754739517,-0.0861122067309836
"1528",3.0788665,2.1273833,92.751848,95.9706808204966,-0.139920500597722,-0.358210580468449,2.60202541496287,-0.0861122067309836
"1529",3.1658906,1.9830663,92.0507,95.9706808204966,0.000207265584591048,-0.513838062649797,2.39847636710112,-0.0861122067309836
"1530",3.1628237,1.8520752,92.0507,95.9706808204966,-0.00473111178563765,-0.655095260908943,2.39847636710112,-0.0861122067309836
"1531",3.0997191,1.7660577,92.0507,95.9706808204966,-0.106343270185764,-0.747854166294546,2.39847636710112,-0.0861122067309836
"1532",2.962555,1.7492408,92.0507,95.9706808204966,-0.327207363389916,-0.765989048568259,2.39847636710112,-0.0861122067309836
"1533",2.8285242,1.7823578,92.0507,95.9706808204966,-0.543026160753273,-0.730276586922024,2.39847636710112,-0.0861122067309836
"1534",2.6471985,1.8443181,92.0507,95.9706808204966,-0.835000054105164,-0.663460304126505,2.39847636710112,-0.0861122067309836
"1535",2.4263401,1.910117,92.0507,95.9706808204966,-1.19063020982754,-0.592504580703053,2.39847636710112,-0.0861122067309836
"1536",2.2186282,1.9610108,92.0507,95.9706808204966,-1.52509163553013,-0.537622107033,2.39847636710112,-0.0861122067309836
"1537",2.0464809,1.9843256,92.0507,95.9706808204966,-1.80228630463117,-0.512480068177136,2.39847636710112,-0.0861122067309836
"1538",1.9147246,1.9832732,87.9269,95.9706808204966,-2.01444266131222,-0.513614947382272,1.201303211687,-0.0861122067309836
"1539",1.8501283,1.9771024,86.8307,95.9706808204966,-2.11845678179887,-0.520269368323982,0.883067309614893,-0.0861122067309836
"1540",1.9315064,1.978226,86.8307,95.9706808204966,-1.98742030605065,-0.519057708997784,0.883067309614893,-0.0861122067309836
"1541",2.1223934,1.9858059,86.8307,95.9706808204966,-1.68005063600243,-0.510883753384887,0.883067309614893,-0.0861122067309836
"1542",2.3119627,1.9989266,86.8307,95.9706808204966,-1.37480275012087,-0.496734751496982,0.883067309614893,-0.0861122067309836
"1543",2.5703121,2.0150639,86.8307,95.9706808204966,-0.958803913976163,-0.479332731165316,0.883067309614893,-0.0861122067309836
"1544",2.8442321,2.0177398,86.8307,95.9706808204966,-0.517733018526979,-0.476447114227816,0.883067309614893,-0.0861122067309836
"1545",3.0541777,1.9949398,86.8307,95.9706808204966,-0.179674849033638,-0.501034006927462,0.883067309614893,-0.0861122067309836
"1546",3.1632629,1.9705449,86.8307,95.9706808204966,-0.00402390407068011,-0.527340795906347,0.883067309614893,-0.0861122067309836
"1547",3.1745788,1.9610314,86.8307,95.9706808204966,0.0141971610060337,-0.537599892559771,0.883067309614893,-0.0861122067309836
"1548",3.0729527,1.9565282,86.785433,95.9706808204966,-0.149443007393529,-0.542456019542449,0.869925926127303,-0.0861122067309836
"1549",2.937735,1.9624234,86.7734,90.9037904102483,-0.367172972418278,-0.536098798058109,0.866432646972372,-0.943264114807645
"1550",2.8200957,1.9792973,86.7734,85.8369,-0.556597882578234,-0.517902448552646,0.866432646972372,-1.80041602288431
"1551",2.76279,1.9987207,86.7734,85.8369,-0.648872548222737,-0.496956788392019,0.866432646972372,-1.80041602288431
"1552",2.7304868,2.0090174,86.7734,85.8369,-0.700887740066611,-0.485853110406912,0.866432646972372,-1.80041602288431
"1553",2.7020905,2.0103821,86.7734,85.8369,-0.746611971478862,-0.48438145547414,0.866432646972372,-1.80041602288431
"1554",2.6434543,2.0135287,86.7734,85.8369,-0.841029032079539,-0.480988248607092,0.866432646972372,-1.80041602288431
"1555",2.5556303,2.0402648,86.7734,85.8369,-0.982444811584246,-0.452156773962048,0.866432646972372,-1.80041602288431
"1556",2.4453064,2.1145172,86.7734,88.390297,-1.16009033349738,-0.372085028721209,0.866432646972372,-1.36846487860843
"1557",2.3592525,2.2442048,86.7734,89.153,-1.29865586624378,-0.232233488998641,0.866432646972372,-1.23944051083771
"1558",2.3057706,2.4041745,85.171596,89.153,-1.38477338056667,-0.0597265657927435,0.401415733195047,-1.23944051083771
"1559",2.2656403,2.5842837,84.7458,89.153,-1.44939190917226,0.134498240111598,0.277803642190945,-1.23944051083771
"1560",2.2193024,2.8122066,84.7458,89.153,-1.52400602660156,0.380284024589318,0.277803642190945,-1.23944051083771
"1561",2.197631,3.1094483,84.7458,89.153,-1.5589017034548,0.70082129580687,0.277803642190945,-1.23944051083771
"1562",2.1844081,3.4270386,84.7458,91.942074,-1.58019345412446,1.04330193740986,0.277803642190945,-0.76762053698715
"1563",2.156558,3.7031128,84.7458,95.0872,-1.62503818450322,1.34101275901251,0.277803642190945,-0.235568226049285
"1564",2.1434116,3.893295,84.7458,95.0872,-1.64620675350122,1.54610001097666,0.277803642190945,-0.235568226049285
"1565",2.1976107,3.9886988,84.7458,95.0872,-1.55893439087878,1.64898084403536,0.277803642190945,-0.235568226049285
"1566",2.2716556,4.0078682,84.7458,95.0872,-1.43970596525653,1.66965259758433,0.277803642190945,-0.235568226049285
"1567",2.3322996,3.9821501,84.7458,95.0872,-1.34205590909554,1.64191890613088,0.277803642190945,-0.235568226049285
"1568",2.3785213,3.9474056,83.588134,95.78182,-1.26762889898973,1.60445139326233,-0.0582763466871872,-0.118061272043734
"1569",2.3833308,3.9841703,83.2804,97.4026,-1.25988455585428,1.64409743422877,-0.147614065249727,0.156121620635885
"1570",2.3267764,4.1646699,83.2804,97.4026,-1.3509494647678,1.83874323675196,-0.147614065249727,0.156121620635885
"1571",2.2436346,4.3060428,83.2804,97.4026,-1.48482588187957,1.99119588249485,-0.147614065249727,0.156121620635885
"1572",2.1694455,4.2625211,83.2804,97.4026,-1.60428650092735,1.94426327863493,-0.147614065249727,0.156121620635885
"1573",2.118433,4.0942628,83.2804,97.4026,-1.68642774309332,1.76281815723472,-0.147614065249727,0.156121620635885
"1574",2.0920869,3.8658238,83.2804,98.204276,-1.72885070570501,1.51647582471655,-0.147614065249727,0.291738943574116
"1575",2.083758,3.6139346,83.2804,100.167,-1.74226204982412,1.2448454417078,-0.147614065249727,0.623767561802196
"1576",2.0820172,3.3713892,83.2804,100.167,-1.74506511719707,0.983291155541455,-0.147614065249727,0.623767561802196
"1577",2.0599271,3.1741341,83.2804,100.167,-1.78063499229769,0.770576682815235,-0.147614065249727,0.623767561802196
"1578",2.023239,3.0820284,82.066565,100.167,-1.83971082874384,0.671252430055335,-0.500000378141258,0.623767561802196
"1579",1.9994252,3.0883609,81.7439,100.167,-1.8780562364908,0.678081223828164,-0.593672689163057,0.623767561802196
"1580",1.9958293,3.152402,81.7439,100.28124,-1.88384641914612,0.747141384094272,-0.593672689163057,0.643093228246574
"1581",1.9999273,3.2136448,81.7439,100.503,-1.87724774606803,0.813183934630493,-0.593672689163057,0.680607757226838
"1582",2.0089914,3.2215245,81.7439,100.503,-1.86265256972661,0.82168118631494,-0.593672689163057,0.680607757226838
"1583",2.0224064,3.1717168,81.7439,100.503,-1.84105149619255,0.767969933002829,-0.593672689163057,0.680607757226838
"1584",2.0229947,3.0931092,81.7439,100.503,-1.84010420498419,0.683201659907362,-0.593672689163057,0.680607757226838
"1585",2.013199,3.0005557,81.7439,100.503,-1.85587741676337,0.583394511947861,-0.593672689163057,0.680607757226838
"1586",2.0055309,2.8986847,81.7439,99.925786,-1.86822472887418,0.473539628342353,-0.593672689163057,0.582962053173745
"1587",2.0074561,2.7881351,81.7439,97.8793,-1.8651247373149,0.354325981272672,-0.593672689163057,0.236763647894595
"1588",2.016193,2.667493,81.480988,97.8793,-1.85105642428025,0.224228859879694,-0.669998211408616,0.236763647894595
"1589",2.0202564,2.5061858,81.4111,97.8793,-1.84451346474255,0.0502796134726662,-0.690287274284015,0.236763647894595
"1590",2.0196558,2.3416721,81.4111,97.8793,-1.84548056163144,-0.127127434313372,-0.690287274284015,0.236763647894595
"1591",2.0041413,2.2327822,81.4111,97.8793,-1.87046228771003,-0.244551306566666,-0.690287274284015,0.236763647894595
"1592",1.9753176,2.2468846,81.4111,97.8793,-1.91687472626566,-0.229343666408443,-0.690287274284015,0.236763647894595
"1593",1.9768738,2.4779417,81.4111,94.297966,-1.91436890512263,0.0198219531174885,-0.690287274284015,-0.36908077008432
"1594",2.0541781,2.9143587,81.4111,93.4579,-1.78989213517859,0.490442038700873,-0.690287274284015,-0.511192423684313
"1595",2.2179261,3.3815889,81.4111,93.4579,-1.52622216953894,0.994290231395341,-0.690287274284015,-0.511192423684313
"1596",2.3957309,3.7297452,81.4111,93.4579,-1.2399176924976,1.36973240643067,-0.690287274284015,-0.511192423684313
"1597",2.4711281,3.9311675,81.4111,93.4579,-1.11851176916831,1.586940672984,-0.690287274284015,-0.511192423684313
"1598",2.4106164,3.988528,81.49958,93.4579,-1.21594879349713,1.64879665801461,-0.664600800451378,-0.511192423684313
"1599",2.2307771,3.927646,81.5231,96.840832,-1.50552925891753,1.58314318427164,-0.657772750445232,0.0610888738998399
"1600",1.9964783,3.7793793,81.5231,98.3607,-1.8828013877094,1.42325645427907,-0.657772750445232,0.318200761220257
"1601",2.1755005007625,3.6234925,81.5231,98.3607,-1.59453663013201,1.25515241809964,-0.657772750445232,0.318200761220257
"1602",3.05844000254166,3.482434,81.5231,98.3607,-0.172811613056989,1.10303881266661,-0.657772750445232,0.318200761220257
"1603",3.05844000254166,3.3776888,81.5231,98.3607,-0.172811613056989,0.990084470859468,-0.657772750445232,0.318200761220257
"1604",3.05844000254166,3.3971467,81.5231,98.3607,-0.172811613056989,1.01106733487089,-0.657772750445232,0.318200761220257
"1605",3.05844000254166,3.497046,81.5231,98.091116,-0.172811613056989,1.11879599144412,-0.657772750445232,0.272595977757887
"1606",3.05844000254166,3.5263276,81.5231,97.8793,-0.172811613056989,1.15037246325438,-0.657772750445232,0.236763647894595
"1607",3.05844000254166,3.4188265,81.5231,97.8793,-0.172811613056989,1.03444623471079,-0.657772750445232,0.236763647894595
"1608",3.05844000254166,3.2706663,81.521994,97.8793,-0.172811613056989,0.874674351388073,-0.658093831368142,0.236763647894595
"1609",3.05844000254166,3.161011,81.5217,97.8793,-0.172811613056989,0.756425092833361,-0.658179181993218,0.236763647894595
"1610",3.05844000254166,3.0905486,81.5217,97.8793,-0.172811613056989,0.680440379317594,-0.658179181993218,0.236763647894595
"1611",3.05844000254166,3.0456209,81.5217,97.166176,-0.172811613056989,0.631991583741197,-0.658179181993218,0.116126423126732
"1612",3.05844000254166,2.9721437,81.5217,95.2381,-0.172811613056989,0.552755792852145,-0.658179181993218,-0.210040888282681
"1613",3.05844000254166,2.8364287,81.5217,95.2381,-0.172811613056989,0.406404470802479,-0.658179181993218,-0.210040888282681
"1614",3.05844000254166,2.6878113,81.5217,95.2381,-0.172811613056989,0.246139555578782,-0.658179181993218,-0.210040888282681
"1615",3.05844000254166,2.5633944,81.5217,95.2381,-0.172811613056989,0.111971793722532,-0.658179181993218,-0.210040888282681
"1616",3.05844000254166,2.4911343,81.5217,95.2381,-0.172811613056989,0.0340484899871965,-0.658179181993218,-0.210040888282681
"1617",3.05844000254166,2.5098328,81.5217,95.2381,-0.172811613056989,0.0542124379321226,-0.658179181993218,-0.210040888282681
"1618",1.98371780033042,2.559692,81.697238,93.444112,-1.90334857307609,0.107979227427305,-0.60721905265739,-0.513524901703701
