"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2130",1.3430079,4.51480245405835,57.6923,132.623,0.291411122559715,-0.220156271198354,-0.620435912710493,0.559303372545273
"2131",1.3869954,4.51480245405835,57.6923,135.19408,0.331651441158527,-0.220156271198354,-0.620435912710493,0.651783374264037
"2132",1.3876948,4.51480245405835,57.6923,146.155,0.332291261080732,-0.220156271198354,-0.620435912710493,1.04604022369667
"2133",1.3595793,4.51480245405835,57.6923,146.155,0.306570847836859,-0.220156271198354,-0.620435912710493,1.04604022369667
"2134",1.31315,4.51480245405835,57.6923,146.155,0.264096739867099,-0.220156271198354,-0.620435912710493,1.04604022369667
"2135",1.2468569,4.51480245405835,57.6923,146.155,0.203450977664135,-0.220156271198354,-0.620435912710493,1.04604022369667
"2136",1.1806093,4.51480245405835,57.895751,146.155,0.142846839433806,-0.220156271198354,-0.607342515890142,1.04604022369667
"2137",1.1472498,4.51480245405835,57.971,146.155,0.11232914899227,-0.220156271198354,-0.602499752682615,1.04604022369667
"2138",1.132764,4.51480245405835,57.971,146.155,0.0990773568431675,-0.220156271198354,-0.602499752682615,1.04604022369667
"2139",1.0969666,4.51480245405835,57.971,146.155,0.0663294447997666,-0.220156271198354,-0.602499752682615,1.04604022369667
"2140",1.0368383,4.51480245405835,57.971,146.155,0.0113233192230707,-0.220156271198354,-0.602499752682615,1.04604022369667
"2141",0.97594604,4.51480245405835,57.971,138.99884,-0.044381686576342,-0.220156271198354,-0.602499752682615,0.788638007857504
"2142",0.94249579,4.51480245405835,57.971,108.491,-0.0749823962599997,-0.220156271198354,-0.602499752682615,-0.308708280719983
"2143",0.9270538,4.51480245405835,57.971,108.491,-0.0891089230551041,-0.220156271198354,-0.602499752682615,-0.308708280719983
"2144",0.90315248,4.51480245405835,57.971,108.491,-0.110974151397977,-0.220156271198354,-0.602499752682615,-0.308708280719983
"2145",0.85441286,3.53659308346101,57.971,108.491,-0.155561769179961,-1.4516951481114,-0.602499752682615,-0.308708280719983
"2146",0.79397889,3.8405515,59.894623,108.491,-0.210847525519626,-1.06901980458641,-0.478702085078353,-0.308708280719983
"2147",0.71896971,4.4551511,60.6061,108.491,-0.279466867401651,-0.295255696527414,-0.43291390664938,-0.308708280719983
"2148",0.64872744,4.6383425,60.6061,108.491,-0.343725380022367,-0.0646227279653142,-0.43291390664938,-0.308708280719983
"2149",0.58069149,4.4920134,60.6061,108.491,-0.405965523339737,-0.248847067754302,-0.43291390664938,-0.308708280719983
"2150",0.47120359,4.1484406,60.6061,108.491,-0.506126432205092,-0.681395837954173,-0.43291390664938,-0.308708280719983
"2151",0.34727171,3.7998655,60.6061,118.66398,-0.61950087575723,-1.12024236721172,-0.43291390664938,0.0572069019600427
"2152",0.24023443,3.5121583,60.6061,162.033,-0.717419926604634,-1.48245787303071,-0.43291390664938,1.61716110180647
"2153",0.17160947,3.3181179,60.6061,162.033,-0.780198903682911,-1.72674943624262,-0.43291390664938,1.61716110180647
"2154",0.1421539,3.1944644,60.6061,162.033,-0.807145229828056,-1.88242581503602,-0.43291390664938,1.61716110180647
"2155",0.13840318,3.1032865,60.6061,162.033,-0.810576435688242,-1.99721630052965,-0.43291390664938,1.61716110180647
"2156",0.14560245,3.0126068,58.117676,162.033,-0.80399045288679,-2.11137956583207,-0.593060196858255,1.61716110180647
"2157",0.16067817,2.8897063,57.1973,162.033,-0.790198994497328,-2.26610793819434,-0.652292386387565,1.61716110180647
"2158",0.20531007,2.7327336,57.1973,162.033,-0.749369170668506,-2.46373227964382,-0.652292386387565,1.61716110180647
"2159",0.275708,3.52373357794801,57.1973,162.033,-0.684968258320752,-1.4678849142833,-0.652292386387565,1.61716110180647
"2160",0.32263186,3.62498040065093,57.1973,162.033,-0.642041720638774,-1.34041793014838,-0.652292386387565,1.61716110180647
"2161",0.3030487,2.8650358,57.1973,149.969653,-0.659956641868021,-2.29716742379744,-0.652292386387565,1.18325070178233
"2162",0.2365143,3.337426,57.1973,98.5417,-0.720823148347834,-1.70244106576074,-0.652292386387565,-0.666577845688987
"2163",0.16401674,3.8607912,57.1973,98.5417,-0.787144828644201,-1.04353857515203,-0.652292386387565,-0.666577845688987
"2164",0.12138055,4.3211212,57.1973,98.5417,-0.82614895184828,-0.463995679480115,-0.652292386387565,-0.666577845688987
"2165",0.10467226,4.6739498,57.1973,98.5417,-0.841433905820235,-0.0197941099107484,-0.652292386387565,-0.666577845688987
"2166",0.10790401,4.9195166,56.225378,98.5417,-0.838477460247476,0.289367783411184,-0.714841896709114,-0.666577845688987
"2167",0.12388614,5.0499447,55.8659,98.5417,-0.823856806582512,0.453573198550292,-0.737976647102015,-0.666577845688987
"2168",0.12384339,5.1159211,55.8659,98.5417,-0.823895914820536,0.536635683945569,-0.737976647102015,-0.666577845688987
"2169",0.105212378,5.1794464,55.8659,98.5417,-0.840939799076252,0.616612301394849,-0.737976647102015,-0.666577845688987
"2170",0.087173473,5.2258454,55.8659,98.5417,-0.857442016396483,0.675027374964421,-0.737976647102015,-0.666577845688987
"2171",0.0443542519,5.2486201,55.8659,101.108277,-0.896613578754357,0.703700100153002,-0.737976647102015,-0.574259813822479
"2172",-0.07437745,5.2415069,55.8659,112.05,-1.00523083393447,0.694744775656459,-0.737976647102015,-0.180693467444206
"2173",-0.26127623,5.1506438,55.8659,112.05,-1.17620819006812,0.580350614763781,-0.737976647102015,-0.180693467444206
"2174",-0.52070013,5.0320495,55.8659,112.05,-1.413532438733,0.43104363057378,-0.737976647102015,-0.180693467444206
"2175",-0.77487491,4.9361111,55.8659,112.05,-1.64605472635977,0.310259805617487,-0.737976647102015,-0.180693467444206
"2176",-0.84292904,4.8805699,56.326749,112.05,-1.70831150096994,0.240334951975333,-0.708318012682612,-0.180693467444206
"2177",-0.61938787,4.8635137,56.4972,112.05,-1.50381322530638,0.218861662080781,-0.697348380774065,-0.180693467444206
"2178",-0.1874694491,4.8082155,56.4972,112.05,-1.10868881801541,0.149242738800863,-0.697348380774065,-0.180693467444206
"2179",0.29856571,4.6161041,56.4972,112.05,-0.664057737540093,-0.0926202661034113,-0.697348380774065,-0.180693467444206
"2180",0.7454468,4.1243041,56.4972,112.05,-0.255245292245768,-0.711783032143961,-0.697348380774065,-0.180693467444206
"2181",1.07003799,3.4593169,56.4972,112.62095,0.041694813465339,-1.54898375222033,-0.697348380774065,-0.160156783645441
"2182",1.183205,2.8441526,56.4972,115.055,0.145221418461642,-2.32345880215404,-0.697348380774065,-0.0726056579770216
"2183",1.1353944,4.47611770497718,56.4972,115.055,0.101483679867716,-0.268859313582819,-0.697348380774065,-0.0726056579770216
"2184",1.03390476,4.51480245405835,56.4972,115.055,0.00863967991139441,-0.220156271198354,-0.697348380774065,-0.0726056579770216
"2185",0.93562317,4.51480245405835,56.4972,115.055,-0.0812695555304416,-0.220156271198354,-0.697348380774065,-0.0726056579770216
"2186",0.85284423,4.51480245405835,60.595858,115.055,-0.156996771645745,-0.220156271198354,-0.433573046050189,-0.0726056579770216
"2187",0.75975343,4.51480245405835,62.1118,115.055,-0.242157407067586,-0.220156271198354,-0.336012305809851,-0.0726056579770216
"2188",0.63538518,4.51480245405835,62.1118,115.055,-0.3559310473876,-0.220156271198354,-0.336012305809851,-0.0726056579770216
"2189",0.53248288,4.51480245405835,62.1118,115.055,-0.450067366490765,-0.220156271198354,-0.336012305809851,-0.0726056579770216
"2190",0.44985657,4.51480245405835,62.1118,115.055,-0.525654954761164,-0.220156271198354,-0.336012305809851,-0.0726056579770216
"2191",0.34274901,4.51480245405835,62.1118,125.30721,-0.623638298637067,-0.220156271198354,-0.336012305809851,0.296159374002201
"2192",0.24387212,3.12608787362175,62.1118,169.014,-0.714092122010972,-1.9685099939799,-0.336012305809851,1.86826293138731
"2193",0.16970212,3.8519015,62.1118,169.014,-0.781943771467609,-1.05473046462187,-0.336012305809851,1.86826293138731
"2194",0.06314697,4.1995083,62.1118,169.014,-0.879421763723231,-0.617102998614342,-0.336012305809851,1.86826293138731
"2195",-0.11699222613,4.2755425,62.1118,169.014,-1.04421536746077,-0.521378017756919,-0.336012305809851,1.86826293138731
"2196",-0.45872804350281,4.2221341,66.666708,169.014,-1.35683959406394,-0.588617734458424,-0.042874312267462,1.86826293138731
"2197",0.881454382485948,4.152368,68.3514,169.014,-0.130823844082343,-0.676451348634637,0.0655465894536956,1.86826293138731
"2198",0.881454382485948,4.101352,68.3514,169.014,-0.130823844082343,-0.7406790990867,0.0655465894536956,1.86826293138731
"2199",0.881454382485948,4.0128633,68.3514,169.014,-0.130823844082343,-0.85208395523825,0.0655465894536956,1.86826293138731
"2200",0.881454382485948,3.9230711,68.3514,169.014,-0.130823844082343,-0.965129882283525,0.0655465894536956,1.86826293138731
"2201",0.881454382485948,3.8203826,68.3514,143.536957,-0.130823844082343,-1.09441189875476,0.0655465894536956,0.951870994757933
"2202",0.881454382485948,3.6604062,68.3514,34.9243,-0.130823844082343,-1.29581781645547,0.0655465894536956,-2.95485252455676
"2203",0.881454382485948,3.4577455,68.3514,34.9243,-0.130823844082343,-1.55096210189613,0.0655465894536956,-2.95485252455676
"2204",0.881454382485948,3.2578704,68.3514,34.9243,-0.130823844082343,-1.80259939302795,0.0655465894536956,-2.95485252455676
"2205",0.881454382485948,3.1300357,68.3514,34.9243,-0.130823844082343,-1.96353978840812,0.0655465894536956,-2.95485252455676
"2206",0.881454382485948,3.0963934,70.3717613373486,34.9243,-0.130823844082343,-2.00589452513842,0.195569999072723,-2.95485252455676
"2207",0.881454382485948,3.1504272,71.1190182703405,34.9243,-0.130823844082343,-1.93786744692028,0.243660849205788,-2.95485252455676
"2208",0.881454382485948,3.239453,71.1190182703405,34.9243,-0.130823844082343,-1.8257863965401,0.243660849205788,-2.95485252455676
"2209",0.881454382485948,3.3168215,71.1190182703405,34.9243,-0.130823844082343,-1.72838156843029,0.243660849205788,-2.95485252455676
"2210",-0.660568870875703,3.3438663,71.1190182703405,34.9243,-1.54148612318546,-1.69433290398333,0.243660849205788,-2.95485252455676
"2211",0.2497680478,3.3339388,71.1190182703405,50.841113,-0.708698453057119,-1.70683135530473,0.243660849205788,-2.38233556919277
"2212",0.79674677,3.3491909,71.1190182703405,118.697,-0.208315434060842,-1.68762937802957,0.243660849205788,0.0583946089379486
"2213",0.9172363,3.3949766,71.1190182703405,118.697,-0.0980900956119403,-1.62998643240715,0.243660849205788,0.0583946089379486
"2214",0.80579225,3.3926326,71.1190182703405,118.697,-0.20004051511616,-1.63293746437869,0.243660849205788,0.0583946089379486
"2215",0.72898856,3.2198973,71.1190182703405,118.697,-0.270301497330752,-1.85040648865856,0.243660849205788,0.0583946089379486
"2216",0.67945863,2.9870609,71.1190182703405,118.697,-0.315612100647076,-2.14354115612283,0.243660849205788,0.0583946089379486
"2217",0.46823122,2.8079649,71.1190182703405,118.697,-0.508845593689458,-2.36901812795446,0.243660849205788,0.0583946089379486
"2218",0.1079833972,2.6970584,71.1190182703405,118.697,-0.838404835837799,-2.50864638194364,0.243660849205788,0.0583946089379486
"2219",-0.209048491,4.16922481232785,71.1190182703405,118.697,-1.12842959712568,-0.655229082372872,0.243660849205788,0.0583946089379486
"2220",-0.36509704,3.47429075524509,71.1190182703405,118.697,-1.27118477367907,-1.53013207749109,0.243660849205788,0.0583946089379486
"2221",-0.34148257,3.1672062,71.1190182703405,122.44988,-1.24958195932631,-1.91674314425376,0.243660849205788,0.193383154160314
"2222",-0.165667707,3.9467253,71.1190182703405,138.449,-1.08874430995941,-0.935349890619279,0.243660849205788,0.768860636424081
"2223",0.060733016,4.6949494,71.1190182703405,138.449,-0.881630079222927,0.00664381286628473,0.243660849205788,0.768860636424081
"2224",0.21278993,5.2606925,71.1190182703405,138.449,-0.742526500603726,0.718898921984535,0.243660849205788,0.768860636424081
"2225",0.2854187,5.6276276,71.1190182703405,138.449,-0.676084787748033,1.18086018972216,0.243660849205788,0.768860636424081
"2226",0.53645628,5.8198671,71.1190182703405,138.449,-0.44643245016407,1.42288446902727,0.243660849205788,0.768860636424081
"2227",0.87897938,5.8709928,71.1190182703405,138.449,-0.133088007505302,1.48725032878278,0.243660849205788,0.768860636424081
"2228",1.165988,5.8213808,71.1190182703405,138.449,0.129471090179386,1.42479017597919,0.243660849205788,0.768860636424081
"2229",1.2907985,5.7028992,71.1190182703405,138.449,0.243649306365278,1.27562507801069,0.243660849205788,0.768860636424081
"2230",1.2012881,5.5676117,71.1190182703405,138.449,0.161764065924084,1.10530181101046,0.243660849205788,0.768860636424081
"2231",0.97808841,5.4554107,71.1190182703405,130.530788,-0.0424218195378302,0.964043816881722,0.243660849205788,0.484047927613174
"2232",0.73014526,5.3696596,71.1190182703405,96.7742,-0.269243333613258,0.856085524350166,0.243660849205788,-0.730153620475426
"2233",0.54622801,5.3057497,71.1190182703405,96.7742,-0.437493148579266,0.77562470600658,0.243660849205788,-0.730153620475426
"2234",0.45901483,5.2416564,71.1190182703405,96.7742,-0.517276863253105,0.694932992072732,0.243660849205788,-0.730153620475426
"2235",0.50762331,5.1912573,71.1190182703405,96.7742,-0.472809213993566,0.631481901869491,0.243660849205788,-0.730153620475426
"2236",0.68594057,5.1659662,71.1190182703405,96.7742,-0.309682340357485,0.59964109781864,0.243660849205788,-0.730153620475426
"2237",0.89581912,5.1643519,71.1190182703405,96.7742,-0.117682801419001,0.597608738214697,0.243660849205788,-0.730153620475426
"2238",1.1347015,5.1608951,71.1190182703405,96.7742,0.100849806227315,0.593256721440299,0.243660849205788,-0.730153620475426
"2239",1.4593689,5.1387571,71.1190182703405,96.7742,0.397859629805553,0.565385584159686,0.243660849205788,-0.730153620475426
"2240",1.827133,5.1286424,71.1190182703405,96.7742,0.734294856931558,0.552651453151815,0.243660849205788,-0.730153620475426
"2241",2.1880983,5.1353628,71.1190182703405,97.9397835048687,1.06451045625217,0.561112253178044,0.243660849205788,-0.688228373289954
"2242",2.5020417,5.1545688,71.1190182703405,102.908850025625,1.35170982966494,0.585292082548875,0.243660849205788,-0.509494424762414
"2243",2.6308935,5.1570433,71.1190182703405,102.908850025625,1.46958507795207,0.588407410455681,0.243660849205788,-0.509494424762414
"2244",2.5762752,5.1026882,71.1190182703405,102.908850025625,1.41961956972075,0.519975824314139,0.243660849205788,-0.509494424762414
"2245",2.448511,4.9702877,71.1190182703405,102.908850025625,1.30273927160146,0.353287211452911,0.243660849205788,-0.509494424762414
"2246",2.3061921,4.82428,71.1190182703405,102.908850025625,1.17254415074593,0.169467505484593,0.243660849205788,-0.509494424762414
"2247",2.1832058,4.7674433,71.1190182703405,102.908850025625,1.06003473567827,0.0979116527301872,0.243660849205788,-0.509494424762414
"2248",2.0890507,4.8247282,71.1190182703405,102.908850025625,0.97390046522182,0.170031777041607,0.243660849205788,-0.509494424762414
"2249",2.0027862,4.9215088,71.1190182703405,102.908850025625,0.894984614951467,0.291875908792448,0.243660849205788,-0.509494424762414
"2250",1.9160156,4.9882778,71.1190182703405,102.908850025625,0.81560577803166,0.375936255937144,0.243660849205788,-0.509494424762414
"2251",1.8402704,5.0045072,71.1190182703405,89.2294295207562,0.746313115790553,0.396368627216483,0.243660849205788,-1.00153389136865
"2252",1.7793549,4.9387264,71.1190182703405,30.9119,0.690586849746656,0.313552396878215,0.243660849205788,-3.09917582795314
"2253",1.7359223,4.7841064,71.1190182703405,30.9119,0.650854160651465,0.118890040462619,0.243660849205788,-3.09917582795314
"2254",1.7077486,4.56698,71.1190182703405,30.9119,0.625080505315123,-0.154466166134425,0.243660849205788,-3.09917582795314
"2255",1.6789582,4.3595398,71.1190182703405,30.9119,0.598742685057386,-0.415627711518737,0.243660849205788,-3.09917582795314
"2256",1.626956,4.2066223,71.1190182703405,30.9119,0.551170418030637,-0.608146666939652,0.243660849205788,-3.09917582795314
"2257",1.563815,4.1134303,71.1190182703405,30.9119,0.493408236578007,-0.725472849316331,0.243660849205788,-3.09917582795314
"2258",1.4990081,4.0796871,71.1190182703405,30.9119,0.434122068839415,-0.767954616390466,0.243660849205788,-3.09917582795314
"2259",1.4472783,4.0519012,71.1190182703405,30.9119,0.38679899676092,-0.802936305493609,0.243660849205788,-3.09917582795314
"2260",1.4195304,4.058441,71.1190182703405,30.9119,0.361414868623428,-0.79470287593413,0.243660849205788,-3.09917582795314
"2261",1.4065708,4.149597,71.1190182703405,44.5913205048687,0.349559263442111,-0.679939961942279,0.243660849205788,-2.6071363613469
"2262",1.4072544,4.265369,71.1190182703405,102.908850025625,0.350184629325468,-0.534186176358615,0.243660849205788,-0.509494424762414
"2263",1.4131609,4.3595458,71.1190182703405,102.908850025625,0.355587969860935,-0.415620157682633,0.243660849205788,-0.509494424762414
"2264",1.4086651,4.4036775,71.1190182703405,102.908850025625,0.351475155439644,-0.360059552879721,0.243660849205788,-0.509494424762414
"2265",1.4013338,4.3934052,71.1190182703405,102.908850025625,0.344768389932546,-0.372992097982606,0.243660849205788,-0.509494424762414
"2266",1.3923517,4.3519255,95.7017549329919,102.908850025625,0.336551451809525,-0.425213907227283,1.82572004800202,-0.509494424762414
