"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1307",2.0384184,4.1155883,102.48,84.502475,-1.6447388248341,0.762773303550943,-1.37391365709605,0.222474208176754
"1308",2.0096556,4.0182553,102.48,83.682,-1.72415268824208,0.565031493961444,-1.37391365709605,0.0585880957510432
"1309",1.9816925,3.8976109,102.48,83.682,-1.8013585862723,0.31993022334573,-1.37391365709605,0.0585880957510432
"1310",1.9523527,3.7216701,102.48,83.682,-1.88236554211865,-0.0375112628164581,-1.37391365709605,0.0585880957510432
"1311",1.9323251,3.5054012,102.48,83.682,-1.93766158738509,-0.476883352898244,-1.37391365709605,0.0585880957510432
"1312",1.9180661,3.3056949,102.48,83.682,-1.97703057365675,-0.882606850051557,-1.37391365709605,0.0585880957510432
"1313",1.9065096,3.1483857,102.48,83.682,-2.00893797879374,-1.20219636104039,-1.37391365709605,0.0585880957510432
"1314",1.9028272,3.0679622,102.48,83.682,-2.01910505608154,-1.3655848153521,-1.37391365709605,0.0585880957510432
"1315",1.9070547,3.133612,102.39992,83.682,-2.00743296200318,-1.23221062313375,-1.38483239171509,0.0585880957510432
"1316",1.9026621,3.3553472,102.389,83.682,-2.0195608958763,-0.781733193097793,-1.38632131007223,0.0585880957510432
"1317",1.8977352,3.6901429,102.389,82.321011,-2.03316402782537,-0.101561950448505,-1.38632131007223,-0.213263205341806
"1318",1.8932333,4.0828675,102.389,81.5217,-2.04559373813439,0.696297697094592,-1.38632131007223,-0.372921905983638
"1319",1.8931416,4.4847809,102.389,81.5217,-2.04584692110944,1.51282531891112,-1.38632131007223,-0.372921905983638
"1320",1.8983574,4.27066179180065,102.389,81.5217,-2.03144613854434,1.07782074776845,-1.38632131007223,-0.372921905983638
"1321",1.8996428,3.62143361772875,102.389,81.5217,-2.02789715930641,-0.2411517895772,-1.38632131007223,-0.372921905983638
"1322",1.8948987,3.62143361772875,102.389,81.5217,-2.04099558190066,-0.2411517895772,-1.38632131007223,-0.372921905983638
"1323",1.8867215,3.62143361772875,102.389,81.5217,-2.06357276645362,-0.2411517895772,-1.38632131007223,-0.372921905983638
"1324",1.8752032,3.62143361772875,102.389,81.5217,-2.09537470169261,-0.2411517895772,-1.38632131007223,-0.372921905983638
"1325",1.8794454,3.62143361772875,104.20444,81.5217,-2.08366202103046,-0.2411517895772,-1.13878999667583,-0.372921905983638
"1326",1.921646,4.45008638531862,104.452,81.5217,-1.96714649805861,1.44233991194817,-1.10503572666723,-0.372921905983638
"1327",2.0034119,4.6286411,104.452,80.06892,-1.74139149458083,1.80509182950781,-1.10503572666723,-0.663108037687619
"1328",2.1020536,4.4283356,104.452,79.2157,-1.46904254071922,1.3981509971002,-1.10503572666723,-0.833534813450273
"1329",2.2037968,4.2419007,104.452,79.2157,-1.18813036987735,1.01938968802068,-1.10503572666723,-0.833534813450273
"1330",2.2906404,4.0719878,104.452,79.2157,-0.948355876842692,0.674194488873424,-1.10503572666723,-0.833534813450273
"1331",2.3436066,3.9191072,104.452,79.2157,-0.802116617381175,0.363602125593464,-1.10503572666723,-0.833534813450273
"1332",2.3571925,3.7825041,104.452,79.2157,-0.764606054888148,0.0860791458277598,-1.10503572666723,-0.833534813450273
"1333",2.339493,3.664868,104.452,79.2157,-0.813474234460009,-0.152910459825527,-1.10503572666723,-0.833534813450273
"1334",2.2994723,3.5528134,104.452,79.2157,-0.923971070765643,-0.380560685101923,-1.10503572666723,-0.833534813450273
"1335",2.252884,3.4292116,108.88456,79.2157,-1.05260099874936,-0.631670212194681,-0.500665767589353,-0.833534813450273
"1336",2.2101592,3.3162717,109.489,79.2157,-1.170563833777,-0.861119013740478,-0.418251682260553,-0.833534813450273
"1337",2.1724545,3.2502076,109.489,78.273535,-1.2746662123924,-0.99533489820825,-0.418251682260553,-1.02172794439706
"1338",2.1290346,3.3115142,109.489,77.7202,-1.39454821302475,-0.870784354982627,-0.418251682260553,-1.13225406892137
"1339",2.0885525,3.4979099,109.489,77.7202,-1.50631897108266,-0.492102684658057,-0.418251682260553,-1.13225406892137
"1340",2.0607326,3.6813721,109.489,77.7202,-1.58312949504499,-0.119380715549217,-0.418251682260553,-1.13225406892137
"1341",2.0496664,3.7643523,109.489,77.7202,-1.61368318575818,0.0492019327622354,-0.418251682260553,-1.13225406892137
"1342",2.050679,3.8128755,109.489,77.7202,-1.61088740516356,0.147781709149208,-0.418251682260553,-1.13225406892137
"1343",2.0544184,3.9512727,109.489,77.7202,-1.60056295132639,0.428949584074668,-0.418251682260553,-1.13225406892137
"1344",2.0505146,4.1875337,109.489,77.7202,-1.61134131226385,0.908937642342931,-0.418251682260553,-1.13225406892137
"1345",2.0478311,4.4539089,108.87828,77.7202,-1.61875043454872,1.4501057361833,-0.501522031992545,-1.13225406892137
"1346",2.0404439,4.6857905,108.795,77.7202,-1.63914643534723,1.92119660150656,-0.512877079683271,-1.13225406892137
"1347",2.0347452,4.8030421,108.795,76.423534,-1.65488050099463,2.15940505661699,-0.512877079683271,-1.39125714622975
"1348",2.0338284,4.8168696,108.795,75.662,-1.65741177854662,2.18749701794664,-0.512877079683271,-1.54337006464896
"1349",2.0233917,4.7774323,108.795,75.662,-1.6862274247365,2.10737616410135,-0.512877079683271,-1.54337006464896
"1350",1.9989746,4.7191164,108.795,75.662,-1.75364284480057,1.98890152966246,-0.512877079683271,-1.54337006464896
"1351",1.9693335,4.6500612,108.795,75.662,-1.83548168756491,1.8486089237676,-0.512877079683271,-1.54337006464896
"1352",1.9438721,4.5775788,108.795,75.662,-1.905780411673,1.70135361529678,-0.512877079683271,-1.54337006464896
"1353",1.9282702,4.5100679,108.795,75.662,-1.94885713422799,1.56419841065893,-0.512877079683271,-1.54337006464896
"1354",1.9418517,4.4521083,108.795,75.662,-1.91135872010018,1.44644763561775,-0.512877079683271,-1.54337006464896
"1355",1.9988713,4.4094242,104.84468,75.662,-1.75392805528391,1.35973057999736,-1.0514946588575,-1.54337006464896
"1356",2.1091277,4.3669004,104.306,75.662,-1.44951100654541,1.27333918999991,-1.12494251056307,-1.54337006464896
"1357",2.2408199,4.3118775,104.306,76.769855,-1.08590988347338,1.16155461729731,-1.12494251056307,-1.32208111729361
"1358",2.3311187,4.2457709,104.306,77.4205,-0.836595610554736,1.02725238979164,-1.12494251056307,-1.19211776725951
"1359",2.3615766,4.1574185,104.306,77.4205,-0.752501589447826,0.84775557516993,-1.12494251056307,-1.19211776725951
"1360",2.3466245,4.06391,104.306,77.4205,-0.793784219339993,0.657783623190644,-1.12494251056307,-1.19211776725951
"1361",2.2942507,3.9994448,104.306,77.4205,-0.938387867084886,0.526816065388573,-1.12494251056307,-1.19211776725951
"1362",2.223923,3.9840118,104.306,77.4205,-1.13256209079041,0.495462368827338,-1.12494251056307,-1.19211776725951
"1363",2.1561336,4.0011407,104.306,77.4205,-1.31972808826315,0.530261457340766,-1.12494251056307,-1.19211776725951
"1364",2.0967526,4.0054844,104.306,77.4205,-1.48367855981075,0.53908612213394,-1.12494251056307,-1.19211776725951
"1365",2.0506409,4.0050873,102.9288,77.4205,-1.61099259896235,0.538279373419854,-1.31272074879156,-1.19211776725951
"1366",2.0260646,3.9953878,102.741,77.4205,-1.67884756896782,0.518573860571044,-1.33832687218635,-1.19211776725951
"1367",2.0138395,3.9805213,102.741,78.382447,-1.71260097341902,0.488371065914943,-1.33832687218635,-0.99997327268067
"1368",2.0107053,3.9760419,102.741,78.9474,-1.72125447484076,0.47927071288077,-1.33832687218635,-0.887126506023255
"1369",2.0062758,3.9772095,102.741,78.9474,-1.73348428932216,0.481642810081891,-1.33832687218635,-0.887126506023255
"1370",2.0057292,3.9809444,102.741,78.9474,-1.73499344760087,0.489230636252211,-1.33832687218635,-0.887126506023255
"1371",2.0112613,3.9810265,102.741,78.9474,-1.71971936323637,0.489397430685417,-1.33832687218635,-0.887126506023255
"1372",2.0318507,3.990433,102.741,78.9474,-1.66287219261139,0.508507684472967,-1.33832687218635,-0.887126506023255
"1373",2.0684994,4.0047732,102.741,78.9474,-1.5616854216475,0.537641247579779,-1.33832687218635,-0.887126506023255
"1374",2.1034517,4.0007958,102.741,78.9474,-1.46518239767228,0.529560758193227,-1.33832687218635,-0.887126506023255
"1375",2.1311922,3.9979948,103.52068,78.9474,-1.38859109648223,0.523870244095643,-1.23201919226914,-0.887126506023255
"1376",2.1462278,4.0043761,103.627,78.9474,-1.34707792375019,0.536834498865695,-1.21752269046225,-0.887126506023255
"1377",2.1409634,4.0112351,103.627,80.222709,-1.36161289053107,0.550769249381702,-1.21752269046225,-0.632389391362212
"1378",2.1199343,4.0187326,103.627,80.9717,-1.41967406937989,0.566001177067041,-1.21752269046225,-0.482781879577154
"1379",2.1116115,4.0308412,103.627,80.9717,-1.44265325438176,0.59060101962399,-1.21752269046225,-0.482781879577154
"1380",2.1266719,4.0521938,103.627,80.9717,-1.40107160904579,0.633980980823591,-1.21752269046225,-0.482781879577154
"1381",2.1458402,4.0923489,103.627,80.9717,-1.34814808428592,0.715560117788929,-1.21752269046225,-0.482781879577154
"1382",2.158393,4.1344328,103.627,80.9717,-1.31348990272544,0.801057806554132,-1.21752269046225,-0.482781879577154
"1383",2.1535396,4.1537564,103.627,80.9717,-1.32689010175559,0.840315649544522,-1.21752269046225,-0.482781879577154
"1384",2.1297178,4.1584337,103.627,80.9717,-1.39266190322597,0.849818056395158,-1.21752269046225,-0.482781879577154
"1385",2.0853818,4.1694669,104.10396,80.9717,-1.51507324871584,0.872233115353198,-1.15249022712689,-0.482781879577154
"1386",2.0318057,4.1970211,104.169,80.9717,-1.66299643725563,0.928212252642616,-1.14362216394479,-0.482781879577154
"1387",1.9879305,4.2271694,104.169,82.685741,-1.78413551758848,0.989461565805132,-1.14362216394479,-0.14041006321678
"1388",1.9616854,4.2400148,104.169,83.6924,-1.85659803120081,1.01555829189907,-1.14362216394479,0.0606654479789942
"1389",1.9552854,4.223483,104.169,83.6924,-1.8742683806039,0.981972272278057,-1.14362216394479,0.0606654479789942
"1390",1.9842559,4.1850551,104.169,83.6924,-1.79428105913795,0.903902116372823,-1.14362216394479,0.0606654479789942
"1391",2.0849094,4.1464323,104.169,83.6924,-1.51637754138116,0.825436001453798,-1.14362216394479,0.0606654479789942
"1392",2.2240353,4.1229183,104.169,83.6924,-1.13225203137823,0.777664938086929,-1.14362216394479,0.0606654479789942
"1393",2.3419981,4.1100924,104.169,83.6924,-0.806557673164748,0.751607828210382,-1.14362216394479,0.0606654479789942
"1394",2.4129793,4.1044617,104.169,83.6924,-0.610579141125641,0.740168493069622,-1.14362216394479,0.0606654479789942
"1395",2.4382945,4.0795716,107.56668,83.6924,-0.540684074061737,0.689601743715716,-0.680355852251388,0.0606654479789942
"1396",2.4349581,4.0392704,108.03,83.6924,-0.549895848084933,0.607725789860106,-0.617183173384107,0.0606654479789942
"1397",2.4139217,3.9974454,108.03,85.198604,-0.607977182176037,0.522754082565757,-0.617183173384107,0.361522778281628
"1398",2.3737546,3.9391908,108.03,86.0832,-0.718878227724267,0.404403985261528,-0.617183173384107,0.538216765919684
"1399",2.3322907,3.8620086,108.03,86.0832,-0.833359727820297,0.247600558920013,-0.617183173384107,0.538216765919684
"1400",2.3016816,3.8362267,108.03,86.0832,-0.917871210931856,0.195222027890912,-0.617183173384107,0.538216765919684
"1401",2.2768923,3.8963348,108.03,86.0832,-0.986314272253404,0.317337697447862,-0.617183173384107,0.538216765919684
"1402",2.2479858,4.0237611,108.03,86.0832,-1.06612489022532,0.576217082150834,-0.617183173384107,0.538216765919684
"1403",2.2086942,4.1414886,108.03,86.0832,-1.17460868719505,0.815392376125619,-0.617183173384107,0.538216765919684
"1404",2.1699954,4.2104613,108.03,86.0832,-1.28145576805132,0.955517374946921,-0.617183173384107,0.538216765919684
"1405",2.1426174,4.228464,112.68784,86.0832,-1.35704620960721,0.992091676319495,0.0179032259407267,0.538216765919684
"1406",2.1260835,4.217774,113.323,86.0832,-1.40269617679403,0.97037386278748,0.104505916757749,0.538216765919684
"1407",2.1173351,4.1964319,113.323,87.399648,-1.42685044003121,0.927015233397242,0.104505916757749,0.801171206860115
"1408",2.1134919,4.1713438,113.323,88.1728,-1.43746148484777,0.876046227066784,0.104505916757749,0.955604767412432
"1409",2.1209631,4.1401552,113.323,88.1728,-1.41683356071334,0.812683439496658,0.104505916757749,0.955604767412432
"1410",2.1454225,4.0988311,113.323,88.1728,-1.34930135068368,0.728729361088951,0.104505916757749,0.955604767412432
"1411",2.1894591,4.0331825,113.323,88.1728,-1.22771664622682,0.59535760679167,0.104505916757749,0.955604767412432
"1412",2.2402988,3.9478179,113.323,88.1728,-1.08734863645369,0.421930809314106,0.104505916757749,0.955604767412432
"1413",2.2860717,3.8601686,113.323,88.1728,-0.96097002142361,0.24386241327933,0.104505916757749,0.955604767412432
"1414",2.3029085,3.7881532,113.323,88.1728,-0.914483749731443,0.0975558624249263,0.104505916757749,0.955604767412432
"1415",2.2760438,3.7174436,114.17308,88.1728,-0.98865697404536,-0.0460978239851261,0.220412484252137,0.955604767412432
"1416",2.2039855,3.6463868,114.289,88.1728,-1.18760937066916,-0.190456882224769,0.236217925274099,0.955604767412432
"1417",2.1137968,3.5922853,114.289,88.623943,-1.43661965835824,-0.300369537865778,0.236217925274099,1.04571850935225
"1418",2.0346066,3.5559265,114.289,88.8889,-1.65526317449889,-0.374236108366047,0.236217925274099,1.09864245303119
"1419",1.9815858,3.5146787,114.289,88.8889,-1.80165318412875,-0.458035175625719,0.236217925274099,1.09864245303119
"1420",1.959195,3.4302154,114.289,88.8889,-1.86347400591229,-0.629630891219617,0.236217925274099,1.09864245303119
"1421",1.9589294,3.3851199,114.289,88.8889,-1.86420732541251,-0.721246949230192,0.236217925274099,1.09864245303119
"1422",1.9774017,3.4857051,114.289,88.8889,-1.81320545115023,-0.516897967220783,0.236217925274099,1.09864245303119
"1423",2.0246363,3.7375182,114.289,88.8889,-1.68279109397602,-0.00531424872508798,0.236217925274099,1.09864245303119
"1424",2.0933713,4.0770969,114.289,88.8889,-1.49301430237897,0.684574140989087,0.236217925274099,1.09864245303119
"1425",2.1605134,4.4096521,113.90444,88.8889,-1.30763549508883,1.36019358184057,0.183784001883782,1.09864245303119
"1426",2.2130953,4.6542054,113.852,88.8889,-1.16245728488913,1.85702828418288,0.176633921421466,1.09864245303119
"1427",2.2516202,4.7699162,113.852,88.031407,-1.05609034055805,2.09210644863942,0.176633921421466,0.927362165146418
"1428",2.2832802,4.7589327,113.852,87.5278,-0.968677330854659,2.0697923602457,0.176633921421466,0.826768980198218
"1429",2.3025814,4.6408417,113.852,87.5278,-0.915386870245467,1.82987857934679,0.176633921421466,0.826768980198218
"1430",2.3034056,4.4634522,113.852,87.5278,-0.9131112605614,1.46949391297283,0.176633921421466,0.826768980198218
"1431",2.2932495,4.276694,113.852,87.5278,-0.941152172369631,1.09007578732503,0.176633921421466,0.826768980198218
"1432",2.2734619,4.0934017,113.852,87.5278,-0.995785579533458,0.717698987207686,0.176633921421466,0.826768980198218
"1433",2.258093,3.9145318,113.852,87.5278,-1.0382189909305,0.354306738873689,0.176633921421466,0.826768980198218
"1434",2.267282,3.7424285,113.852,87.5278,-1.0128482345766,0.00466152113330894,0.176633921421466,0.826768980198218
"1435",2.2862816,3.5793459,112.818,87.5278,-0.96039048918303,-0.32665723444353,0.0356502601317104,0.826768980198218
"1436",2.2942541,3.4154145,112.677,87.5278,-0.938378479711766,-0.659700412857224,0.0164252154103793,0.826768980198218
"1437",2.2861696,3.3020416,112.677,87.167881,-0.960699720297585,-0.890028897589117,0.0164252154103793,0.754876813224029
"1438",2.273505,3.3329742,112.677,86.9565,-0.995666580774196,-0.827186199847261,0.0164252154103793,0.712654429445535
"1439",2.2597615,3.5321198,112.677,86.9565,-1.03361227562127,-0.42260182131391,0.0164252154103793,0.712654429445535
"1440",2.2505626,3.7967467,112.677,86.9565,-1.05901036579691,0.115014424687544,0.0164252154103793,0.712654429445535
"1441",2.2678128,4.0262548,112.677,86.9565,-1.01138269997298,0.581283285294407,0.0164252154103793,0.712654429445535
"1442",2.3012019,4.186081,112.677,86.9565,-0.919195658839459,0.905986335727592,0.0164252154103793,0.712654429445535
"1443",2.3347684,4.2578062,112.677,86.9565,-0.826518817708418,1.05170331600323,0.0164252154103793,0.712654429445535
"1444",2.3643916,4.286753,112.677,86.9565,-0.744729396702562,1.1105116606944,0.0164252154103793,0.712654429445535
"1445",2.3172699,4.2969214,109.87156,86.9565,-0.874832037869339,1.13116979120132,-0.366090454540041,0.712654429445535
"1446",2.163916,4.2830476,109.489,86.9565,-1.298240943389,1.10298376675038,-0.418251682260553,0.712654429445535
"1447",2.10983361452711,4.2676451,109.489,85.563759,-1.44756198211687,1.07169203401634,-0.418251682260553,0.43446081220443
"1448",2.57100857232262,4.244791,109.489,84.7458,-0.174261569585649,1.02526162407789,-0.418251682260553,0.271077259221558
"1449",2.57100857232262,4.2224949,109.489,84.7458,-0.174261569585649,0.979964847436993,-0.418251682260553,0.271077259221558
"1450",2.57100857232262,4.1921995,109.489,84.7458,-0.174261569585649,0.918416685783312,-0.418251682260553,0.271077259221558
"1451",2.57100857232262,4.1566861,109.489,84.7458,-0.174261569585649,0.846267630676865,-0.418251682260553,0.271077259221558
"1452",2.57100857232262,4.1363991,109.489,84.7458,-0.174261569585649,0.805052543387435,-0.418251682260553,0.271077259221558
"1453",2.57100857232262,4.1245259,109.489,84.7458,-0.174261569585649,0.780930939680388,-0.418251682260553,0.271077259221558
"1454",2.57100857232262,4.1227335,109.489,84.7458,-0.174261569585649,0.777289498242147,-0.418251682260553,0.271077259221558
"1455",2.57100857232262,4.1228466,109.06484,84.7458,-0.174261569585649,0.777519272302996,-0.476084979913031,0.271077259221558
