"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1513",3.7836675,2.50730948574111,97.2872311615368,95.9706808204966,-1.29207596300033,0.0514913652597179,0.416086548523405,-0.0861122067309836
"1514",3.7615512,2.50730948574111,97.2872311615368,95.9706808204966,-1.33381806505743,0.0514913652597179,0.416086548523405,-0.0861122067309836
"1515",3.7303803,2.50730948574111,97.2872311615368,95.9706808204966,-1.39264973622357,0.0514913652597179,0.416086548523405,-0.0861122067309836
"1516",3.7037871,2.50730948574111,97.2872311615368,95.9706808204966,-1.4428414983368,0.0514913652597179,0.416086548523405,-0.0861122067309836
"1517",3.6848077,2.50730948574111,97.2872311615368,95.9706808204966,-1.47866304406472,0.0514913652597179,0.416086548523405,-0.0861122067309836
"1518",3.6797713,2.50730948574111,97.2872311615368,95.9706808204966,-1.4881686992964,0.0514913652597179,0.416086548523405,-0.0861122067309836
"1519",3.6890959,3.75102352000939,97.2872311615368,95.9706808204966,-1.47056953466029,1.39267836129469,0.416086548523405,-0.0861122067309836
"1520",3.7024449,4.2699373,97.2872311615368,95.9706808204966,-1.44537475432361,1.95226070467173,0.416086548523405,-0.0861122067309836
"1521",3.7187892,4.0444614,72.6569077903842,95.9706808204966,-1.41452667220084,1.70911369766928,-0.869954691492501,-0.0861122067309836
"1522",3.7313639,3.7675113,64.4468,95.9706808204966,-1.39079329859235,1.41045832960541,-1.29863510483114,-0.0861122067309836
"1523",3.7268673,3.4427792,64.4468,95.9706808204966,-1.39928014024805,1.060276167376,-1.29863510483114,-0.0861122067309836
"1524",3.7047393,3.1123323,64.4468,95.9706808204966,-1.44104432477799,0.703931322058878,-1.29863510483114,-0.0861122067309836
"1525",3.6722959,2.8086882,64.4468,95.9706808204966,-1.50227770078931,0.376489878831667,-1.29863510483114,-0.0861122067309836
"1526",3.6535351,2.5364962,64.4468,95.9706808204966,-1.53768666287939,0.082965514897374,-1.29863510483114,-0.0861122067309836
"1527",3.676932,2.3072571,64.4468,95.9706808204966,-1.49352756811129,-0.164239623447507,-1.29863510483114,-0.0861122067309836
"1528",3.7387963,2.1273833,64.4468,95.9706808204966,-1.3767654549056,-0.358210580468449,-1.29863510483114,-0.0861122067309836
"1529",3.8168583,1.9830663,64.4468,95.9706808204966,-1.22943195107444,-0.513838062649797,-1.29863510483114,-0.0861122067309836
"1530",3.8915616,1.8520752,64.803698,95.9706808204966,-1.08843762686098,-0.655095260908943,-1.28000012633074,-0.0861122067309836
"1531",3.9470551,1.7660577,65.1466,95.9706808204966,-0.983699703225217,-0.747854166294546,-1.26209593130095,-0.0861122067309836
"1532",3.9624088,1.7492408,65.1466,95.9706808204966,-0.954721270469554,-0.765989048568259,-1.26209593130095,-0.0861122067309836
"1533",3.9317933,1.7823578,65.1466,95.9706808204966,-1.01250468476259,-0.730276586922024,-1.26209593130095,-0.0861122067309836
"1534",3.8837923,1.8443181,65.1466,95.9706808204966,-1.10310133252206,-0.663460304126505,-1.26209593130095,-0.0861122067309836
"1535",3.8401706,1.910117,65.1466,95.9706808204966,-1.18543252957149,-0.592504580703053,-1.26209593130095,-0.0861122067309836
"1536",3.8032258,1.9610108,65.1466,95.9706808204966,-1.25516180671455,-0.537622107033,-1.26209593130095,-0.0861122067309836
"1537",3.7730476,1.9843256,65.1466,95.9706808204966,-1.31211986499281,-0.512480068177136,-1.26209593130095,-0.0861122067309836
"1538",3.7527312,1.9832732,65.1466,95.9706808204966,-1.35046485227517,-0.513614947382272,-1.26209593130095,-0.0861122067309836
"1539",3.765524,1.9771024,65.030785,95.9706808204966,-1.32631983872426,-0.520269368323982,-1.26814306531409,-0.0861122067309836
"1540",3.8476624,1.978226,63.4921,95.9706808204966,-1.17129257486878,-0.519057708997784,-1.34848356006016,-0.0861122067309836
"1541",4.0090517,1.9858059,63.4921,95.9706808204966,-0.866687888211264,-0.510883753384887,-1.34848356006016,-0.0861122067309836
"1542",4.1982727,1.9989266,63.4921,95.9706808204966,-0.509553905883917,-0.496734751496982,-1.34848356006016,-0.0861122067309836
"1543",4.3532898,2.0150639,63.4921,95.9706808204966,-0.216976051143502,-0.479332731165316,-1.34848356006016,-0.0861122067309836
"1544",4.4403417,2.0177398,63.4921,95.9706808204966,-0.0526750923907107,-0.476447114227816,-1.34848356006016,-0.0861122067309836
"1545",4.4423312,1.9949398,63.4921,95.9706808204966,-0.0489201283125157,-0.501034006927462,-1.34848356006016,-0.0861122067309836
"1546",4.3793455,1.9705449,63.4921,95.9706808204966,-0.167798761607316,-0.527340795906347,-1.34848356006016,-0.0861122067309836
"1547",4.2882905,1.9610314,63.4921,95.9706808204966,-0.339655134635767,-0.537599892559771,-1.34848356006016,-0.0861122067309836
"1548",4.1931151,1.9565282,63.4921,95.9706808204966,-0.519288312885527,-0.542456019542449,-1.34848356006016,-0.0861122067309836
"1549",4.1058441,1.9624234,64.645252,90.9037904102483,-0.684002798971585,-0.536098798058109,-1.28827318418893,-0.943264114807645
"1550",4.0340758,1.9792973,64.8649,85.8369,-0.819457631066666,-0.517902448552646,-1.27680454116584,-1.80041602288431
"1551",3.9706114,1.9987207,64.8649,85.8369,-0.93923975835706,-0.496956788392019,-1.27680454116584,-1.80041602288431
"1552",3.9110508,2.0090174,64.8649,85.8369,-1.05165388928231,-0.485853110406912,-1.27680454116584,-1.80041602288431
"1553",3.8691832,2.0103821,64.8649,85.8369,-1.13067441405751,-0.48438145547414,-1.27680454116584,-1.80041602288431
"1554",3.8467498,2.0135287,64.8649,85.8369,-1.17301500775029,-0.480988248607092,-1.27680454116584,-1.80041602288431
"1555",3.8403963,2.0402648,64.8649,85.8369,-1.18500654545867,-0.452156773962048,-1.27680454116584,-1.80041602288431
"1556",3.8464875,2.1145172,64.8649,88.390297,-1.17351007036789,-0.372085028721209,-1.27680454116584,-1.36846487860843
"1557",3.8705048,2.2442048,64.8649,89.153,-1.12818003832202,-0.232233488998641,-1.27680454116584,-1.23944051083771
"1558",3.9321446,2.4041745,66.799938,89.153,-1.01184164436014,-0.0597265657927435,-1.17576897490476,-1.23944051083771
"1559",4.0449794,2.5842837,67.0391,89.153,-0.798878276292596,0.134498240111598,-1.16328143300733,-1.23944051083771
"1560",4.1986546,2.8122066,67.0391,89.153,-0.508833111321735,0.380284024589318,-1.16328143300733,-1.23944051083771
"1561",4.3619173,3.1094483,67.0391,89.153,-0.200692586662661,0.70082129580687,-1.16328143300733,-1.23944051083771
"1562",4.5112822,3.4270386,67.0391,91.942074,0.0812173575661808,1.04330193740986,-1.16328143300733,-0.76762053698715
"1563",4.6411497,3.7031128,67.0391,95.0872,0.326328087611452,1.34101275901251,-1.16328143300733,-0.235568226049285
"1564",4.7481411,3.893295,67.0391,95.0872,0.528262676038624,1.54610001097666,-1.16328143300733,-0.235568226049285
"1565",4.8262635,3.9886988,67.0391,95.0872,0.675710178276588,1.64898084403536,-1.16328143300733,-0.235568226049285
"1566",4.8688724,4.0078682,71.208425,95.0872,0.756129825882233,1.66965259758433,-0.945585391740194,-0.235568226049285
"1567",4.8755808,3.9821501,73.0816,95.0872,0.768791198600085,1.64191890613088,-0.847779923924525,-0.235568226049285
"1568",4.8547055,3.9474056,73.0816,95.78182,0.729391348576684,1.60445139326233,-0.847779923924525,-0.118061272043734
"1569",4.8394603,3.9841703,73.0816,97.4026,0.70061769772727,1.64409743422877,-0.847779923924525,0.156121620635885
"1570",4.8888522,4.1646699,73.0816,97.4026,0.793839517407506,1.83874323675196,-0.847779923924525,0.156121620635885
"1571",4.9679405,4.3060428,73.0816,97.4026,0.943110050458806,1.99119588249485,-0.847779923924525,0.156121620635885
"1572",5.0048024,4.2625211,73.0816,97.4026,1.01268286290115,1.94426327863493,-0.847779923924525,0.156121620635885
"1573",4.9892363,4.0942628,73.0816,97.4026,0.983303548330853,1.76281815723472,-0.847779923924525,0.156121620635885
"1574",4.9674871,3.8658238,75.36388,98.204276,0.94225430745149,1.51647582471655,-0.728613555012733,0.291738943574116
"1575",4.9639584,3.6139346,76.0456,100.167,0.935594271390807,1.2448454417078,-0.693018405857263,0.623767561802196
"1576",4.9605009,3.3713892,76.0456,100.167,0.929068617558005,0.983291155541455,-0.693018405857263,0.623767561802196
"1577",4.9356256,3.1741341,76.0456,100.167,0.88211920417055,0.770576682815235,-0.693018405857263,0.623767561802196
"1578",4.877234,3.0820284,76.0456,100.167,0.771911433138448,0.671252430055335,-0.693018405857263,0.623767561802196
"1579",4.8270499,3.0883609,76.0456,100.167,0.677194422433962,0.678081223828164,-0.693018405857263,0.623767561802196
"1580",4.8173978,3.152402,76.0456,100.28124,0.658977137297419,0.747141384094272,-0.693018405857263,0.643093228246574
"1581",4.8508026,3.2136448,76.596942,100.503,0.722025050863293,0.813183934630493,-0.664230779374725,0.680607757226838
"1582",4.9054597,3.2215245,78.9474,100.503,0.825184360799632,0.82168118631494,-0.541504582264961,0.680607757226838
"1583",4.9641139,3.1717168,78.9474,100.503,0.935887760666585,0.767969933002829,-0.541504582264961,0.680607757226838
"1584",4.9927772,3.0931092,78.9474,100.503,0.989986610559796,0.683201659907362,-0.541504582264961,0.680607757226838
"1585",4.9929695,3.0005557,78.9474,100.503,0.990349555818523,0.583394511947861,-0.541504582264961,0.680607757226838
"1586",4.9786247,2.8986847,78.9474,99.925786,0.963275311682358,0.473539628342353,-0.541504582264961,0.582962053173745
"1587",4.9626991,2.7881351,78.9474,97.8793,0.933217480104719,0.354325981272672,-0.541504582264961,0.236763647894595
"1588",4.9577412,2.667493,78.9474,97.8793,0.923859985054061,0.224228859879694,-0.541504582264961,0.236763647894595
"1589",4.9608005,2.5061858,82.56804,97.8793,0.929634079853973,0.0502796134726662,-0.352457435579721,0.236763647894595
"1590",4.9540694,2.3416721,82.7586,97.8793,0.916929863364028,-0.127127434313372,-0.342507585754182,0.236763647894595
"1591",4.8795591,2.2327822,82.7586,97.8793,0.776299805582888,-0.244551306566666,-0.342507585754182,0.236763647894595
"1592",4.7137514,2.2468846,82.7586,97.8793,0.463355871233435,-0.229343666408443,-0.342507585754182,0.236763647894595
"1593",4.6240131,2.4779417,82.7586,94.297966,0.293984625725347,0.0198219531174885,-0.342507585754182,-0.36908077008432
"1594",4.6979126,2.9143587,82.7586,93.4579,0.433461865180798,0.490442038700873,-0.342507585754182,-0.511192423684313
"1595",4.8973238,3.3815889,82.7586,93.4579,0.809828737656233,0.994290231395341,-0.342507585754182,-0.511192423684313
"1596",5.1539855,3.7297452,84.209772,93.4579,1.29424967947509,1.36973240643067,-0.26673647182142,-0.511192423684313
"1597",5.3113584,3.9311675,84.507,93.4579,1.59127384955877,1.586940672984,-0.251217087040011,-0.511192423684313
"1598",5.3180626,3.988528,84.507,93.4579,1.60392729523509,1.64879665801461,-0.251217087040011,-0.511192423684313
"1599",5.2413976,3.927646,84.507,96.840832,1.45923047640882,1.58314318427164,-0.251217087040011,0.0610888738998399
"1600",5.0584378,3.7793793,84.507,98.3607,1.11391382561522,1.42325645427907,-0.251217087040011,0.318200761220257
"1601",4.9808775,3.6234925,84.507,98.3607,0.967527225768993,1.25515241809964,-0.251217087040011,0.318200761220257
"1602",4.9794496,3.482434,85.885212,98.3607,0.964832220387109,1.10303881266661,-0.179255487398136,0.318200761220257
"1603",5.0451013,3.3776888,90.7716,98.3607,1.08874263766405,0.990084470859468,0.0758810931503297,0.318200761220257
"1604",5.1486665,3.3971467,90.7716,98.3607,1.28421064759174,1.01106733487089,0.0758810931503297,0.318200761220257
"1605",5.2337067,3.497046,90.7716,98.091116,1.44471474218967,1.11879599144412,0.0758810931503297,0.272595977757887
"1606",5.2456702,3.5263276,90.7716,97.8793,1.46729454251613,1.15037246325438,0.0758810931503297,0.236763647894595
"1607",5.1946318,3.4188265,90.7716,97.8793,1.37096513381616,1.03444623471079,0.0758810931503297,0.236763647894595
"1608",5.1554753,3.2706663,90.7716,97.8793,1.29706151435003,0.874674351388073,0.0758810931503297,0.236763647894595
"1609",5.1753148,3.161011,91.33702,97.8793,1.33450640494031,0.756425092833361,0.105403784629948,0.236763647894595
"1610",5.2200133,3.0905486,91.6031,97.8793,1.41886994444734,0.680440379317594,0.119296815914475,0.236763647894595
"1611",5.1940487,3.0456209,91.6031,97.166176,1.36986459621677,0.631991583741197,0.119296815914475,0.116126423126732
"1612",5.0877102,2.9721437,91.6031,95.2381,1.1691622852697,0.552755792852145,0.119296815914475,-0.210040888282681
"1613",4.9859346,2.8364287,91.6031,95.2381,0.97707194999108,0.406404470802479,0.119296815914475,-0.210040888282681
"1614",4.8965244,2.6878113,91.6031,95.2381,0.808319957417927,0.246139555578782,0.119296815914475,-0.210040888282681
"1615",4.8141598,2.5633944,91.64798,95.2381,0.652865765754218,0.111971793722532,0.121640168455251,-0.210040888282681
"1616",4.7605374,2.4911343,91.8836,95.2381,0.551659339121077,0.0340484899871965,0.133942769294322,-0.210040888282681
"1617",4.7296876,2.5098328,91.8836,95.2381,0.493433709153989,0.0542124379321226,0.133942769294322,-0.210040888282681
"1618",4.7102413,2.559692,91.8836,93.444112,0.456730940642395,0.107979227427305,0.133942769294322,-0.513524901703701
"1619",4.7039716,2.593452,91.8836,93.0233,0.444897566286496,0.14438508258257,0.133942769294322,-0.584712509790113
"1620",4.6883761,2.5663267,91.8836,93.0233,0.415462762425476,0.115133905365653,0.133942769294322,-0.584712509790113
"1621",4.6695856,2.4977656,91.8836,93.0233,0.379997744827419,0.0411995014590895,0.133942769294322,-0.584712509790113
"1622",4.700272,2.3979097,92.570633,93.0233,0.437914975131083,-0.0664823537482143,0.16981533003734,-0.584712509790113
"1623",4.7446594,2.2477508,92.8793,93.0233,0.521691347347469,-0.228409580160354,0.185931987762464,-0.584712509790113
"1624",4.7701195,2.0334626,92.8793,92.553988,0.569744506898747,-0.45949207929194,0.185931987762464,-0.664104729418476
"1625",4.7627109,1.7774478,92.8793,90.0901,0.555761583114018,-0.735571395832343,0.185931987762464,-1.08091388246738
"1626",4.736169,1.4585998,95.166782,90.0901,0.505666644150932,-1.07940830651202,0.305369972536937,-1.08091388246738
"1627",4.7099823,1.12700494,131.004,90.0901,0.456242106414573,-1.43699108030912,2.17656506733701,-1.08091388246738
"1628",4.6801208,0.84630432,131.004,90.0901,0.39988178481566,-1.73969090595227,2.17656506733701,-1.08091388246738
"1629",4.6509489,1.08239088657787,131.004,90.0901,0.344823007940709,-1.48510164804536,2.17656506733701,-1.08091388246738
"1630",4.620425,2.50730948574111,111.448274073691,90.0901,0.287212478648708,0.0514913652597179,1.15548752642512,-1.08091388246738
"1631",4.600412,2.50730948574111,97.2872311615368,89.60962,0.249440125747513,0.0514913652597179,0.416086548523405,-1.16219536192461
"1632",4.58876,2.50730948574111,97.2872311615368,88.8889,0.227448247668027,0.0514913652597179,0.416086548523405,-1.28411758111047
"1633",4.581905,2.50730948574111,97.2872311615368,88.8889,0.214510183452882,0.0514913652597179,0.416086548523405,-1.28411758111047
"1634",4.5676117,2.50730948574111,97.2872311615368,88.8889,0.18753313994503,0.0514913652597179,0.416086548523405,-1.28411758111047
"1635",4.5950318,1.44957002943903,97.2872311615368,88.8889,0.239285585544694,-1.08914576264732,0.416086548523405,-1.28411758111047
"1636",4.7461671,1.4832919,97.2872311615368,88.8889,0.524536966518465,-1.05278102523005,0.416086548523405,-1.28411758111047
"1637",5.0091371,2.3553744,97.2872311615368,88.8889,1.02086413597969,-0.112351250987128,0.416086548523405,-1.28411758111047
"1638",5.2879978,3.0120304,126.55074472523,93.75,1.5471832670782,0.595768512722449,1.94404396522351,-0.461778670459497
"1639",5.32859272085783,3.4066769,137.931,93.75,1.62380174889692,1.02134444034484,2.53824962727355,-0.461778670459497
"1640",4.48842747238553,3.615857,137.931,93.75,0.0380815539927825,1.24691850497647,2.53824962727355,-0.461778670459497
"1641",4.48842747238553,3.6825011,137.931,93.75,0.0380815539927825,1.31878566882579,2.53824962727355,-0.461778670459497
"1642",4.48842747238553,3.63179,137.931,93.75,0.0380815539927825,1.26410021380908,2.53824962727355,-0.461778670459497
"1643",5.07212551312578,3.4985624,137.931,93.75,1.13974789000323,1.12043123548315,2.53824962727355,-0.461778670459497
"1644",5.4382851,3.357108,137.931,100.334,1.83083414061879,0.967890702382588,2.53824962727355,0.65201849226623
"1645",5.3653897,3.2340056,137.931,100.334,1.6932520303068,0.835140461160271,2.53824962727355,0.65201849226623
"1646",5.3197817,3.1347079,137.931,100.334,1.60717190882987,0.728060553475114,2.53824962727355,0.65201849226623
"1647",5.2817328,3.1067659,137.931,100.334,1.53535876345925,0.697928669448207,2.53824962727355,0.65201849226623
"1648",5.2450403,3.1022395,137.931,100.334,1.46610567502538,0.693047524223835,2.53824962727355,0.65201849226623
"1649",5.1977022,3.0060911,137.931,100.76708,1.37676017865441,0.58936373501144,2.53824962727355,0.725281444154636
"1650",5.1386507,2.7792751,137.931,102.74,1.26530691840633,0.344771601039389,2.53824962727355,1.05903489164626
