"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2116",0.17789308293,5.1385867,67.4490113373486,74.0741,-0.774450575492974,-1.62774557518917,0.00747200222492331,-0.717897768161768
"2117",0.52861326,4.9817195,71.1190182703405,75.363756,-0.453607343567351,-2.18067258439718,0.243660849205788,-0.666179769348344
"2118",0.78929443,4.88527209141587,71.1190182703405,79.6813,-0.215132928483272,-2.52063133405477,0.243660849205788,-0.493036903755575
"2119",0.89179692,5.50933382831738,71.1190182703405,79.6813,-0.121362360599863,-0.320932545868897,0.243660849205788,-0.493036903755575
"2120",0.8162476,5.50933382831738,71.1190182703405,79.6813,-0.190475829351748,-0.320932545868897,0.243660849205788,-0.493036903755575
"2121",0.62866518,5.50933382831738,71.1190182703405,91.763659,-0.362078587961263,-0.320932545868897,0.243660849205788,-0.00850813916612662
"2122",0.45038451,5.50933382831738,71.1190182703405,150.754,-0.525171988604845,-0.320932545868897,0.243660849205788,2.35713229971177
"2123",0.35312498,5.50933382831738,71.1190182703405,150.754,-0.614146230695681,-0.320932545868897,0.243660849205788,2.35713229971177
"2124",0.3329682,5.50933382831738,71.1190182703405,150.754,-0.632585906720146,-0.320932545868897,0.243660849205788,2.35713229971177
"2125",0.37704163,5.50933382831738,71.1190182703405,150.754,-0.592266978275874,-0.320932545868897,0.243660849205788,2.35713229971177
"2126",0.51974793,5.50933382831738,61.3175139329919,150.754,-0.461717459024779,-0.320932545868897,-0.387129786993097,2.35713229971177
"2127",0.77498475,5.50933382831738,57.6923,150.223659,-0.22822360383984,-0.320932545868897,-0.620435912710493,2.33586447696779
"2128",1.05547762,5.50933382831738,57.6923,97.7199,0.0283748037417452,-0.320932545868897,-0.620435912710493,0.230350025313759
"2129",1.2456054,5.50933382831738,57.6923,97.7199,0.202306089713549,-0.320932545868897,-0.620435912710493,0.230350025313759
"2130",1.3430079,5.50933382831738,57.6923,97.7199,0.291411122559715,-0.320932545868897,-0.620435912710493,0.230350025313759
"2131",1.3869954,5.50933382831738,57.6923,97.7199,0.331651441158527,-0.320932545868897,-0.620435912710493,0.230350025313759
"2132",1.3876948,5.50933382831738,57.6923,97.7199,0.332291261080732,-0.320932545868897,-0.620435912710493,0.230350025313759
"2133",1.3595793,5.50933382831738,57.6923,97.7199,0.306570847836859,-0.320932545868897,-0.620435912710493,0.230350025313759
"2134",1.31315,5.26216447355678,57.6923,97.7199,0.264096739867099,-1.19215745519128,-0.620435912710493,0.230350025313759
"2135",1.2468569,5.0735564,57.6923,97.7199,0.203450977664135,-1.8569649995615,-0.620435912710493,0.230350025313759
"2136",1.1806093,5.3404025,57.895751,97.7199,0.142846839433806,-0.916383310133617,-0.607342515890142,0.230350025313759
"2137",1.1472498,5.4332858,57.971,97.7199,0.11232914899227,-0.588987364554358,-0.602499752682615,0.230350025313759
"2138",1.132764,5.2683596,57.971,97.7199,0.0990773568431675,-1.17032081416041,-0.602499752682615,0.230350025313759
"2139",1.0969666,5.12324384849521,57.971,97.7199,0.0663294447997666,-1.68182620514408,-0.602499752682615,0.230350025313759
"2140",1.0368383,5.50933382831738,57.971,97.7199,0.0113233192230707,-0.320932545868897,-0.602499752682615,0.230350025313759
"2141",0.97594604,5.50933382831738,57.971,97.7199,-0.044381686576342,-0.320932545868897,-0.602499752682615,0.230350025313759
"2142",0.94249579,5.50933382831738,57.971,97.7199,-0.0749823962599997,-0.320932545868897,-0.602499752682615,0.230350025313759
"2143",0.9270538,5.50933382831738,57.971,97.7199,-0.0891089230551041,-0.320932545868897,-0.602499752682615,0.230350025313759
"2144",0.90315248,5.23737224385773,57.971,97.7199,-0.110974151397977,-1.27954534392193,-0.602499752682615,0.230350025313759
"2145",0.85441286,5.1690642,57.971,97.7199,-0.155561769179961,-1.52031819124187,-0.602499752682615,0.230350025313759
"2146",0.79397889,5.4730929,59.894623,97.7199,-0.210847525519626,-0.448674917157807,-0.478702085078353,0.230350025313759
"2147",0.71896971,5.6751584,60.6061,97.7199,-0.279466867401651,0.263567492849647,-0.43291390664938,0.230350025313759
"2148",0.64872744,5.7942902,60.6061,97.7199,-0.343725380022367,0.683484402666147,-0.43291390664938,0.230350025313759
"2149",0.58069149,5.862518,60.6061,97.7199,-0.405965523339737,0.923974405667682,-0.43291390664938,0.230350025313759
"2150",0.47120359,5.9076539,60.6061,97.6048379715585,-0.506126432205092,1.08306985834939,-0.43291390664938,0.22573578876509
"2151",0.34727171,5.9438114,60.6061,97.5685025941559,-0.61950087575723,1.21051816070602,-0.43291390664938,0.224278661433931
"2152",0.24023443,5.9642703,60.6061,97.5685025941559,-0.717419926604634,1.28263188740406,-0.43291390664938,0.224278661433931
"2153",0.17160947,5.9647493,60.6061,97.5685025941559,-0.780198903682911,1.28432027119245,-0.43291390664938,0.224278661433931
"2154",0.1421539,5.9534546,60.6061,113.983151815909,-0.807145229828056,1.24450860443929,-0.43291390664938,0.882541647046695
"2155",0.13840318,5.9530422,60.6061,152.284,-0.810576435688242,1.24305497296886,-0.43291390664938,2.41848861347648
"2156",0.14560245,5.9555728,58.117676,152.284,-0.80399045288679,1.25197485608976,-0.593060196858255,2.41848861347648
"2157",0.16067817,5.9085389,57.1973,152.284,-0.790198994497328,1.0861893148269,-0.652292386387565,2.41848861347648
"2158",0.20531007,5.7363798,57.1973,152.284,-0.749369170668506,0.479361270016112,-0.652292386387565,2.41848861347648
"2159",0.275708,5.4671113,57.1973,152.284,-0.684968258320752,-0.469758918136206,-0.652292386387565,2.41848861347648
"2160",0.32263186,5.1590486,57.1973,152.284,-0.642041720638774,-1.5556212740624,-0.652292386387565,2.41848861347648
"2161",0.3030487,4.98904017424761,57.1973,152.284,-0.659956641868021,-2.15486860168367,-0.652292386387565,2.41848861347648
"2162",0.2365143,5.50933382831738,57.1973,152.284,-0.720823148347834,-0.320932545868897,-0.652292386387565,2.41848861347648
"2163",0.16401674,5.50933382831738,57.1973,152.284,-0.787144828644201,-0.320932545868897,-0.652292386387565,2.41848861347648
"2164",0.12138055,5.50933382831738,57.1973,77.416207,-0.82614895184828,-0.320932545868897,-0.652292386387565,-0.583872038928284
"2165",0.10467226,5.2488283352736,57.1973,70.0117,-0.841433905820235,-1.23916480316013,-0.652292386387565,-0.880808806748535
"2166",0.10790401,5.0264157,56.225378,70.0117,-0.838477460247476,-2.0231269904874,-0.714841896709114,-0.880808806748535
"2167",0.12388614,5.2782347,55.8659,70.0117,-0.823856806582512,-1.13551296708575,-0.737976647102015,-0.880808806748535
"2168",0.12384339,5.4504791,55.8659,70.0117,-0.823895914820536,-0.528384256017864,-0.737976647102015,-0.880808806748535
"2169",0.105212378,5.534357,55.8659,70.0117,-0.840939799076252,-0.232730630622314,-0.737976647102015,-0.880808806748535
"2170",0.087173473,5.5392766,55.8659,70.0117,-0.857442016396483,-0.21538997741693,-0.737976647102015,-0.880808806748535
"2171",0.0443542519,5.4901428,55.8659,70.0117,-0.896613578754357,-0.388577266314956,-0.737976647102015,-0.880808806748535
"2172",-0.07437745,5.4302983,55.8659,67.091576,-1.00523083393447,-0.599517733171945,-0.737976647102015,-0.99791210372622
"2173",-0.26127623,5.3917385,55.8659,65.7174,-1.17620819006812,-0.735433685580476,-0.737976647102015,-1.05301953759807
"2174",-0.52070013,5.3885767,55.8659,65.7174,-1.413532438733,-0.746578428507703,-0.737976647102015,-1.05301953759807
"2175",-0.77487491,5.4242314,55.8659,65.7174,-1.64605472635977,-0.620902400407443,-0.737976647102015,-1.05301953759807
"2176",-0.84292904,5.4852751,56.326749,65.7174,-1.70831150096994,-0.405734981903186,-0.708318012682612,-1.05301953759807
"2177",-0.61938787,5.536655,56.4972,65.7174,-1.50381322530638,-0.224630618209523,-0.697348380774065,-1.05301953759807
"2178",-0.1874694491,5.5566235,56.4972,65.7174,-1.10868881801541,-0.154245458129084,-0.697348380774065,-1.05301953759807
"2179",0.29856571,5.5462009,56.4972,65.7174,-0.664057737540093,-0.190983138448306,-0.697348380774065,-1.05301953759807
"2180",0.7454468,5.5267947,56.4972,65.7174,-0.255245292245768,-0.259386298102411,-0.697348380774065,-1.05301953759807
"2181",1.07003799,5.5559902,56.4972,66.569387,0.041694813465339,-0.156477720035533,-0.697348380774065,-1.01885301361412
"2182",1.183205,5.6871555,56.4972,67.1141,0.145221418461642,0.305854985851177,-0.697348380774065,-0.997008842542406
"2183",1.1353944,5.7225711,56.4972,67.1141,0.101483679867716,0.430688231981069,-0.697348380774065,-0.997008842542406
"2184",1.03390476,5.500836,56.4972,82.0367572711364,0.00863967991139441,-0.350885772523629,-0.697348380774065,-0.398577965594001
"2185",0.93562317,5.10945712111491,56.4972,97.5685025941559,-0.0812695555304416,-1.73042179387874,-0.697348380774065,0.224278661433931
"2186",0.85284423,5.50933382831738,60.595858,97.5685025941559,-0.156996771645745,-0.320932545868897,-0.433573046050189,0.224278661433931
"2187",0.75975343,5.50933382831738,62.1118,97.5685025941559,-0.242157407067586,-0.320932545868897,-0.336012305809851,0.224278661433931
"2188",0.63538518,5.50933382831738,62.1118,100.086492438507,-0.3559310473876,-0.320932545868897,-0.336012305809851,0.325255507804081
"2189",0.53248288,5.50933382831738,62.1118,139.535,-0.450067366490765,-0.320932545868897,-0.336012305809851,1.90722610093643
"2190",0.44985657,5.50933382831738,62.1118,139.535,-0.525654954761164,-0.320932545868897,-0.336012305809851,1.90722610093643
"2191",0.34274901,5.50933382831738,62.1118,139.535,-0.623638298637067,-0.320932545868897,-0.336012305809851,1.90722610093643
"2192",0.24387212,5.01046351253078,62.1118,139.535,-0.714092122010972,-2.07935541368665,-0.336012305809851,1.90722610093643
"2193",0.16970212,5.1128719,62.1118,139.535,-0.781943771467609,-1.71838534855404,-0.336012305809851,1.90722610093643
"2194",0.06314697,5.2367554,62.1118,139.535,-0.879421763723231,-1.28171960106049,-0.336012305809851,1.90722610093643
"2195",-0.11699222613,5.2879027,62.1118,139.535,-1.04421536746077,-1.10143510807492,-0.336012305809851,1.90722610093643
"2196",-0.45872804350281,5.2910301,66.666708,92.221597,-1.35683959406394,-1.09041161859722,-0.042874312267462,0.00985616646314403
"2197",0.881454382485948,5.2728794,68.3514,82.5309,-0.130823844082343,-1.15438937982475,0.0655465894536956,-0.37876177192295
"2198",0.881454382485948,5.2484652,68.3514,82.5309,-0.130823844082343,-1.24044478585104,0.0655465894536956,-0.37876177192295
"2199",0.881454382485948,5.2144467,68.3514,82.5309,-0.130823844082343,-1.36035352051796,0.0655465894536956,-0.37876177192295
"2200",0.881454382485948,5.1727602,68.3514,82.5309,-0.130823844082343,-1.50729049503749,0.0655465894536956,-0.37876177192295
"2201",0.881454382485948,5.1285313,68.3514,82.5309,-0.130823844082343,-1.66318894543094,0.0655465894536956,-0.37876177192295
"2202",0.881454382485948,5.085425,68.3514,82.5309,-0.130823844082343,-1.81513044459089,0.0655465894536956,-0.37876177192295
"2203",0.881454382485948,5.0554249,68.3514,81.81306,-0.130823844082343,-1.92087508444512,0.0655465894536956,-0.407548710663381
"2204",0.881454382485948,5.0504991,68.3514,80.5369,-0.130823844082343,-1.93823759146989,0.0655465894536956,-0.458725490646369
"2205",0.881454382485948,5.0552219,68.3514,80.5369,-0.130823844082343,-1.92159062078967,0.0655465894536956,-0.458725490646369
"2206",0.881454382485948,5.0469449,70.3717613373486,80.5369,-0.130823844082343,-1.95076546967596,0.195569999072723,-0.458725490646369
"2207",0.881454382485948,5.0252102,71.1190182703405,80.5369,-0.130823844082343,-2.02737614843502,0.243660849205788,-0.458725490646369
"2208",0.881454382485948,5.0047665,71.1190182703405,80.5369,-0.130823844082343,-2.09943629802745,0.243660849205788,-0.458725490646369
"2209",0.881454382485948,4.9885047,71.1190182703405,80.5369,-0.130823844082343,-2.15675604644101,0.243660849205788,-0.458725490646369
"2210",-0.660568870875703,5.0092165,71.1190182703405,80.598596,-1.54148612318546,-2.08375089540042,0.243660849205788,-0.456251347421514
"2211",0.2497680478,5.0436583,71.1190182703405,82.0793,-0.708698453057119,-1.96235010883866,0.243660849205788,-0.396871910025004
"2212",0.79674677,5.0906802,71.1190182703405,82.0793,-0.208315434060842,-1.79660686529075,0.243660849205788,-0.396871910025004
"2213",0.9172363,5.2271151,71.1190182703405,82.0793,-0.0980900956119403,-1.31569982284597,0.243660849205788,-0.396871910025004
"2214",0.80579225,5.3659664,71.1190182703405,82.0793,-0.20004051511616,-0.826275430534232,0.243660849205788,-0.396871910025004
"2215",0.72898856,5.41058,71.1190182703405,82.0793,-0.270301497330752,-0.669020985895694,0.243660849205788,-0.396871910025004
"2216",0.67945863,5.3796999,71.1190182703405,82.0793,-0.315612100647076,-0.777867458179536,0.243660849205788,-0.396871910025004
"2217",0.46823122,5.2855283,71.1190182703405,82.0793,-0.508845593689458,-1.10980441593956,0.243660849205788,-0.396871910025004
"2218",0.1079833972,5.0218103,71.1190182703405,81.310452,-0.838404835837799,-2.03936014852303,0.243660849205788,-0.427704380041586
"2219",-0.209048491,5.46716489861834,71.1190182703405,80.7537,-1.12842959712568,-0.46956999321286,0.243660849205788,-0.450031341088075
"2220",-0.36509704,5.50933382831738,71.1190182703405,80.7537,-1.27118477367907,-0.320932545868897,0.243660849205788,-0.450031341088075
"2221",-0.34148257,5.50933382831738,71.1190182703405,80.7537,-1.24958195932631,-0.320932545868897,0.243660849205788,-0.450031341088075
"2222",-0.165667707,5.50933382831738,71.1190182703405,131.266863,-1.08874430995941,-0.320932545868897,0.243660849205788,1.57565589961512
"2223",0.060733016,5.50933382831738,71.1190182703405,151.899,-0.881630079222927,-0.320932545868897,0.243660849205788,2.40304927962065
"2224",0.21278993,5.50933382831738,71.1190182703405,151.899,-0.742526500603726,-0.320932545868897,0.243660849205788,2.40304927962065
"2225",0.2854187,5.50933382831738,71.1190182703405,151.899,-0.676084787748033,-0.320932545868897,0.243660849205788,2.40304927962065
"2226",0.53645628,5.50933382831738,71.1190182703405,151.899,-0.44643245016407,-0.320932545868897,0.243660849205788,2.40304927962065
"2227",0.87897938,5.50933382831738,71.1190182703405,127.43888,-0.133088007505302,-0.320932545868897,0.243660849205788,1.42214549044259
"2228",1.165988,5.09885745707935,71.1190182703405,123.457,0.129471090179386,-1.76778359120664,0.243660849205788,1.26246347825081
"2229",1.2907985,5.2140806,71.1190182703405,123.457,0.243649306365278,-1.36164395330487,0.243660849205788,1.26246347825081
"2230",1.2012881,5.3064403,71.1190182703405,107.406131608377,0.161764065924084,-1.03609359802123,0.243660849205788,0.618788891824346
"2231",0.97808841,5.3192198,71.1190182703405,97.5685025941559,-0.0424218195378302,-0.991048294005009,0.243660849205788,0.224278661433931
"2232",0.73014526,5.3291355,71.1190182703405,97.5685025941559,-0.269243333613258,-0.956097339661439,0.243660849205788,0.224278661433931
"2233",0.54622801,5.3474608,71.1190182703405,97.5685025941559,-0.437493148579266,-0.891504146681389,0.243660849205788,0.224278661433931
"2234",0.45901483,5.3632178,71.1190182703405,97.5685025941559,-0.517276863253105,-0.835963722143369,0.243660849205788,0.224278661433931
"2235",0.50762331,5.3652043,71.1190182703405,97.5685025941559,-0.472809213993566,-0.828961687914469,0.243660849205788,0.224278661433931
"2236",0.68594057,5.3599884,71.1190182703405,97.5685025941559,-0.309682340357485,-0.847346742198145,0.243660849205788,0.224278661433931
"2237",0.89581912,5.3492859,71.1190182703405,97.5685025941559,-0.117682801419001,-0.885071016718559,0.243660849205788,0.224278661433931
"2238",1.1347015,5.318945,71.1190182703405,97.5685025941559,0.100849806227315,-0.992016911677347,0.243660849205788,0.224278661433931
"2239",1.4593689,5.2739445,71.1190182703405,97.5685025941559,0.397859629805553,-1.15063510514204,0.243660849205788,0.224278661433931
"2240",1.827133,5.2269192,71.1190182703405,97.5685025941559,0.734294856931558,-1.31639033304252,0.243660849205788,0.224278661433931
"2241",2.1880983,5.1921689,71.1190182703405,97.5685025941559,1.06451045625217,-1.43887852335943,0.243660849205788,0.224278661433931
"2242",2.5020417,5.175723,71.1190182703405,97.5685025941559,1.35170982966494,-1.4968471892165,0.243660849205788,0.224278661433931
"2243",2.6308935,5.1660525,71.1190182703405,97.5685025941559,1.46958507795207,-1.53093386025127,0.243660849205788,0.224278661433931
"2244",2.5762752,5.1527109,71.1190182703405,97.5685025941559,1.41961956972075,-1.57796045973192,0.243660849205788,0.224278661433931
"2245",2.448511,5.128171,71.1190182703405,97.5685025941559,1.30273927160146,-1.66445893432229,0.243660849205788,0.224278661433931
"2246",2.3061921,5.089829,71.1190182703405,97.5685025941559,1.17254415074593,-1.79960718320449,0.243660849205788,0.224278661433931
"2247",2.1832058,5.0439878,71.1190182703405,97.5685025941559,1.06003473567827,-1.96118868408234,0.243660849205788,0.224278661433931
"2248",2.0890507,5.0121331,71.1190182703405,97.5685025941559,0.97390046522182,-2.07347043578199,0.243660849205788,0.224278661433931
"2249",2.0027862,5.0099358,71.1190182703405,97.5685025941559,0.894984614951467,-2.08121549987016,0.243660849205788,0.224278661433931
"2250",1.9160156,5.0408052,71.1190182703405,97.5685025941559,0.81560577803166,-1.97240674304882,0.243660849205788,0.224278661433931
"2251",1.8402704,5.098291,71.1190182703405,97.5685025941559,0.746313115790553,-1.76978024454607,0.243660849205788,0.224278661433931
"2252",1.7793549,5.1670748,71.1190182703405,97.5685025941559,0.690586849746656,-1.52733044741855,0.243660849205788,0.224278661433931
"2253",1.7359223,5.2318266,71.1190182703405,97.5685025941559,0.650854160651465,-1.299092682514,0.243660849205788,0.224278661433931
"2254",1.7077486,5.2823489,71.1190182703405,97.5685025941559,0.625080505315123,-1.12101119551538,0.243660849205788,0.224278661433931
"2255",1.6789582,5.3140293,71.1190182703405,48.3307665707143,0.598742685057386,-1.00934381812538,0.243660849205788,-1.75026119511391
