"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1345",1.06780366,3.8515324,103.117,117.417,0.115635632943644,-0.11061780344273,0.085210056395222,1.83607225249929
"1346",1.313876,3.751645,103.117,117.417,0.256783657685715,-0.247573460583027,0.085210056395222,1.83607225249929
"1347",1.6013579,3.6850046,103.117,117.417,0.421684362633283,-0.338944141710899,0.085210056395222,1.83607225249929
"1348",1.9412779,3.688779,96.362557,117.417,0.616663760034571,-0.333769060246067,-0.574968804757013,1.83607225249929
"1349",2.2042233,3.7345829,93.6037,117.417,0.767490235797812,-0.270967313238051,-0.844619325509336,1.83607225249929
"1350",2.2611487,3.7223356,93.6037,117.417,0.800142860500175,-0.287759591540363,-0.844619325509336,1.83607225249929
"1351",1.994229,3.6400787,93.6037,117.417,0.647036711228191,-0.400542062540946,-0.844619325509336,1.83607225249929
"1352",1.5140198,3.5365089,93.6037,117.1193,0.371586898205849,-0.542546659906472,-0.844619325509336,1.79173146950915
"1353",0.99994797,3.42839,93.6037,116.959,0.0767133525645882,-0.690788530240328,-0.844619325509336,1.76785566328369
"1354",0.56836243,3.2806119,93.6037,116.959,-0.17084574521227,-0.893407146766982,-0.844619325509336,1.76785566328369
"1355",0.28744818,3.1186681,93.6037,116.959,-0.331979221284389,-1.1154483606618,-0.844619325509336,1.76785566328369
"1356",0.2465668,2.985724,93.6037,116.959,-0.355428935444583,-1.2977280734026,-0.844619325509336,1.76785566328369
"1357",0.36766966,2.8927101,93.6037,116.3506,-0.285963877000324,-1.42525947173394,-0.844619325509336,1.67723781857022
"1358",0.5203583,2.8285191,86.809071,115.607,-0.198381095707013,-1.51327177946737,-1.50872596393562,1.56648267503154
"1359",0.62885743,2.7501709,84.0338,115.607,-0.136145584451529,-1.62069503021531,-1.77998078808157,1.56648267503154
"1360",0.65180978,2.6318912,84.0338,115.607,-0.122980029697636,-1.78286837780326,-1.77998078808157,1.56648267503154
"1361",0.55319521,2.4797306,84.0338,115.607,-0.179545719958836,-1.99149584196653,-1.77998078808157,1.56648267503154
"1362",0.38079526,2.35239660267176,84.0338,115.5048,-0.278434983206106,-2.166083540519,-1.77998078808157,1.55126054529828
"1363",0.223642,3.88655205343519,84.0338,110.497,-0.368578687414296,-0.0626023415422054,-1.77998078808157,0.805376188368433
"1364",0.110308866,3.88655205343519,84.0338,110.497,-0.433587001643878,-0.0626023415422054,-1.77998078808157,0.805376188368433
"1365",0.03642578,3.88655205343519,84.0338,110.497,-0.475966619161022,-0.0626023415422054,-1.77998078808157,0.805376188368433
"1366",0.0080566427,3.88655205343519,84.0338,110.497,-0.492239263593678,-0.0626023415422054,-1.77998078808157,0.805376188368433
"1367",-0.0020629906,3.88655205343519,84.0338,110.497,-0.498043923521767,-0.0626023415422054,-1.77998078808157,0.805376188368433
"1368",-0.03627014,3.62016642488556,84.454404,109.1605,-0.517665273771319,-0.427843791522341,-1.73887097788463,0.606311840144316
"1369",-0.104672237,2.7622314,84.6262,107.527,-0.556900975271803,-1.60415887347341,-1.72207964695911,0.363010970092618
"1370",-0.21715089,3.6813941,84.6262,107.527,-0.62141915596858,-0.343894499815175,-1.72207964695911,0.363010970092618
"1371",-0.33944394,4.3258117,84.6262,107.527,-0.691566911897521,0.539666748958674,-1.72207964695911,0.363010970092618
"1372",-0.45331117,4.5925993,84.6262,107.527,-0.756881585612377,0.905459342167454,-1.72207964695911,0.363010970092618
"1373",-0.56762698,4.5971738,84.6262,107.527,-0.82245356651153,0.91173144108672,-1.72207964695911,0.363010970092618
"1374",-0.66133115,4.4655091,84.6262,107.2006,-0.876202632764142,0.731205914236687,-1.72207964695911,0.314395479437658
"1375",-0.70643915,4.2463198,84.6262,107.143,-0.902076752139223,0.43067537064839,-1.72207964695911,0.305816275204431
"1376",-0.60420225,3.988019,84.6262,107.143,-0.843433279692248,0.0765190325730723,-1.72207964695911,0.305816275204431
"1377",-0.2491668897,3.7636447,84.6262,107.143,-0.63978365446442,-0.231120666747304,-1.72207964695911,0.305816275204431
"1378",0.333639511,3.5941622,83.708241,107.143,-0.305483699151112,-0.463498195457435,-1.81180090557429,0.305816275204431
"1379",1.01343987,3.5781526,83.3333,107.143,0.0844523574239623,-0.485448964909371,-1.84844761683964,0.305816275204431
"1380",1.702731,3.6807528,83.3333,101.15108,0.479832356133814,-0.344773786521247,-1.84844761683964,-0.58664736071854
"1381",2.248935,3.7884918,83.3333,100.334,0.793137035994291,-0.197052797240933,-1.84844761683964,-0.708346947435309
"1382",2.5477628,3.8556457,83.3333,100.334,0.964545792086173,-0.104978056042005,-1.84844761683964,-0.708346947435309
"1383",2.649591,3.8779862,83.3333,100.334,1.02295483266766,-0.0743469868746944,-1.84844761683964,-0.708346947435309
"1384",2.6572781,3.868212,83.3333,100.334,1.02736418229628,-0.087748396702367,-1.84844761683964,-0.708346947435309
"1385",2.6371854,3.8401878,83.3333,100.334,1.01583893359611,-0.126172389386441,-1.84844761683964,-0.708346947435309
"1386",2.6101655,3.9079836,83.3333,98.589952,1.00034021678085,-0.0332175388211826,-1.84844761683964,-0.968113336056017
"1387",2.5810423,4.1035431,83.3333,98.0392,0.983635039131996,0.234914175814776,-1.84844761683964,-1.0501448271994
"1388",2.5267485,4.3561428,87.322648,98.0392,0.95249191014098,0.581253733225839,-1.45852897819246,-1.0501448271994
"1389",2.419333,4.6130947,88.9521,98.0392,0.890877973151224,0.933560593930471,-1.29926643564643,-1.0501448271994
"1390",2.2782683,4.8533021,88.9521,98.0392,0.80996272779763,1.2629090634768,-1.29926643564643,-1.0501448271994
"1391",2.197601,4.9966552,88.9521,98.0392,0.763691659475705,1.45946056059855,-1.29926643564643,-1.0501448271994
"1392",2.1345155,5.0311905,88.9521,97.0196,0.727505578119036,1.50681192529557,-1.29926643564643,-1.20200865768897
"1393",2.0264892,4.9614653,88.9521,96,0.66554128393955,1.41121167355973,-1.29926643564643,-1.35387248817854
"1394",1.9153657,4.7969084,88.9521,96,0.601800424128059,1.18558763713001,-1.29926643564643,-1.35387248817854
"1395",1.7965123,4.5714055,88.9521,96,0.533625664446092,0.876400513863784,-1.29926643564643,-1.35387248817854
"1396",1.682114,4.3287384,88.9521,96,0.468006366971004,0.543679548588582,-1.29926643564643,-1.35387248817854
"1397",1.5862821,4.0854612,88.9521,96,0.41303682674442,0.210122074940741,-1.29926643564643,-1.35387248817854
"1398",1.4977389,3.8608827,91.945176,95.822053,0.362248112399922,-0.097797603087541,-1.00672336362375,-1.38037671831205
"1399",1.3847076,3.6973965,93.1677,93.4579,0.29741293129412,-0.321953602286339,-0.887233939839841,-1.73250434722869
"1400",1.2414338,3.6234926,93.1677,93.4579,0.215230537826855,-0.423283271391058,-0.887233939839841,-1.73250434722869
"1401",1.03153392,3.598319,93.1677,93.4579,0.0948311729262827,-0.457798805187984,-0.887233939839841,-1.73250434722869
"1402",0.77984616,3.6392216,93.1677,93.4579,-0.049537877962397,-0.401717232719918,-0.887233939839841,-1.73250434722869
"1403",0.54576721,3.7396176,93.1677,93.4579,-0.183806448847682,-0.264064233900675,-0.887233939839841,-1.73250434722869
"1404",0.33689885,3.8626865,93.1677,93.4579,-0.303614129975581,-0.0953244121310269,-0.887233939839841,-1.73250434722869
"1405",0.21019902,4.0059174,93.1677,93.87396,-0.37628963157668,0.101059536518114,-0.887233939839841,-1.67053449109541
"1406",0.18141799,4.1150878,93.1677,94.0439,-0.392798539219621,0.250743118954628,-0.887233939839841,-1.64522285971703
"1407",0.15584721,4.038089,93.1677,94.0439,-0.40746603532306,0.145170031127592,-0.887233939839841,-1.64522285971703
"1408",0.0462188471,3.8340304,94.982105,94.0439,-0.470349278840157,-0.134614803177126,-0.709894101962916,-1.64522285971703
"1409",-0.272836257,3.7484892,95.7232,94.0439,-0.653360493052981,-0.25190037932156,-0.637459520294877,-1.64522285971703
"1410",-0.71549071,3.9927153,95.7232,94.0439,-0.907268761183532,0.0829581315247717,-0.637459520294877,-1.64522285971703
"1411",-0.99763837,4.4756652,95.7232,93.75805,-1.06910972589577,0.745130947318763,-0.637459520294877,-1.6877986501696
"1412",-0.93799748,4.9600925,95.7232,91.1854,-1.03489948586083,1.40932942688876,-0.637459520294877,-2.07098076424276
"1413",-0.46247247,5.2647519,95.7232,91.1854,-0.762136541935666,1.82704806138088,-0.637459520294877,-2.07098076424276
"1414",0.1890960953,5.356143,95.7232,91.1854,-0.388394348984926,1.95235443793362,-0.637459520294877,-2.07098076424276
"1415",0.73609619,5.2584014,95.7232,91.1854,-0.0746330261941116,1.81834088809707,-0.637459520294877,-2.07098076424276
"1416",1.09310026,5.0743714,95.7232,91.1854,0.130145858362276,1.56601727587442,-0.637459520294877,-2.07098076424276
"1417",1.2734134,4.884952,95.7232,91.1854,0.23357415731713,1.3063042549917,-0.637459520294877,-2.07098076424276
"1418",1.3368808,4.6446505,99.057218,91.1854,0.269979297957947,0.976826764894856,-0.311592797265153,-2.07098076424276
"1419",1.3173216,4.4162658,100.419,91.1854,0.258760066875189,0.663688404408051,-0.178492304760056,-2.07098076424276
"1420",1.1850889,4.2447693,100.419,91.1854,0.182910890119642,0.428549479430918,-0.178492304760056,-2.07098076424276
"1421",0.82332459,4.1378508,100.419,91.1854,-0.0245984861015059,0.281953478053819,-0.178492304760056,-2.07098076424276
"1422",0.3877655,3.9552979,100.419,91.1854,-0.274436827184271,0.0316551182770415,-0.178492304760056,-2.07098076424276
"1423",0.0527038622,3.6522092,100.419,91.1854,-0.466629449655831,-0.383909928768915,-0.178492304760056,-2.07098076424276
"1424",-0.14184568,3.2833463,100.419,91.1854,-0.5782238027473,-0.889658009749857,-0.178492304760056,-2.07098076424276
"1425",-0.23188176,2.8491242,100.419,91.45506,-0.629868838705097,-1.48502011798713,-0.178492304760056,-2.03081638553561
"1426",-0.32977295,2.4543302,100.419,91.4634,-0.686019595462849,-2.02632234134109,-0.178492304760056,-2.029574188256
"1427",-0.57217407,3.24990577312982,100.419,91.4634,-0.825061794530268,-0.935508330537295,-0.178492304760056,-2.029574188256
"1428",-1.02745072,3.88655205343519,101.32496,91.4634,-1.08621020259063,-0.0626023415422054,-0.0899438276984423,-2.029574188256
"1429",-2.030594,3.88655205343519,101.695,91.4634,-1.66161698136667,-0.0626023415422054,-0.0537761398845433,-2.029574188256
"1430",-1.76035603216633,3.76536010969473,101.695,91.4634,-1.50660746111732,-0.228768667776396,-0.0537761398845433,-2.029574188256
"1431",0.362283494842076,2.2177099,101.695,100.079964,-0.289053401702594,-2.35075253653322,-0.0537761398845433,-0.746184216994203
"1432",0.362283494842076,2.2783877,101.695,100.167,-0.289053401702594,-2.26755717883217,-0.0537761398845433,-0.733220681930953
"1433",0.362283494842076,2.2864325,101.695,100.167,-0.289053401702594,-2.25652695008898,-0.0537761398845433,-0.733220681930953
"1434",0.362283494842076,2.2837137,101.695,100.167,-0.289053401702594,-2.26025469793939,-0.0537761398845433,-0.733220681930953
"1435",0.362283494842076,2.31662,101.695,100.167,-0.289053401702594,-2.21513685584364,-0.0537761398845433,-0.733220681930953
"1436",0.362283494842076,2.4023872,101.695,101.54236,-0.289053401702594,-2.09754141100191,-0.0537761398845433,-0.528368349739766
"1437",0.362283494842076,2.5216432,101.695,105.079,-0.289053401702594,-1.93402945806367,-0.0537761398845433,-0.00160520981957126
"1438",0.362283494842076,2.6409549,103.38835,105.079,-0.289053401702594,-1.77044113483145,0.111731789419493,-0.00160520981957126
"1439",0.362283494842076,2.7961028,104.08,105.079,-0.289053401702594,-1.55771778235219,0.179333619698606,-0.00160520981957126
"1440",0.362283494842076,2.9759523,104.08,105.079,-0.289053401702594,-1.31112605547919,0.179333619698606,-0.00160520981957126
"1441",0.362283494842076,3.1192012,104.08,105.079,-0.289053401702594,-1.1147174270223,0.179333619698606,-0.00160520981957126
"1442",0.362283494842076,3.0693789,104.08,108.12812,-0.289053401702594,-1.18302880400019,0.179333619698606,0.452544498715498
"1443",0.362283494842076,2.8352292,104.08,109.091,-0.289053401702594,-1.50407155846876,0.179333619698606,0.595960196147625
"1444",-1.04142066330107,2.6347047,104.08,109.091,-1.09422341489521,-1.77901078674209,0.179333619698606,0.595960196147625
"1445",-2.5353148,2.5375064,104.08,109.091,-1.95112674083918,-1.91227941771476,0.179333619698606,0.595960196147625
"1446",-0.9664977,2.5707854,104.08,109.091,-1.05124731982589,-1.86665056648856,0.179333619698606,0.595960196147625
"1447",0.40084842176,2.6784943,104.08,110.75195,-0.266932413789904,-1.7189708473312,0.179333619698606,0.843349593216722
"1448",1.26232609,2.8133241,105.99558,112.782,0.227214434374669,-1.53410565050863,0.366562296118853,1.14571441185673
"1449",1.7361971,2.8884983,106.778,112.782,0.499028637645262,-1.43103427252706,0.443035980853884,1.14571441185673
"1450",2.0816524,2.7266022,106.778,112.782,0.697183104058186,-1.65301008493134,0.443035980853884,1.14571441185673
"1451",2.4006132,2.5369295,106.778,112.782,0.880140225082641,-1.91307040555311,0.443035980853884,1.14571441185673
"1452",2.746527,2.3314458,106.778,113.78721,1.07855768882937,-2.19480919508131,0.443035980853884,1.29543493073317
"1453",2.9818571,3.17771389099241,106.778,116.505,1.21354392408586,-1.03449065121361,0.443035980853884,1.70023485213985
"1454",2.9853482,3.88655205343519,106.778,116.505,1.21554643224739,-0.0626023415422054,0.443035980853884,1.70023485213985
"1455",2.9013946,3.88655205343519,106.778,116.505,1.16739032981838,-0.0626023415422054,0.443035980853884,1.70023485213985
"1456",2.9849886,3.88655205343519,106.778,116.505,1.21534016432757,-0.0626023415422054,0.443035980853884,1.70023485213985
"1457",3.2222932,3.88655205343519,106.778,117.85508,1.35145898025059,-0.0626023415422054,0.443035980853884,1.90132186691756
"1458",3.4235016,3.88655205343519,108.98894,120.724,1.46687287935649,-0.0626023415422054,0.659133126284813,2.32863177332021
"1459",3.5117884,3.88655205343519,109.892,120.724,1.51751452169142,-0.0626023415422054,0.747398157517164,2.32863177332021
"1460",3.4895992,3.88655205343519,109.892,120.724,1.50478671266336,-0.0626023415422054,0.747398157517164,2.32863177332021
"1461",3.3797461,2.7374146,109.892,120.724,1.44177455909587,-1.63818519863674,0.747398157517164,2.32863177332021
"1462",3.2273407,3.9363404,109.892,112.630201071154,1.35435424533762,0.00566248186607105,0.747398157517164,1.12310479357624
"1463",3.006204,4.9872677,109.892,105.452681266328,1.22750939799322,1.44658935530735,0.747398157517164,0.0540525662561179
"1464",2.6921481,4.34459427847334,109.892,105.452681266328,1.04736574615655,0.565419550389139,0.747398157517164,0.0540525662561179
"1465",2.3803556,3.88655205343519,109.892,105.452681266328,0.868520389118896,-0.0626023415422054,0.747398157517164,0.0540525662561179
"1466",2.1283021,3.88655205343519,109.892,105.452681266328,0.723941548383177,-0.0626023415422054,0.747398157517164,0.0540525662561179
"1467",1.9894322,3.88655205343519,109.892,105.452681266328,0.64428524860918,-0.0626023415422054,0.747398157517164,0.0540525662561179
"1468",1.9950382,3.88655205343519,110.90659,105.452681266328,0.647500871408166,-0.0626023415422054,0.846564124383188,0.0540525662561179
"1469",1.9782926,3.88655205343519,111.321,105.452681266328,0.637895531924985,-0.0626023415422054,0.887068533384803,0.0540525662561179
"1470",1.672201,3.88655205343519,111.321,105.452681266328,0.462320232685175,-0.0626023415422054,0.887068533384803,0.0540525662561179
"1471",1.18734445,3.88655205343519,111.321,105.452681266328,0.184204682128964,-0.0626023415422054,0.887068533384803,0.0540525662561179
"1472",0.83054506,4.92730320083973,111.321,105.452681266328,-0.0204567972054302,1.36437200469471,0.887068533384803,0.0540525662561179
"1473",0.93492762,5.5292938,111.321,105.452681266328,0.039417433931319,2.18976157435291,0.887068533384803,0.0540525662561179
"1474",1.3356598,5.4792877,111.321,105.452681266328,0.269278927740758,2.1211981891159,0.887068533384803,0.0540525662561179
"1475",1.6365781,5.4528287,111.321,105.452681266328,0.441886802537828,2.08492024282563,0.887068533384803,0.0540525662561179
"1476",1.7157313,5.4086088,111.321,105.452681266328,0.487289377374212,2.02429031889951,0.887068533384803,0.0540525662561179
"1477",1.7056731,5.3440155,111.321,115.649170316582,0.481519955819312,1.93572641746288,0.887068533384803,1.57276371250614
"1478",1.660785,5.2851536,101.664219,119.048,0.455771971915779,1.85502084103356,-0.0567846730123113,2.07900076125614
"1479",1.4898314,5.2082491,97.7199,119.048,0.357712340497855,1.74957704797712,-0.44230217985057,2.07900076125614
"1480",1.1744171,5.1109099,97.7199,119.048,0.176789505284425,1.61611522895379,-0.44230217985057,2.07900076125614
"1481",0.89766837,5.0378753,97.7199,119.048,0.0180453872361439,1.51597745745329,-0.44230217985057,2.07900076125614
"1482",0.74416497,5.0223356,97.7199,116.31168,-0.070004743474167,1.49467096809364,-0.44230217985057,1.67144089793208
"1483",0.87866209,5.0987004,97.7199,110.497,0.00714331315624225,1.59937477824775,-0.44230217985057,0.805376188368433
