"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1121",1.34942092764744,-1.6100861,75.188,88.3652,-0.408205301186555,0.228083693560636,-1.80180603728925,1.19792609220698
"1122",1.34942092764744,-1.6154852,75.188,79.68856,-0.408205301186555,0.226292181860299,-1.80180603728925,0.104521259018053
"1123",1.34942092764744,-1.5811096,75.188,77.5194,-0.408205301186555,0.237698581002028,-1.80180603728925,-0.168829949279179
"1124",1.34942092764744,-1.5459193,75.188,77.5194,-0.408205301186555,0.249375311232692,-1.80180603728925,-0.168829949279179
"1125",1.34942092764744,-1.5475284,75.188,77.5194,-0.408205301186555,0.248841384934418,-1.80180603728925,-0.168829949279179
"1126",1.34942092764744,-1.6023653,75.188,77.5194,-0.408205301186555,0.230645584160174,-1.80180603728925,-0.168829949279179
"1127",1.34942092764744,-1.6858061,75.188,77.5194,-0.408205301186555,0.202958530857679,-1.80180603728925,-0.168829949279179
"1128",1.34942092764744,-1.7767247,75.188,77.5194,-0.408205301186555,0.17279021842074,-1.80180603728925,-0.168829949279179
"1129",1.34942092764744,-1.8651159,75.188,77.5194,-0.408205301186555,0.14346053958411,-1.80180603728925,-0.168829949279179
"1130",1.34942092764744,-1.9954069,76.74147,74.932305,-0.408205301186555,0.100227806175091,-1.54794063075151,-0.494848105722101
"1131",1.34942092764744,-2.1942995,77.821,71.7703,-0.408205301186555,0.0342319142652377,-1.37152568722528,-0.89331474137456
"1132",1.34942092764744,-2.4475585,77.821,71.7703,-0.408205301186555,-0.0498036586479705,-1.37152568722528,-0.89331474137456
"1133",1.34942092764744,-2.9826785,77.821,71.7703,-0.408205301186555,-0.227365426550853,-1.37152568722528,-0.89331474137456
"1134",1.34942092764744,-3.8234833,77.821,71.7703,-0.408205301186555,-0.506358524826434,-1.37152568722528,-0.89331474137456
"1135",1.34942092764744,-4.5304907,77.821,71.7703,-0.408205301186555,-0.740955407515214,-1.37152568722528,-0.89331474137456
"1136",1.34942092764744,-4.9637877,77.821,71.7703,-0.408205301186555,-0.884730600643886,-1.37152568722528,-0.89331474137456
"1137",1.34942092764744,-5.1346469,77.821,71.7703,-0.408205301186555,-0.941424541469256,-1.37152568722528,-0.89331474137456
"1138",1.34942092764744,-5.1294803,77.821,71.7789,-0.408205301186555,-0.93971017715836,-1.37152568722528,-0.892230994490348
"1139",1.34942092764744,-5.0587099,77.821,71.8563,-0.408205301186555,-0.916227374536155,-1.37152568722528,-0.882477272532445
"1140",1.34942092764744,-5.1969269,79.751539,71.8563,-0.408205301186555,-0.962090087337457,-1.05604031057046,-0.882477272532445
"1141",-2.54803833098224,-6.0677552,81.0931,71.8563,-1.98942556574906,-1.25104548516946,-0.836804709844224,-0.882477272532445
"1142",-2.8200676,-7.3768313,81.0931,71.8563,-2.09978930894216,-1.68541883439096,-0.836804709844224,-0.882477272532445
"1143",-1.50719346,-7.9115863398728,81.0931,71.8563,-1.56714918181536,-1.8628595024183,-0.836804709844224,-0.882477272532445
"1144",-0.3244598533,-2.99728581702549,81.0931,71.8563,-1.08730777170895,-0.232212378702451,-0.836804709844224,-0.882477272532445
"1145",0.82311403,-2.99728581702549,81.0931,71.8563,-0.621730851221876,-0.232212378702451,-0.836804709844224,-0.882477272532445
"1146",1.8793792,-2.99728581702549,81.0931,71.904322,-0.193198368718703,-0.232212378702451,-0.836804709844224,-0.876425680337839
"1147",2.7287078,-5.55981988302351,81.0931,74.2574,0.151378830034282,-1.08250404986026,-0.836804709844224,-0.579897662802188
"1148",3.2872226,-6.4216977,81.0931,74.2574,0.377971299952383,-1.36848952769444,-0.836804709844224,-0.579897662802188
"1149",3.5210806,-3.3659791,81.0931,74.2574,0.472848753208962,-0.354550977780923,-0.836804709844224,-0.579897662802188
"1150",3.4476414,-0.7654537479,84.851695,74.2574,0.443054073252747,0.508346837653261,-0.222581552856495,-0.579897662802188
"1151",3.1023226,0.8980803,87.4636,74.2574,0.302956371632029,1.06033526363577,0.204251488440061,-0.579897662802188
"1152",2.4949036,1.6894839,87.4636,74.2574,0.0565232037281826,1.32293621732972,0.204251488440061,-0.579897662802188
"1153",1.7124083,1.8382111,87.4636,74.2574,-0.260939364365458,1.37228639031381,0.204251488440061,-0.579897662802188
"1154",0.95603323,1.5514466,87.4636,78.694776,-0.567804814118583,1.27713313199458,0.204251488440061,-0.0207124983748811
"1155",0.42542118,1.13490307,87.4636,81.1908,-0.783076987707908,1.13891702047696,0.204251488440061,0.293829156615478
"1156",0.16655575,0.69927672,87.4636,81.1908,-0.888100090336722,0.994368910051115,0.204251488440061,0.293829156615478
"1157",0.0114410417,0.263769542,87.4636,81.1908,-0.951030964996307,0.849860342888469,0.204251488440061,0.293829156615478
"1158",-0.218685903,-0.14516605888,87.4636,81.1908,-1.04439470897279,0.714168669524214,0.204251488440061,0.293829156615478
"1159",-0.55163882,-0.50239261,87.4636,81.1908,-1.17947550509398,0.595634923899464,0.204251488440061,0.293829156615478
"1160",-1.03137213,-0.74809873,92.819384,81.1908,-1.37410589915854,0.514105522920697,1.07948453606141,0.293829156615478
"1161",-1.5545716,-0.86557621,96.5412,82.761039,-1.58637074901953,0.47512452980219,1.68769733186608,0.491706089605869
"1162",-2.0251706,-0.96963185,96.5412,84.2697,-1.77729530419871,0.440597127726644,1.68769733186608,0.681823142871148
"1163",-2.5039918,-1.4930968,96.5412,84.2697,-1.97155565031156,0.266902700388489,1.68769733186608,0.681823142871148
"1164",-3.0277038,-2.8232056,96.5412,84.2697,-2.18402843636083,-0.17444965054435,1.68769733186608,0.681823142871148
"1165",-3.4454165,-4.6823032,96.5412,84.2697,-2.35349673408393,-0.791329334652597,1.68769733186608,0.681823142871148
"1166",-3.4302094,-6.4131658,96.5412,84.2697,-2.34732713150707,-1.36565850054619,1.68769733186608,0.681823142871148
"1167",-2.7281124,-7.7194918,96.5412,84.2697,-2.06248258781353,-1.79911932058188,1.68769733186608,0.681823142871148
"1168",-1.589932,-7.4993507634051,96.5412,84.10492,-1.60071665421898,-1.72607284194949,1.68769733186608,0.661058048501338
"1169",-0.507723998,-2.99728581702549,96.5412,83.7989,-1.16165902470171,-0.232212378702451,1.68769733186608,0.622494301814547
"1170",0.27907714663,-2.99728581702549,95.242256,83.7989,-0.842449552193371,-0.232212378702451,1.47542612828328,0.622494301814547
"1171",0.81904911,-2.99728581702549,94.3396,83.7989,-0.623380011213374,-0.232212378702451,1.32791563087829,0.622494301814547
"1172",1.2568972,-6.01915377583172,94.3396,83.7989,-0.445742677051373,-1.23491871958806,1.32791563087829,0.622494301814547
"1173",1.6680449,-7.1964718,94.3396,83.7989,-0.278937835274312,-1.6255725350972,1.32791563087829,0.622494301814547
"1174",1.9975716,-5.0526458,94.3396,83.7989,-0.145247073889007,-0.914215204711181,1.32791563087829,0.622494301814547
"1175",2.2277012,-2.9993162,94.3396,83.940332,-0.0518822526429729,-0.232886093739217,1.32791563087829,0.640317149410802
"1176",2.3083863,-1.19696651,94.3396,84.3882,-0.0191478719343703,0.365163684507926,1.32791563087829,0.696756166798945
"1177",2.2602078,0.2412262101,94.3396,84.3882,-0.0386941495118835,0.842380088241688,1.32791563087829,0.696756166798945
"1178",2.1745634,1.23549769,94.3396,84.3882,-0.0734405450069606,1.17229599821788,1.32791563087829,0.696756166798945
"1179",2.1119077,1.8068789,94.3396,84.3882,-0.0988603007904197,1.36188984220444,1.32791563087829,0.696756166798945
"1180",2.0428592,2.0287597,88.329506,84.3882,-0.126873650050171,1.43551360343875,0.34575636379232,0.696756166798945
"1181",1.8866056,2.1135798,84.153,84.3882,-0.1902665792216,1.46365833155525,-0.336761092996239,0.696756166798945
"1182",1.6728058,2.2443938,84.153,86.593543,-0.277006312439048,1.50706460511342,-0.336761092996239,0.974667051085877
"1183",1.4116335,2.3226045,84.153,88.8889,-0.382965324682218,1.53301622374274,-0.336761092996239,1.26392123677228
"1184",1.1612336,2.3521758,84.153,88.8889,-0.484553916082563,1.54282847577441,-0.336761092996239,1.26392123677228
"1185",0.97018431,2.4143308,84.153,88.8889,-0.562063644557439,1.56345254455151,-0.336761092996239,1.26392123677228
"1186",0.81840207,2.4469368,84.153,88.8889,-0.623642518834902,1.57427176081,-0.336761092996239,1.26392123677228
"1187",0.69050594,2.4816647,84.153,88.8889,-0.67553066931841,1.58579505898527,-0.336761092996239,1.26392123677228
"1188",0.48405148,2.5829129,84.153,88.8889,-0.759290358438569,1.61939090550378,-0.336761092996239,1.26392123677228
"1189",0.200494399,2.6927678,84.153,89.763102,-0.87433099719435,1.65584259906185,-0.336761092996239,1.37408561975733
"1190",-0.11628115113,2.7476679,82.863378,89.955,-1.00284854823082,1.67405937065335,-0.547508911306226,1.39826804529063
"1191",-0.41802065,2.6729677,81.9672,89.955,-1.12526589208778,1.6492725946504,-0.693960785047067,1.39826804529063
"1192",-0.6933563,2.472739,81.9672,89.955,-1.23697105189734,1.58283336240923,-0.693960785047067,1.39826804529063
"1193",-0.97091684,2.1842161,81.9672,89.955,-1.34957886159263,1.48709663755412,-0.693960785047067,1.39826804529063
"1194",-1.3304508,1.7992982,81.9672,89.955,-1.49544373037648,1.3593744391286,-0.693960785047067,1.39826804529063
"1195",-1.9163607,1.3332853,81.9672,89.883144,-1.73315054027743,1.20474356308295,-0.693960785047067,1.38921296202181
"1196",-2.7646023,0.78820802,81.9672,88.7574,-2.07728673726143,1.02387780310296,-0.693960785047067,1.24734999081021
"1197",-3.7014888,-0.12727357327,81.9672,88.7574,-2.45738664879095,0.720105695569005,-0.693960785047067,1.24734999081021
"1198",-1.38820960834686,-1.63083228,81.9672,88.7574,-1.51887679077674,0.221199763978428,-0.693960785047067,1.24734999081021
"1199",1.34942092764744,-3.2668118,81.9672,88.7574,-0.408205301186555,-0.321645608693325,-0.693960785047067,1.24734999081021
"1200",1.34942092764744,-4.647486,80.869564,88.7574,-0.408205301186555,-0.77977640524344,-0.873334580080418,1.24734999081021
"1201",1.34942092764744,-5.7434509,80.1068,88.7574,-0.408205301186555,-1.14343589321531,-0.997984166459528,1.24734999081021
"1202",1.34942092764744,-6.4992674,80.1068,88.7574,-0.408205301186555,-1.39422845180061,-0.997984166459528,1.24734999081021
"1203",1.34942092764744,-6.0144714,80.1068,84.450004,-0.408205301186555,-1.23336502895668,-0.997984166459528,0.70454452638404
"1204",1.34942092764744,-4.5302643,80.1068,78.7402,-0.408205301186555,-0.740880284207819,-0.997984166459528,-0.0149882985529719
"1205",1.34942092764744,-2.7558838,80.1068,78.7402,-0.408205301186555,-0.152111151093004,-0.997984166459528,-0.0149882985529719
"1206",1.34942092764744,-1.03583672,80.1068,78.7402,-0.408205301186555,0.418629244334171,-0.997984166459528,-0.0149882985529719
"1207",1.34942092764744,0.4196655017,80.1068,78.7402,-0.408205301186555,0.901589230265596,-0.997984166459528,-0.0149882985529719
"1208",1.34942092764744,1.4616089,80.1068,78.7402,-0.408205301186555,1.24732348025978,-0.997984166459528,-0.0149882985529719
"1209",1.34942092764744,2.0707151,80.1068,78.7402,-0.408205301186555,1.44943510702126,-0.997984166459528,-0.0149882985529719
"1210",1.34942092764744,2.2538917,81.098,78.7402,-0.408205301186555,1.51021616722166,-0.836003960237194,-0.0149882985529719
"1211",1.34942092764744,2.1106843,81.7868,77.370175,-0.408205301186555,1.46269755621707,-0.723441444048792,-0.187634847976442
"1212",1.34942092764744,1.8365079,81.7868,73.2601,-0.408205301186555,1.37172124006136,-0.723441444048792,-0.705574496246854
"1213",1.34942092764744,1.6519192,81.7868,73.2601,-0.408205301186555,1.31047162145825,-0.723441444048792,-0.705574496246854
"1214",1.34942092764744,1.6434909,81.7868,73.2601,-0.408205301186555,1.3076749705231,-0.723441444048792,-0.705574496246854
"1215",1.34942092764744,1.8513212,81.7868,80.2956419447715,-0.408205301186555,1.37663654080974,-0.723441444048792,0.181023952751449
"1216",1.34942092764744,2.1929566,81.7868,84.6077482980186,-0.408205301186555,1.48999688167199,-0.723441444048792,0.724423002137507
"1217",1.34942092764744,2.3627503,81.7868,84.6077482980186,-0.408205301186555,1.54633727177285,-0.723441444048792,0.724423002137507
"1218",1.34942092764744,1.303548856,81.7868,84.6077482980186,-0.408205301186555,1.19487651350942,-0.723441444048792,0.724423002137507
"1219",1.34942092764744,-1.646285328,81.7868,84.6077482980186,-0.408205301186555,0.216072184141441,-0.723441444048792,0.724423002137507
"1220",1.34942092764744,-4.9655849,87.250318,84.6077482980186,-0.408205301186555,-0.885326941668843,0.169397309320294,0.724423002137507
"1221",1.34942092764744,-7.5982636,91.047,84.6077482980186,-0.408205301186555,-1.75889377582242,0.789844578610677,0.724423002137507
"1222",1.34942092764744,-4.38693682093937,91.047,84.6077482980186,-0.408205301186555,-0.693321828962138,0.789844578610677,0.724423002137507
"1223",1.34942092764744,-2.99728581702549,91.047,84.6077482980186,-0.408205301186555,-0.232212378702451,0.789844578610677,0.724423002137507
"1224",1.34942092764744,-2.99728581702549,91.047,84.6077482980186,-0.408205301186555,-0.232212378702451,0.789844578610677,0.724423002137507
"1225",1.34942092764744,-2.99728581702549,91.047,84.6077482980186,-0.408205301186555,-0.232212378702451,0.789844578610677,0.724423002137507
"1226",1.34942092764744,-2.99728581702549,91.047,84.6077482980186,-0.408205301186555,-0.232212378702451,0.789844578610677,0.724423002137507
"1227",1.34942092764744,-6.65209744510765,91.047,84.6077482980186,-0.408205301186555,-1.444940017427,0.789844578610677,0.724423002137507
"1228",1.34942092764744,-6.1772607,91.047,69.6586731766235,-0.408205301186555,-1.2873812419625,0.789844578610677,-1.15941578677591
"1229",1.34942092764744,-3.7964421,91.047,66.1521,-0.408205301186555,-0.497385802300243,0.789844578610677,-1.60130389775561
"1230",1.34942092764744,-1.70314372,91.499176,66.1521,-0.408205301186555,0.197205618504509,0.863738406020677,-1.60130389775561
"1231",1.34942092764744,0.0087432706,91.8134,71.5042380064254,-0.408205301186555,0.765238359760453,0.915088353881862,-0.926843096786602
"1232",1.34942092764744,1.32100186,91.8134,84.6077482980186,-0.408205301186555,1.20066771220403,0.915088353881862,0.724423002137507
"1233",1.34942092764744,2.2012119,91.8134,84.6077482980186,-0.408205301186555,1.49273612831306,0.915088353881862,0.724423002137507
"1234",1.34942092764744,2.5988215,91.8134,84.6077482980186,-0.408205301186555,1.6246696451152,0.915088353881862,0.724423002137507
"1235",-0.349620141370315,2.5273712,91.8134,84.6077482980186,-1.09751543642563,1.6009612402991,0.915088353881862,0.724423002137507
"1236",-3.4475159,2.0866552,91.8134,84.6077482980186,-2.3543484719991,1.45472429885963,0.915088353881862,0.724423002137507
"1237",-1.9976687,0.8661595901,91.8134,84.6077482980186,-1.76613763487922,1.04974343809653,0.915088353881862,0.724423002137507
"1238",-0.82738334,-1.29344168,91.8134,84.6077482980186,-1.29134654567014,0.333151609190369,0.915088353881862,0.724423002137507
"1239",0.1049773759,-2.8723908,91.8134,84.6077482980186,-0.913082769185805,-0.190770122712568,0.915088353881862,0.724423002137507
"1240",0.81778255,-3.5370942,93.303858,84.6077482980186,-0.623893861443842,-0.411329830507187,1.15865644730976,0.724423002137507
"1241",1.3160275,-3.3150604,94.3396,84.6077482980186,-0.421753195082411,-0.337655301313371,1.32791563087829,0.724423002137507
"1242",1.6037721,-2.6779233,94.3396,84.6077482980186,-0.30501365725889,-0.126242553009224,1.32791563087829,0.724423002137507
"1243",1.7082331,-1.9006931,94.3396,84.6077482980186,-0.262633265548385,0.131655429461083,1.32791563087829,0.724423002137507
"1244",1.6712556,-0.85273113,94.3396,84.6077482980186,-0.277635236948957,0.479386742228662,1.32791563087829,0.724423002137507
"1245",1.4875522,0.2866973416,94.3396,84.6077482980186,-0.352164698188575,0.857468170349784,1.32791563087829,0.724423002137507
"1246",1.1855925,1.09802572,94.3396,84.6077482980186,-0.4746713788329,1.12668049883402,1.32791563087829,0.724423002137507
"1247",0.82643135,1.4471649,94.3396,84.6077482980186,-0.620384996586854,1.24253071942933,1.32791563087829,0.724423002137507
"1248",0.4160431,1.5118778,94.3396,84.6077482980186,-0.786881725398458,1.26400354221697,1.32791563087829,0.724423002137507
"1249",-0.029208352,1.3761694,94.3396,84.6077482980186,-0.967522643496422,1.21897322486147,1.32791563087829,0.724423002137507
"1250",-0.51119383,1.08229707,96.664849,84.6077482980186,-1.16306675427858,1.12146146964295,1.7079038396538,0.724423002137507
"1251",-1.09312122,0.75527953,98.2807,84.6077482980186,-1.39915783836999,1.01295157926761,1.9719634423622,0.724423002137507
"1252",-1.7705105,0.41550286,98.2807,84.6077482980186,-1.6739783266565,0.900207996113634,1.9719634423622,0.724423002137507
"1253",-2.3236418,0.0717804194,98.2807,84.6077482980186,-1.89838668155777,0.786155140266666,1.9719634423622,0.724423002137507
"1254",-2.3895448,-0.213784785,98.2807,84.6077482980186,-1.9251238844842,0.691399828290265,1.9719634423622,0.724423002137507
"1255",-1.9321411,-0.47397463,98.2807,84.6077482980186,-1.73955273375967,0.6050644850615,1.9719634423622,0.724423002137507
"1256",-1.16557038,-1.0720067,98.2807,84.6077482980186,-1.42855085375274,0.406627439890659,1.9719634423622,0.724423002137507
"1257",-0.2560791863,-1.8054324,98.2807,84.6077482980186,-1.05956536590309,0.163264523316043,1.9719634423622,0.724423002137507
"1258",0.65225518,-2.6965852,98.2807,84.6077482980186,-0.691049209175625,-0.132434883619978,1.9719634423622,0.724423002137507
"1259",1.4237427,-4.6258238,98.2807,84.6077482980186,-0.378052556861683,-0.772588524901337,1.9719634423622,0.724423002137507
"1260",2.0194183,-6.7719788,94.529244,84.6077482980186,-0.136383749743327,-1.48471865644867,1.35890692852643,0.724423002137507
