"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1521",4.4544067,1.3349306,113.118,136.262,1.14802356027567,0.650143440374973,-0.709968494597768,0.231828246385783
"1522",4.4553933,2.0243253,113.78085,115.3355,1.15094554739859,0.928198605411867,-0.554335897890725,-0.908667191710053
"1523",4.4554422,2.7837284,117.537,106.367,1.15109037323511,1.23449042097127,0.327582150115845,-1.39745095089398
"1524",4.4555611,3.4162021,117.537,106.367,1.15144251622002,1.48958750691492,0.327582150115845,-1.39745095089398
"1525",4.4545631,3.847772,117.537,106.367,1.14848676601865,1.66365359673176,0.327582150115845,-1.39745095089398
"1526",4.449957,4.0514038,117.537,106.367,1.13484500148706,1.74578488343263,0.327582150115845,-1.39745095089398
"1527",4.4423101,4.0721191,117.537,106.367,1.11219738002928,1.75414003347989,0.327582150115845,-1.39745095089398
"1528",4.4318509,4.0079349,117.537,106.367,1.08122064405114,1.72825247106643,0.327582150115845,-1.39745095089398
"1529",4.4205589,3.9306276,117.537,106.367,1.04777742634184,1.69707193825982,0.327582150115845,-1.39745095089398
"1530",4.4117508,3.8652007,117.537,106.367,1.02169070955959,1.67068315476996,0.327582150115845,-1.39745095089398
"1531",4.4066643,3.7999633,117.537,106.367,1.00662615705531,1.6443708027551,0.327582150115845,-1.39745095089398
"1532",4.4017354,3.7160368,117.38745,114.5346,0.992028364302264,1.61052053264356,0.292468844183072,-0.952316287180913
"1533",4.4016776,3.620221,116.54,118.035,0.991857179571161,1.57187492355758,0.0934934438973637,-0.761544288446741
"1534",4.4036999,3.5225249,116.54,118.035,0.997846571988228,1.53247092870679,0.0934934438973637,-0.761544288446741
"1535",4.4086428,3.3878388,116.54,118.035,1.01248582817095,1.47814767126998,0.0934934438973637,-0.761544288446741
"1536",4.4140109,3.2514742,116.54,118.035,1.02838438794648,1.4231474205309,0.0934934438973637,-0.761544288446741
"1537",4.4163899,3.1425628,116.54,118.035,1.03543020931828,1.37921993269063,0.0934934438973637,-0.761544288446741
"1538",4.4157099,3.0568265,116.54,118.035,1.03341627130533,1.34463971174296,0.0934934438973637,-0.761544288446741
"1539",4.4075511,2.9373898,116.54,118.035,1.00925256915809,1.29646703021529,0.0934934438973637,-0.761544288446741
"1540",4.3863764,2.7710664,116.54,118.035,0.946540020271345,1.22938342711173,0.0934934438973637,-0.761544288446741
"1541",4.3537353,2.6210906,116.54,118.035,0.849867737808456,1.1688933394732,0.0934934438973637,-0.761544288446741
"1542",4.3357179,2.5109374,116.427157244553,120.0048,0.796506080816292,1.12446499355563,0.0669987451725078,-0.654190076611929
"1543",4.3516137,2.4300996,115.787714963688,120.849,0.843584251208025,1.09186049598664,-0.0831378809350168,-0.608181128682724
"1544",4.3942475,2.3561246,115.787714963688,120.849,0.96985164893869,1.0620239874762,-0.0831378809350168,-0.608181128682724
"1545",4.4547213,2.2492768,115.787714963688,120.849,1.14895530277402,1.01892881621534,-0.0831378809350168,-0.608181128682724
"1546",4.5112485,2.1362825,115.787714963688,120.849,1.31637041578297,0.973354562838097,-0.0831378809350168,-0.608181128682724
"1547",4.5433353,2.0300565,115.787714963688,120.849,1.41140104259794,0.930510183614977,-0.0831378809350168,-0.608181128682724
"1548",4.5447876,1.9453791,115.787714963688,120.849,1.41570228109238,0.896357051262937,-0.0831378809350168,-0.608181128682724
"1549",4.5243747,1.8708374,115.787714963688,120.849,1.35524593511486,0.866291974325689,-0.0831378809350168,-0.608181128682724
"1550",4.4958495,1.7663608,115.787714963688,120.849,1.27076360481011,0.824153184666451,-0.0831378809350168,-0.608181128682724
"1551",4.4734776,1.673144,115.787714963688,120.849,1.20450534035114,0.786555836285021,-0.0831378809350168,-0.608181128682724
"1552",4.4570277,1.6402584,115.787714963688,121.2753,1.15578610664621,0.773292010880885,-0.0831378809350168,-0.584947754479668
"1553",4.4410926,1.6944027,115.787714963688,121.458,1.10859154248402,0.795130157115991,-0.0831378809350168,-0.57499059410693
"1554",4.4302064,1.8449461,115.787714963688,121.458,1.07635017190069,0.855849176180418,-0.0831378809350168,-0.57499059410693
"1555",4.4243488,1.9846405,115.787714963688,121.458,1.05900187292318,0.912192442884862,-0.0831378809350168,-0.57499059410693
"1556",4.4212746,2.054251,115.787714963688,121.458,1.04989709610048,0.940268607476497,-0.0831378809350168,-0.57499059410693
"1557",4.4175376,2.0267975,115.787714963688,121.458,1.03882932204986,0.929195723577998,-0.0831378809350168,-0.57499059410693
"1558",4.4212221,1.8806366,115.787714963688,121.458,1.04974160823919,0.870244308414172,-0.0831378809350168,-0.57499059410693
"1559",4.4299803,1.6855194,115.787714963688,121.458,1.07568053751138,0.79154723510111,-0.0831378809350168,-0.57499059410693
"1560",4.4388675,1.4698824,115.787714963688,121.458,1.10200152267132,0.704573863209709,-0.0831378809350168,-0.57499059410693
"1561",4.4434116,1.2316434,115.787714963688,121.458,1.11545966344291,0.608484374179369,-0.0831378809350168,-0.57499059410693
"1562",4.4457875,0.96575325,115.787714963688,130.334,1.12249630362672,0.501242282617112,-0.0831378809350168,-0.0912480901746603
"1563",4.445528,0.6758972,115.787714963688,134.138,1.12172774934089,0.384333968962115,-0.0831378809350168,0.116070125796312
"1564",4.4409691,0.38334656,115.787714963688,134.138,1.10822577580078,0.266338840065927,-0.0831378809350168,0.116070125796312
"1565",4.4375343,0.08758850512,115.787714963688,134.138,1.09805301949651,0.147050057078983,-0.0831378809350168,0.116070125796312
"1566",4.4325659,-0.214187627,115.787714963688,134.138,1.0833382406383,0.0253339890256279,-0.0831378809350168,0.116070125796312
"1567",4.4184931,-0.49283141,115.787714963688,134.138,1.04165920112542,-0.0870520549468157,-0.0831378809350168,0.116070125796312
"1568",4.4064368,-0.71586606,115.787714963688,134.138,1.00595237632303,-0.177009138189109,-0.0831378809350168,0.116070125796312
"1569",4.4033943,-0.87742314,115.787714963688,134.138,0.996941484551817,-0.242170330380286,-0.0831378809350168,0.116070125796312
"1570",4.4204162,-1.0008085,115.787714963688,134.138,1.04735479552648,-0.291935634114035,-0.0831378809350168,0.116070125796312
"1571",4.4497688,-1.1137053,115.787714963688,134.138,1.13428761452523,-0.337470562589895,-0.0831378809350168,0.116070125796312
"1572",4.4789097,-1.2396979,114.321807719134,154.8944,1.22059344723378,-0.38828745048652,-0.427322765903669,1.24729510423477
"1573",4.4991599,-1.3579924,106.015,163.79,1.28056792892496,-0.435999445836147,-2.37770378072603,1.73210580927982
"1574",4.5029651,-1.4250425,106.015,163.79,1.29183768911159,-0.463042918350862,-2.37770378072603,1.73210580927982
"1575",4.4977778,-1.4359621,106.015,163.79,1.27647459991362,-0.467447145972769,-2.37770378072603,1.73210580927982
"1576",4.4904239,-1.4855379,106.015,163.79,1.25469474880554,-0.487442668495406,-2.37770378072603,1.73210580927982
"1577",4.4832733,-1.654837,106.015,163.79,1.23351700592987,-0.555726467589158,-2.37770378072603,1.73210580927982
"1578",4.4724666,-1.8340185,106.015,163.79,1.20151108839364,-0.627996158020573,-2.37770378072603,1.73210580927982
"1579",4.453769,-1.9852724,106.015,163.79,1.14613490105381,-0.68900174469969,-2.37770378072603,1.73210580927982
"1580",4.4393467,-2.139889,106.015,163.79,1.10342075663575,-0.751363616977565,-2.37770378072603,1.73210580927982
"1581",4.439118,-2.2782533,106.015,163.79,1.10274342189521,-0.807170411360687,-2.37770378072603,1.73210580927982
"1582",4.4494817,-2.4490995,106.56805,144.6373,1.13343731804947,-0.876078205889607,-2.24785146480413,0.688282571890959
"1583",4.4590719,-2.6778804,109.702,136.429,1.16184035971398,-0.968352937486454,-1.51202167458005,0.240929755867158
"1584",4.4653634,-2.8841731,109.702,136.429,1.18047372884417,-1.05155745116259,-1.51202167458005,0.240929755867158
"1585",4.4653817,-3.0224364,109.702,136.429,1.18052792747011,-1.10732350898121,-1.51202167458005,0.240929755867158
"1586",4.4654269,-3.093298,109.702,136.429,1.1806617951145,-1.13590428264073,-1.51202167458005,0.240929755867158
"1587",4.4604138,-3.2143035,109.702,136.429,1.16581462944867,-1.18470971191495,-1.51202167458005,0.240929755867158
"1588",4.4537234,-3.4749181,109.702,136.429,1.14599984874,-1.28982400364656,-1.51202167458005,0.240929755867158
"1589",4.4439614,-3.7617496,109.702,136.429,1.11708799155986,-1.40551241852744,-1.51202167458005,0.240929755867158
"1590",4.4339577,-4.0500091,109.702,136.429,1.08746029788306,-1.52177679196395,-1.51202167458005,0.240929755867158
"1591",4.4240963,-4.3683563,109.702,136.429,1.05825405035219,-1.65017650730124,-1.51202167458005,0.240929755867158
"1592",4.4177662,-4.7169402,110.1811,138.102,1.03950636062304,-1.79077166105526,-1.39953230732902,0.332108350851238
"1593",4.4077582,-5.0627226,112.896,138.819,1.00986593174997,-1.93023687930955,-0.762092559573196,0.371184891558699
"1594",4.3913383,-4.38179992337524,112.896,138.819,0.961235548251489,-1.65559875513154,-0.762092559573196,0.371184891558699
"1595",4.3979642,-0.579394616876188,112.896,138.819,0.98085930101628,-0.12196579416483,-0.762092559573196,0.371184891558699
"1596",4.4350066,-0.579394616876188,112.896,138.819,1.09056679726804,-0.12196579416483,-0.762092559573196,0.371184891558699
"1597",4.4909546,-0.579394616876188,112.896,138.819,1.25626650895772,-0.12196579416483,-0.762092559573196,0.371184891558699
"1598",4.5340578,-0.579394616876188,112.896,138.819,1.38392411625203,-0.12196579416483,-0.762092559573196,0.371184891558699
"1599",4.5539251,-0.579394616876188,112.896,138.819,1.4427645731415,-0.12196579416483,-0.762092559573196,0.371184891558699
"1600",4.5524572,-3.68804248506286,112.896,138.819,1.43841713253971,-1.37578395672139,-0.762092559573196,0.371184891558699
"1601",4.5387848,-3.6351321,112.896,138.819,1.39792394711564,-1.35444348826288,-0.762092559573196,0.371184891558699
"1602",4.5228637,-1.65506908,113.48925,141.9711,1.35077084638313,-0.555820072954418,-0.622801561615209,0.542974520518243
"1603",4.5078275,0.1825591769,116.851,143.322,1.30623853057366,0.185354798637705,0.166514093480058,0.61659864721519
"1604",4.4923402,1.53473836,116.851,143.322,1.26037020382647,0.730732368143713,0.166514093480058,0.61659864721519
"1605",4.4821999,2.3682857,116.851,143.322,1.23033794554295,1.06692895217571,0.166514093480058,0.61659864721519
"1606",4.4809462,2.7763032,116.851,143.322,1.22662489541523,1.23149559781491,0.166514093480058,0.61659864721519
"1607",4.4862399,2.8566043,116.851,143.322,1.24230310667876,1.26388362692674,0.166514093480058,0.61659864721519
"1608",4.4929258,2.6806733,116.851,143.322,1.26210455985646,1.19292496820757,0.166514093480058,0.61659864721519
"1609",4.4987888,2.4026764,116.851,143.322,1.27946885187112,1.0807998330575,0.166514093480058,0.61659864721519
"1610",4.502514,2.154477,116.851,143.322,1.29050167817387,0.980692992768388,0.166514093480058,0.61659864721519
"1611",4.5022881,1.9800965,116.851,143.322,1.28983263611927,0.910359700814278,0.166514093480058,0.61659864721519
"1612",4.4954527,1.8778963,116.98795,126.8412,1.26958841274608,0.869139056852548,0.198669006535846,-0.281605888477345
"1613",4.4854286,1.8152162,117.764,119.778,1.23990030092888,0.843858146584411,0.380880180518647,-0.666550689488432
"1614",4.4737399,1.7724092,117.764,119.778,1.20528218732291,0.826592699882059,0.380880180518647,-0.666550689488432
"1615",4.46015,1.7315276,117.764,119.778,1.16503333996659,0.810103829232237,0.380880180518647,-0.666550689488432
"1616",4.4454373,1.6709806,117.764,119.778,1.12145912555005,0.785683267139885,0.380880180518647,-0.666550689488432
"1617",4.4343119,1.5857148,117.764,119.778,1.08850932265392,0.751292814049655,0.380880180518647,-0.666550689488432
"1618",4.4241232,1.4848539,117.764,119.778,1.05833371937065,0.710612353066608,0.380880180518647,-0.666550689488432
"1619",4.4051401,1.3922055,117.764,119.778,1.00211197423273,0.67324425877693,0.380880180518647,-0.666550689488432
"1620",4.3996647,1.3134642,117.764,119.778,0.985895626885449,0.641485347420751,0.380880180518647,-0.666550689488432
"1621",4.4156339,1.2428527,117.764,119.778,1.03319118411564,0.613005447174923,0.380880180518647,-0.666550689488432
"1622",4.4338259,1.162283,117.24275,137.3627,1.08706994930937,0.580509083001434,0.258494284714853,0.291816458877698
"1623",4.4464725,1.05248693,114.289,144.899,1.12452505000742,0.53622477915597,-0.435025791506652,0.702545236748898
"1624",4.4552321,0.88906253,114.289,144.899,1.15046812562258,0.470310436453516,-0.435025791506652,0.702545236748898
"1625",4.4478158,0.65265202,114.289,144.899,1.12850346608508,0.374958436540395,-0.435025791506652,0.702545236748898
"1626",4.4186463,0.33894656,114.289,144.899,1.04211292951304,0.248430884974833,-0.435025791506652,0.702545236748898
"1627",4.3819277,-0.0441711654,114.289,144.899,0.933364423156279,0.0939071232391298,-0.435025791506652,0.702545236748898
"1628",4.3515959,-0.46596982,114.289,144.899,0.843531533418865,-0.0762179074829559,-0.435025791506652,0.702545236748898
"1629",4.3322543,-0.81336978,114.289,144.899,0.786248028313819,-0.216335539967816,-0.435025791506652,0.702545236748898
"1630",4.3201298,-1.05696107,114.289,144.899,0.750339217375423,-0.314583780551186,-0.435025791506652,0.702545236748898
"1631",4.3212592,-1.2881134,114.289,144.899,0.753684131481062,-0.407814986516089,-0.435025791506652,0.702545236748898
"1632",4.3226453,-1.5958649,113.87425,155.2366,0.757789307186594,-0.531941113570521,-0.532406223707369,1.26594502366307
"1633",4.318726,-1.9246432,111.524,159.667,0.746181620048083,-0.66454802869048,-1.08422867284477,1.50740207519772
"1634",4.3232858,-2.1986116,111.524,159.667,0.759686259094386,-0.775048339581895,-1.08422867284477,1.50740207519772
"1635",4.3210583,-2.4019444,111.524,159.667,0.753089131265174,-0.857059029918525,-1.08422867284477,1.50740207519772
"1636",4.3087788,-2.5797117,111.524,159.667,0.716721260926764,-0.928758327780349,-1.08422867284477,1.50740207519772
"1637",4.3000186,-2.7242673,111.524,159.667,0.690776408307477,-0.987062273567875,-1.08422867284477,1.50740207519772
"1638",4.3159483,-2.7376045,111.524,159.667,0.737954979432503,-0.992441597411139,-1.08422867284477,1.50740207519772
"1639",4.3507839,-2.4637212,111.524,159.667,0.841126654497507,-0.881975610100315,-1.08422867284477,1.50740207519772
"1640",4.3827484,-1.8276737,111.524,159.667,0.935795068637504,-0.625437095104763,-1.08422867284477,1.50740207519772
"1641",4.402103,-0.9877742,111.524,159.667,0.99311707549868,-0.286678479631065,-1.08422867284477,1.50740207519772
"1642",4.4100718,-0.2248717949,111.3254,129.0763,1.01671805967171,0.0210247187792562,-1.13085857962008,-0.159792811580205
"1643",4.410737,0.2589294,110.2,115.966,1.01868816491615,0.216157378042471,-1.39509471801354,-0.874304905913603
"1644",4.4066613,0.4734802,110.2,115.966,1.00661727203466,0.302692650365855,-1.39509471801354,-0.874304905913603
"1645",4.4065091,0.49495844,110.2,115.966,1.00616650532058,0.311355518774768,-1.39509471801354,-0.874304905913603
"1646",4.4066369,0.39050906,110.2,115.966,1.00654500720008,0.269227707821331,-1.39509471801354,-0.874304905913603
"1647",4.4093543,0.22685851,110.2,115.966,1.01459305890068,0.203222151514286,-1.39509471801354,-0.874304905913603
"1648",4.4137634,0.0087737993,110.2,115.966,1.02765137374323,0.115261538782984,-1.39509471801354,-0.874304905913603
"1649",4.4225952,-0.20296021,110.2,115.966,1.05380828218859,0.0298623691928573,-1.39509471801354,-0.874304905913603
"1650",4.4389285,-0.36440118,110.2,115.966,1.10218218475778,-0.0352519920824271,-1.39509471801354,-0.874304905913603
"1651",4.4522976,-0.48732909,110.2,115.966,1.1417770945946,-0.0848327914455358,-1.39509471801354,-0.874304905913603
"1652",4.4513334,-0.59443355,110.30635,117.8392,1.13892144895917,-0.128031481980127,-1.37012447337329,-0.772215399563228
"1653",4.4415872,-0.75664373,110.909,118.642,1.11005638622109,-0.193456090510718,-1.22862642041183,-0.728462753984496
"1654",4.4244833,-1.07308369,110.909,118.642,1.05940021801545,-0.321086554310438,-1.22862642041183,-0.728462753984496
"1655",4.4108431,-1.4699892,110.909,118.642,1.01900239847964,-0.481171375222323,-1.22862642041183,-0.728462753984496
"1656",4.4066246,-1.8381868,110.909,118.642,1.00650857861543,-0.62967736813783,-1.22862642041183,-0.728462753984496
"1657",4.4148411,-2.1041993,110.909,118.642,1.03084316932642,-0.736968807409668,-1.22862642041183,-0.728462753984496
"1658",4.4271056,-2.2247898,110.909,118.642,1.0671666145616,-0.785606853770311,-1.22862642041183,-0.728462753984496
"1659",4.4359048,-2.2400541,110.909,118.642,1.09322697244928,-0.791763439331054,-1.22862642041183,-0.728462753984496
"1660",4.4361005,-2.2395281,110.909,118.642,1.09380657196271,-0.791551286529749,-1.22862642041183,-0.728462753984496
"1661",4.4333313,-2.3000089,110.909,118.642,1.08560510557229,-0.815945148022394,-1.22862642041183,-0.728462753984496
"1662",4.4223171,-2.4421266,111.22205,112.5156,1.05298464077476,-0.873265809942429,-1.15512444500391,-1.06235190180904
"1663",4.3723546,-2.5928958,112.996,109.89,0.905012026109442,-0.934075901445135,-0.738613251025707,-1.2054472508767
