"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1575",2.7717683,-2.159934,119.277,82.8729,0.380034451371798,-1.19605497852009,0.916320925770525,-2.36078925959186
"1576",2.7525819,-3.1417971,119.292,82.8729,0.327060952655023,-1.76063872407727,0.918366143294071,-2.36078925959186
"1577",2.7391852,-0.499485111609676,119.292,82.8729,0.290072769866224,-0.241275791163255,0.918366143294071,-2.36078925959186
"1578",2.7191896,-0.256683130763093,119.292,82.8729,0.234865076346797,-0.101661570224443,0.918366143294071,-2.36078925959186
"1579",2.6919404,-0.256683130763093,119.292,85.1238,0.159630250572647,-0.101661570224443,0.918366143294071,-1.91745721377768
"1580",2.6639125,-0.256683130763093,119.292,87.8749,0.0822454402547194,-0.101661570224443,0.918366143294071,-1.37560693556036
"1581",2.6407588,-0.256683130763093,119.292,87.8749,0.0183182576024979,-0.101661570224443,0.918366143294071,-1.37560693556036
"1582",2.6275697,-0.256683130763093,119.292,87.8749,-0.0180967432275384,-0.101661570224443,0.918366143294071,-1.37560693556036
"1583",2.6215122,-1.32192279761127,119.292,87.8749,-0.0348214528383489,-0.714187900040919,0.918366143294071,-1.37560693556036
"1584",2.6051664,-2.289084,119.292,87.8749,-0.0799520774122487,-1.2703178678564,0.918366143294071,-1.37560693556036
"1585",2.5804716,-0.5239440024,112.31184,87.8749,-0.148134224980891,-0.255339963831089,-0.0333635599828198,-1.37560693556036
"1586",2.5558047,1.0058686,111.36,87.8749,-0.216239340870105,0.624321700879163,-0.163144883156942,-1.37560693556036
"1587",2.5355652,2.1455654,111.36,87.8749,-0.272120440361315,1.27966182736271,-0.163144883156942,-1.37560693556036
"1588",2.5210085,2.8929617,111.36,87.8749,-0.312311373979424,1.7094241867686,-0.163144883156942,-1.37560693556036
"1589",2.5279714,0.470297726697157,111.36,90.25666,-0.293086862126495,0.316361650582284,-0.163144883156942,-0.906501007514528
"1590",2.5573943,-0.256683130763093,111.36,93.1677,-0.211850467837114,-0.101661570224443,-0.163144883156942,-0.333149317680732
"1591",2.6066434,-0.256683130763093,111.36,93.1677,-0.075874092089068,-0.101661570224443,-0.163144883156942,-0.333149317680732
"1592",2.6648192,-0.256683130763093,111.36,93.1677,0.0847488317865604,-0.101661570224443,-0.163144883156942,-0.333149317680732
"1593",2.7261747,-0.256683130763093,111.36,93.1677,0.254150882224217,-0.101661570224443,-0.163144883156942,-0.333149317680732
"1594",2.7819147,-0.256683130763093,111.36,93.1677,0.408048581556715,-0.101661570224443,-0.163144883156942,-0.333149317680732
"1595",2.8243561,-0.256683130763093,97.609912,93.1677,0.525228951424856,-0.101661570224443,-2.03793961168339,-0.333149317680732
"1596",2.8450032,-0.256683130763093,95.7349,93.1677,0.582235431293675,-0.101661570224443,-2.29359343830063,-0.333149317680732
"1597",2.8419338,-0.256683130763093,95.7349,93.1677,0.57376084215964,-0.101661570224443,-2.29359343830063,-0.333149317680732
"1598",2.8266027,-0.256683130763093,95.7349,93.1677,0.531431796263758,-0.101661570224443,-2.29359343830063,-0.333149317680732
"1599",2.809136,-0.256683130763093,95.7349,95.65206,0.483206375651434,-0.101661570224443,-2.29359343830063,0.156164468510971
"1600",2.7962739,-0.256683130763093,95.7349,98.6885,0.447694219236212,-0.101661570224443,-2.29359343830063,0.754214651634161
"1601",2.7890424,-0.256683130763093,95.7349,98.6885,0.427728104906772,-0.101661570224443,-2.29359343830063,0.754214651634161
"1602",2.784955,-0.256683130763093,95.7349,98.6885,0.416442825820808,-0.101661570224443,-2.29359343830063,0.754214651634161
"1603",2.772684,-0.256683130763093,95.7349,98.6885,0.382562691832486,-0.101661570224443,-2.29359343830063,0.754214651634161
"1604",2.7458375,-0.256683130763093,95.7349,98.6885,0.308439717574684,-0.101661570224443,-2.29359343830063,0.754214651634161
"1605",2.7095094,-0.256683130763093,96.9251,98.6885,0.208138120676211,-0.101661570224443,-2.13131224519901,0.754214651634161
"1606",2.6713014,3.11952826869237,97.0874,98.6885,0.102646134739791,1.83970283963821,-2.10918299159425,0.754214651634161
"1607",2.6351201,2.8855166,97.0874,98.6885,0.00274985148075144,1.70514315976591,-2.10918299159425,0.754214651634161
"1608",2.6042692,2.5674132,97.0874,98.6885,-0.0824292395191932,1.52222966699235,-2.10918299159425,0.754214651634161
"1609",2.5730922,2.271985,97.0874,100.672775,-0.168508690041067,1.35235470204131,-2.10918299159425,1.14503285555611
"1610",2.5436675,2.0421667,97.0874,103.098,-0.249750054116218,1.2202062623947,-2.10918299159425,1.62269954923849
"1611",2.5159579,1.8972713,97.0874,103.098,-0.326256040650552,1.13688956819772,-2.10918299159425,1.62269954923849
"1612",2.4962641,1.8385286,97.0874,103.098,-0.38063046675594,1.10311177006054,-2.10918299159425,1.62269954923849
"1613",2.4858611,1.8212151,97.0874,103.098,-0.409353067512236,1.09315628779554,-2.10918299159425,1.62269954923849
"1614",2.4746736,1.8301611,97.0874,103.098,-0.440241666566458,1.09830035134957,-2.10918299159425,1.62269954923849
"1615",2.428415,1.8398334,96.745872,103.098,-0.567961295456702,1.10386204662272,-2.15574959495302,1.62269954923849
"1616",2.3438085,1.796582,96.6993,103.098,-0.80155917307735,1.07899194262086,-2.16209958632012,1.62269954923849
"1617",2.2546695,1.6768527,96.6993,103.098,-1.04767124736511,1.01014607536407,-2.16209958632012,1.62269954923849
"1618",2.1880741,1.528177,96.6993,103.098,-1.23154062027733,0.924655660682701,-2.16209958632012,1.62269954923849
"1619",2.1569914,1.4043033,96.6993,103.6605,-1.31735970924472,0.853426710819908,-2.16209958632012,1.73348824521365
"1620",2.1526423,1.3013917,96.6993,104.348,-1.32936753996174,0.79425123453479,-2.16209958632012,1.8688966514055
"1621",2.1567684,1.2171478,96.6993,104.348,-1.31797541048173,0.7458099227039,-2.16209958632012,1.8688966514055
"1622",2.1635696,1.1377293,96.6993,104.348,-1.29919735105044,0.700143277123133,-2.16209958632012,1.8688966514055
"1623",2.1721866,1.01450486,96.6993,104.348,-1.27540588217444,0.629287660001575,-2.16209958632012,1.8688966514055
"1624",2.1876096,0.81048581,96.6993,104.348,-1.2328231011051,0.51197411658191,-2.16209958632012,1.8688966514055
"1625",2.2072116,0.56955872,99.249012,104.348,-1.17870213407396,0.373437981678386,-1.81445187549379,1.8688966514055
"1626",2.2290306,0.33451232,99.5967,104.348,-1.11846004756991,0.238283318170071,-1.76704536947202,1.8688966514055
"1627",2.2400807,0.152233902,99.5967,104.348,-1.08795080882944,0.133470914110201,-1.76704536947202,1.8688966514055
"1628",2.2432864,0.0398559576,99.5967,104.348,-1.07909989647296,0.0688521696361814,-1.76704536947202,1.8688966514055
"1629",2.246066,-0.0204437228,99.5967,104.84345,-1.07142544284783,0.034179088005827,-1.76704536947202,1.96647933482042
"1630",2.252707,-0.068618772,99.5967,105.449,-1.05308969435004,0.00647782321673631,-1.76704536947202,2.0857470589942
"1631",2.2664,0.02028198576,99.5967,105.449,-1.01528342960372,0.0575968873703971,-1.76704536947202,2.0857470589942
"1632",2.2889886,0.14664923,99.5967,105.449,-0.952916483583944,0.13025965682243,-1.76704536947202,2.0857470589942
"1633",2.3157814,-0.03690493096,99.5967,105.449,-0.878941774601603,0.0247136843672044,-1.76704536947202,2.0857470589942
"1634",2.348822,-0.48031313,99.5967,105.449,-0.787716939212917,-0.230251658382479,-1.76704536947202,2.0857470589942
"1635",2.394525,-0.84474486,101.291844,105.449,-0.661531317530229,-0.439804528964216,-1.53591615522312,2.0857470589942
"1636",2.4530029,-0.8929352,101.523,105.449,-0.500074297942934,-0.467514586157397,-1.50439853509827,2.0857470589942
"1637",2.5188563,-0.5704315,101.523,105.449,-0.31825358116463,-0.282070865029625,-1.50439853509827,2.0857470589942
"1638",2.5890953,0.0774169699,101.523,105.449,-0.124324257457862,0.0904502284808954,-1.50439853509827,2.0857470589942
"1639",2.6498418,0.92772495,101.523,100.393022946696,0.0433963487944079,0.579388110230416,-1.50439853509827,1.08993353967715
"1640",2.6923065,1.8127714,101.523,94.2134954371023,0.160641049778346,1.08830105311735,-1.50439853509827,-0.127171872821472
"1641",2.7116117,2.4995209,101.523,94.2134954371023,0.213942554355916,1.48319073271679,-1.50439853509827,-0.127171872821472
"1642",2.7091225,2.8894776,101.523,94.2134954371023,0.207069892834952,1.70742078504396,-1.50439853509827,-0.127171872821472
"1643",2.693057,3.0273068,101.523,94.2134954371023,0.162713174345067,1.78667432454774,-1.50439853509827,-0.127171872821472
"1644",2.6674533,3.0145142,101.523,94.2134954371023,0.0920215610619768,1.77931841716777,-1.50439853509827,-0.127171872821472
"1645",2.6354368,2.9445372,104.98404,94.2134954371023,0.0036242576769946,1.73908075393054,-1.03249322458541,-0.127171872821472
"1646",2.6023376,2.8131688,105.456,94.2134954371023,-0.0877623718484126,1.66354225643547,-0.968142500424564,-0.127171872821472
"1647",2.5737178,2.5517817,105.456,94.2134954371023,-0.166781413386916,1.51324135607744,-0.968142500424564,-0.127171872821472
"1648",2.5419889,2.1789675,105.456,94.2134954371023,-0.254384655445596,1.29886845884472,-0.968142500424564,-0.127171872821472
"1649",2.5065555,1.7601103,105.456,94.2134954371023,-0.352215992717359,1.05802025217559,-0.968142500424564,-0.127171872821472
"1650",2.4459929,1.3833042,105.456,94.2134954371023,-0.519428852523501,0.841351961772582,-0.968142500424564,-0.127171872821472
"1651",2.3678405,1.03439339,105.456,94.2134954371023,-0.735207011068765,0.640723817202133,-0.968142500424564,-0.127171872821472
"1652",2.3070193,0.73923642,105.456,94.2134954371023,-0.903133863430474,0.471004812943893,-0.968142500424564,-0.127171872821472
"1653",2.2697998,0.53568724,105.456,94.2134954371023,-1.00589660868175,0.353961450738416,-0.968142500424564,-0.127171872821472
"1654",2.2625853,0.41491398,105.456,94.2134954371023,-1.02581578614558,0.284515293230357,-0.968142500424564,-0.127171872821472
"1655",2.2898564,0.35953368,104.64112,94.2134954371023,-0.95052049464457,0.252670917773045,-1.07924962413036,-0.127171872821472
"1656",2.3450137,0.35498047,104.53,94.2134954371023,-0.798231625405382,0.250052764227904,-1.09440059554479,-0.127171872821472
"1657",2.4308836,0.42741087,104.53,94.2134954371023,-0.561145510372881,0.291701163606804,-1.09440059554479,-0.127171872821472
"1658",2.5524347,0.78093251,104.53,94.2134954371023,-0.225543884227667,0.494980593953781,-1.09440059554479,-0.127171872821472
"1659",2.6838836,1.4433316,104.53,94.2134954371023,0.137385489467839,0.875868478716807,-1.09440059554479,-0.127171872821472
"1660",2.7913968,2.2035615,104.53,94.2134954371023,0.434228584693432,1.31301032102309,-1.09440059554479,-0.127171872821472
"1661",2.8480099,2.8818603,104.53,94.2134954371023,0.590536906223403,1.70304074085549,-1.09440059554479,-0.127171872821472
"1662",2.8452423,0.298073370159002,104.53,94.2134954371023,0.582895584503406,0.21733045948193,-1.09440059554479,-0.127171872821472
"1663",2.8036709,-0.256683130763093,104.53,94.2134954371023,0.468117277757247,-0.101661570224443,-1.09440059554479,-0.127171872821472
"1664",2.7497499,-0.256683130763093,104.53,94.2134954371023,0.319241823044157,-0.101661570224443,-1.09440059554479,-0.127171872821472
"1665",2.7155243,-0.256683130763093,104.05832,94.2134954371023,0.224745212023808,-0.101661570224443,-1.15871314231186,-0.127171872821472
"1666",2.7263212,-0.256683130763093,103.994,94.2134954371023,0.254555367566022,-0.101661570224443,-1.16748303505283,-0.127171872821472
"1667",2.7638182,-0.256683130763093,103.994,94.2134954371023,0.358084288123442,-0.101661570224443,-1.16748303505283,-0.127171872821472
"1668",2.8024563,-0.256683130763093,103.994,94.2134954371023,0.464763776759593,-0.101661570224443,-1.16748303505283,-0.127171872821472
"1669",2.8319426,-0.256683130763093,103.994,95.9776324904063,0.546175217947748,-0.101661570224443,-1.16748303505283,0.220288471457627
"1670",2.854251,1.18299038415741,103.994,98.1338,0.607768533982715,0.726168975024977,-1.16748303505283,0.644962225576527
"1671",2.8753233,2.8825533,103.994,98.1338,0.665948987690003,1.70343922465193,-1.16748303505283,0.644962225576527
"1672",2.8962523,2.457162,103.994,98.1338,0.723733791230186,1.45883382754368,-1.16748303505283,0.644962225576527
"1673",2.909076,2.091131,103.994,98.1338,0.759139925548989,1.24836135641197,-1.16748303505283,0.644962225576527
"1674",2.8937127,1.9014009,103.994,98.1338,0.716721975707674,1.13926414061586,-1.16748303505283,0.644962225576527
"1675",2.8305694,1.9017302,99.896456,98.1338,0.542383823603948,1.13945349229575,-1.72617428787282,0.644962225576527
"1676",2.7510745,2.0057252,99.3377,98.1338,0.322899033172178,1.19925193733276,-1.80235945871191,0.644962225576527
"1677",2.7191777,2.1580047,99.3377,98.1338,0.234832220540875,1.28681458275815,-1.80235945871191,0.644962225576527
"1678",2.7345859,2.2816467,99.3377,98.1338,0.277374138927222,1.35791030217992,-1.80235945871191,0.644962225576527
"1679",2.7715668,2.262909,99.3377,96.3696629466961,0.37947811146481,1.34713588683716,-1.80235945871191,0.297501881297429
"1680",2.8051114,2.0994656,99.3377,94.2134954371023,0.472094486868987,1.25315385720533,-1.80235945871191,-0.127171872821472
"1681",2.8211536,1.7480653,99.3377,94.2134954371023,0.516386874243077,1.0510942242851,-1.80235945871191,-0.127171872821472
"1682",2.7961518,1.12338561,99.3377,94.2134954371023,0.447357102101506,0.691895473304749,-1.80235945871191,-0.127171872821472
"1683",2.7121372,0.1469604609,99.3377,94.2134954371023,0.215393455701434,0.130438618540469,-1.80235945871191,-0.127171872821472
"1684",2.6080717,-1.18667923,99.3377,94.2134954371023,-0.0719305670808758,-0.636421131980802,-1.80235945871191,-0.127171872821472
"1685",2.5153965,-2.5858675,111.036669630393,94.2134954371023,-0.327806061612254,-1.44097214751063,-0.207230279011232,-0.127171872821472
"1686",2.4335698,-1.87881166538155,112.631983670901,94.2134954371023,-0.553728933409356,-1.03440606775171,0.0102873364024959,-0.127171872821472
"1687",2.364639,-0.256683130763093,112.631983670901,94.2134954371023,-0.744046327258449,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1688",2.3252531,-0.256683130763093,112.631983670901,94.2134954371023,-0.852790485782665,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1689",2.3298681,-0.256683130763093,112.631983670901,94.2134954371023,-0.840048507267783,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1690",2.4298341,-0.256683130763093,112.631983670901,94.2134954371023,-0.564043171575778,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1691",2.6114442,-0.256683130763093,112.631983670901,94.2134954371023,-0.0626191212430775,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1692",2.7899414,-0.256683130763093,112.631983670901,94.2134954371023,0.430210236799487,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1693",2.9172606,-2.58821757053656,112.631983670901,94.2134954371023,0.781737541443442,-1.44232346789924,0.0102873364024959,-0.127171872821472
"1694",2.9914764,-3.3400573,112.631983670901,94.2134954371023,0.986646778510551,-1.87464085564828,0.0102873364024959,-0.127171872821472
"1695",3.0224703,-3.0940855,112.631983670901,94.2134954371023,1.07222069137997,-1.73320394846087,0.0102873364024959,-0.127171872821472
"1696",3.021189,-3.0572753,112.631983670901,94.2134954371023,1.06868303220963,-1.71203761621892,0.0102873364024959,-0.127171872821472
"1697",2.9969149,-3.1951873,112.631983670901,94.2134954371023,1.00166243401503,-1.7913387667737,0.0102873364024959,-0.127171872821472
"1698",2.952091,-3.5175446,112.631983670901,94.2134954371023,0.877904000482383,-1.97669830604317,0.0102873364024959,-0.127171872821472
"1699",2.8708676,-1.05518081068758,112.631983670901,94.2134954371023,0.653646835215732,-0.560807871730718,0.0102873364024959,-0.127171872821472
"1700",2.7863984,-0.256683130763093,112.631983670901,94.2134954371023,0.420428041809622,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1701",2.7351023,-0.256683130763093,112.631983670901,94.2134954371023,0.278799915244683,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1702",2.7020106,-0.256683130763093,112.631983670901,94.2134954371023,0.187433993159983,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1703",2.6629488,-0.256683130763093,112.631983670901,94.2134954371023,0.0795846721735085,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1704",2.6108554,-0.256683130763093,112.631983670901,94.2134954371023,-0.0642447933881615,-0.101661570224443,0.0102873364024959,-0.127171872821472
"1705",2.5409699,-0.986651173302843,99.9029740405082,94.2134954371023,-0.257198106389619,-0.521402460369041,-1.72528556716172,-0.127171872821472
"1706",2.4609163,-3.5723571,98.1672,94.2134954371023,-0.478225463104437,-2.00821618929325,-1.96195459946593,-0.127171872821472
"1707",2.3966304,-2.9628022,98.1672,94.2134954371023,-0.655718324775033,-1.65771438454599,-1.96195459946593,-0.127171872821472
"1708",2.3689356,-1.69480614,98.1672,94.2134954371023,-0.732183448626372,-0.928600555024804,-1.96195459946593,-0.127171872821472
"1709",2.3836728,-0.2001587246,98.1672,94.2134954371023,-0.691494155935255,-0.0691593192009,-1.96195459946593,-0.127171872821472
"1710",2.4276766,1.08812267,98.1672,94.2134954371023,-0.570000012019084,0.671618835202596,-1.96195459946593,-0.127171872821472
"1711",2.4787837,1.9207886,98.1672,94.2134954371023,-0.428893712959954,1.15041231420924,-1.96195459946593,-0.127171872821472
"1712",2.5264497,2.2861843,98.1672,94.2134954371023,-0.297288263796287,1.36051947977692,-1.96195459946593,-0.127171872821472
