"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1453",1.4366604,3.1978146,101.051641263995,111.111,-1.43520895339033,-1.77529456406718,-0.0736317129495252,-0.364927119314755
"1454",2.3575099,4.0493377,101.051641263995,111.111,-0.489560182074909,-0.787405462474745,-0.0736317129495252,-0.364927119314755
"1455",3.2872681,4.8178682,101.051641263995,111.47048,0.465237208215726,0.104200302760963,-0.0736317129495252,-0.334832703948343
"1456",4.0371003,5.4428798,101.051641263995,147.059,1.23526303613086,0.829303530152971,-0.0736317129495252,2.64451441732642
"1457",4.5192995,5.8675842,101.051641263995,147.059,1.73044827650866,1.32202163510908,-0.0736317129495252,2.64451441732642
"1458",4.7560121,6.0929443,96.5408835539185,147.059,1.97353575100355,1.58347171993212,-1.06608398643051,2.64451441732642
"1459",4.8060912,6.1709169,94.7867,147.73256,2.02496352436237,1.67393113525841,-1.45203764833978,2.70090251795566
"1460",4.7400999,6.1603179,94.7867,152.672,1.95719502173245,1.66163477290749,-1.45203764833978,3.11441525590344
"1461",4.6211886,6.1034787,94.7867,152.672,1.83508133785629,1.59569313700444,-1.45203764833978,3.11441525590344
"1462",4.5049498,6.0341188,94.7867,146.055125305961,1.7157121267103,1.51522569073371,-1.45203764833978,2.56047351931197
"1463",4.4163395,5.9715577,94.7867,121.16307288553,1.62471547490033,1.44264582898523,-1.45203764833978,0.476597462610731
"1464",4.3610012,5.9202118,97.17742,121.16307288553,1.56788686674918,1.38307721009344,-0.926033892040403,0.476597462610731
"1465",4.3313662,5.8850215,98.5222,121.16307288553,1.53745377063745,1.34225140765571,-0.630156779122005,0.476597462610731
"1466",4.2978454,5.8561401,98.5222,121.16307288553,1.50303022658002,1.30874483537513,-0.630156779122005,0.476597462610731
"1467",4.2250029,5.8191466,98.5222,121.16307288553,1.42822601522459,1.26582706194096,-0.630156779122005,0.476597462610731
"1468",4.1314305,5.7896575,98.5222,115.196768221382,1.33213362978155,1.23161547037548,-0.630156779122005,-0.02288081369228
"1469",4.0512056,5.7778593,98.5222,113.208,1.24974820402641,1.2179278637816,-0.630156779122005,-0.189373572459951
"1470",4.0017754,5.7789848,97.847844,113.208,1.1989868061043,1.21923360543892,-0.778527892879794,-0.189373572459951
"1471",3.9852573,5.7739921,97.0874,115.91272478108,1.18202385942359,1.21344135632962,-0.945839999883257,0.0370565794640806
"1472",3.9852088,5.7667181,97.0874,121.16307288553,1.18197405327675,1.20500247155364,-0.945839999883257,0.476597462610731
"1473",3.9774843,5.7664526,97.0874,121.16307288553,1.17404152582897,1.20469445341947,-0.945839999883257,0.476597462610731
"1474",3.9387052,5.763382,97.0874,121.16307288553,1.13421807121699,1.20113211638439,-0.945839999883257,0.476597462610731
"1475",3.8830231,5.7576068,97.0874,121.16307288553,1.07703640423529,1.1944320548834,-0.945839999883257,0.476597462610731
"1476",3.842041,5.7589607,97.18196,121.16307288553,1.03495062093311,1.19600277334617,-0.925035005908358,0.476597462610731
"1477",3.7575351,5.7570786,97.4026,117.169203644276,0.948168904155387,1.19381926701721,-0.876490019966928,0.142244619989699
"1478",3.5762417,5.7478639,97.4026,116.959,0.761993116518433,1.18312889149546,-0.876490019966928,0.124647101957014
"1479",3.3674775,5.7275235,97.4026,116.959,0.547606716542491,1.15953110597205,-0.876490019966928,0.124647101957014
"1480",3.1953922,5.6971708,97.4026,116.959,0.370887010981001,1.12431761436635,-0.876490019966928,0.124647101957014
"1481",3.0793336,5.645624,97.4026,116.959,0.251702852776443,1.06451592261898,-0.876490019966928,0.124647101957014
"1482",3.0129362,5.5821291,97.380494,115.48732,0.183517313523244,0.990852718747356,-0.881353759357889,0.00144317070509191
"1483",2.9761199,5.5287842,97.2447,114.943,0.145709518808278,0.928964972736074,-0.911231015616639,-0.0441254066072626
"1484",2.9659845,5.4870116,97.2447,114.943,0.13530116374397,0.880502756872312,-0.911231015616639,-0.0441254066072626
"1485",2.9369538,5.4504792,97.2447,114.943,0.105488641952486,0.838119925666659,-0.911231015616639,-0.0441254066072626
"1486",2.837842,5.4109499,97.2447,114.943,0.00370767568942227,0.792260260011578,-0.911231015616639,-0.0441254066072626
"1487",2.6657684,5.3773497,97.2447,114.46252,-0.173000014780976,0.753279201962388,-0.911231015616639,-0.0843495211484151
"1488",2.4416931,5.3494322,97.340826,111.94,-0.403109855886536,0.720890892128272,-0.890081471931878,-0.295526122489466
"1489",2.2083833,5.3340331,98.8468,111.94,-0.64270289004233,0.703025724331495,-0.558738620870608,-0.295526122489466
"1490",1.8920013,5.3579041,98.8468,111.94,-0.967605330198203,0.730719512960498,-0.558738620870608,-0.295526122489466
"1491",1.6045659,5.3970554,98.8468,111.94,-1.26278161344813,0.776140644322848,-0.558738620870608,-0.295526122489466
"1492",1.5562254,5.421667,98.8468,112.3067,-1.31242396480932,0.804693635325385,-0.558738620870608,-0.264827273833454
"1493",1.7407074,5.4189995,98.8468,115.607,-1.12297370542403,0.801598952188195,-0.558738620870608,0.0114623640706539
"1494",1.9698453,5.3599212,99.302512,115.607,-0.887664924133718,0.73305963867972,-0.458473335186503,0.0114623640706539
"1495",2.169391,5.2428529,101.695,115.607,-0.68274528631421,0.597243595976999,0.0679194146550379,0.0114623640706539
"1496",2.3000612,5.1405241,101.695,115.607,-0.54855602511839,0.478527490331679,0.0679194146550379,0.0114623640706539
"1497",2.3523831,5.0850525,101.695,115.607,-0.49482505122104,0.414172466859156,0.0679194146550379,0.0114623640706539
"1498",2.3390101,5.06543,101.695,114.57018,-0.508558197645945,0.391407548448842,0.0679194146550379,-0.0753366003785581
"1499",2.2571808,5.0805453,101.695,114.504,-0.592591231276958,0.408943467482982,0.0679194146550379,-0.0808769598114868
"1500",2.1070802,5.1244898,102.01895,114.504,-0.746734169904505,0.459925399300133,0.139194560574753,-0.0808769598114868
"1501",1.9305363,5.1579953,102.74,114.504,-0.928032549409768,0.498796591747413,0.297839240202508,-0.0808769598114868
"1502",1.7290072,5.1298892,102.74,114.504,-1.13498900190206,0.466189478824386,0.297839240202508,-0.0808769598114868
"1503",1.4529449,5.0225918,102.74,114.32742,-1.4184858977591,0.341709083531288,0.297839240202508,-0.0956596232848401
"1504",1.11161476,4.9800661,102.74,114.286,-1.76900835284424,0.292373163498597,0.297839240202508,-0.0991271616304416
"1505",0.69842229,5.0450871,102.74,114.286,-2.19332845246126,0.367806862566352,0.297839240202508,-0.0991271616304416
"1506",1.77910489462295,5.2232026,104.16679,114.286,-1.08354213315106,0.574446425573728,0.611760108999515,-0.0991271616304416
"1507",0.80256676,5.4886718,105.079,114.286,-2.08637928205416,0.88242882732943,0.81246361527957,-0.0991271616304416
"1508",1.6882781,5.7530726,105.079,120.09934,-1.17681497169602,1.18917173162917,0.81246361527957,0.387545444985158
"1509",2.7909697,5.9572664,105.079,120.968,-0.0444269357793658,1.4260658683035,0.81246361527957,0.460266639077145
"1510",3.795117,6.0873773,105.079,120.968,0.986762917138723,1.57701320033522,0.81246361527957,0.460266639077145
"1511",4.5700437,6.1529875,105.21105,120.968,1.78255906158417,1.65313045603069,0.841517120507843,0.460266639077145
"1512",3.6146382374035,6.1675872,107.72,133.00838,0.801423705793216,1.6700682050084,1.39353371984499,1.46824537750331
"1513",2.75394956951394,6.1543271,107.72,139.211,-0.0824440503111973,1.65468458443953,1.39353371984499,1.98750715184406
"1514",2.75394956951394,6.1237579,107.72,139.211,-0.0824440503111973,1.6192199217376,1.39353371984499,1.98750715184406
"1515",2.75394956951394,6.0794463,107.72,139.211,-0.0824440503111973,1.56781210119331,1.39353371984499,1.98750715184406
"1516",2.75394956951394,6.0262903,107.72,128.743202273607,-0.0824440503111973,1.50614350631403,1.39353371984499,1.11117953208873
"1517",2.75394956951394,5.9804446,108.00567,121.16307288553,-0.0824440503111973,1.45295590942455,1.4563865395236,0.476597462610731
"1518",4.8657707784757,5.9414615,108.303,121.16307288553,2.08625032536314,1.40772991422103,1.52180478041358,0.476597462610731
"1519",4.7930755,5.8763943,108.303,121.16307288553,2.01159730033465,1.3322426165175,1.52180478041358,0.476597462610731
"1520",4.4773071,5.7532315,108.303,121.16307288553,1.68732498495604,1.18935607845223,1.52180478041358,0.476597462610731
"1521",4.1231939,5.6052037,108.303,121.16307288553,1.32367521103905,1.01762256898818,1.52180478041358,0.476597462610731
"1522",3.8365756,5.4820406,108.303,121.16307288553,1.02933803299691,0.874735682879821,1.52180478041358,0.476597462610731
"1523",3.6482514,5.3991911,107.259,121.16307288553,0.835942099851532,0.778618363076774,1.29210497383793,0.476597462610731
"1524",3.4871856,5.3465026,107.143,120.490693935292,0.670538658929931,0.71749213534525,1.2665827731073,0.42030823536002
"1525",3.2569153,5.3145751,107.143,118.577,0.434066981130863,0.680451649548573,1.2665827731073,0.260100434723382
"1526",2.961618,5.3045675,107.143,118.577,0.130817070132637,0.668841396141359,1.2665827731073,0.260100434723382
"1527",2.6719636,5.308069,107.143,118.577,-0.166637972701295,0.672903639067271,1.2665827731073,0.260100434723382
"1528",2.4496312,5.2948211,106.86826,119.973479358186,-0.394957976006513,0.657534172250709,1.20613476079064,0.377008829782551
"1529",2.3316251,5.2377685,102.564,121.16307288553,-0.51614208206589,0.591344961696688,0.259115901162933,0.476597462610731
"1530",2.3815793,5.155771,102.564,121.16307288553,-0.464842572371804,0.496216084267731,0.259115901162933,0.476597462610731
"1531",2.4748716,5.0970674,102.564,121.16307288553,-0.36903783026336,0.428111476578004,0.259115901162933,0.476597462610731
"1532",2.52677,5.0795978,102.564,121.16307288553,-0.3157417615863,0.407844231392078,0.259115901162933,0.476597462610731
"1533",2.6076205,5.0967256,102.564,121.16307288553,-0.232713887883554,0.427714939484736,0.259115901162933,0.476597462610731
"1534",2.7104889,5.1400664,102.564,111.054835101987,-0.127075153142227,0.477996492591513,0.259115901162933,-0.369629049240797
"1535",2.789789,5.1938137,99.045441,110.294,-0.0456394330487811,0.540351080400133,-0.515033832290155,-0.433323517874783
"1536",2.7952398,5.2365782,99.0099,110.294,-0.0400418383031834,0.589964042732041,-0.522853526567458,-0.433323517874783
"1537",2.7156705,5.2571432,99.0099,110.294,-0.121754008184829,0.613822396515101,-0.522853526567458,-0.433323517874783
"1538",2.5919613,5.2561856,99.0099,110.294,-0.248794803646425,0.612711442973519,-0.522853526567458,-0.433323517874783
"1539",2.4639712,5.22471,99.0099,109.61556,-0.38023178743752,0.576195226083944,-0.522853526567458,-0.490120155131899
"1540",2.3330205,5.1362673,99.0099,105.448,-0.514709102740286,0.473588990920848,-0.522853526567458,-0.839013783997046
"1541",2.1474764,5.0057494,97.9134,105.448,-0.705250065394688,0.322169480431078,-0.76410432916344,-0.839013783997046
"1542",1.8998811,4.8700104,97.7199,105.448,-0.959513320387467,0.164692744026564,-0.80667800020979,-0.839013783997046
"1543",1.7670316,4.6993223,97.7199,105.448,-1.09594057201205,-0.0333299681717529,-0.80667800020979,-0.839013783997046
"1544",1.3856877,4.4927427,97.7199,105.448,-1.48755439216792,-0.272991975522257,-0.80667800020979,-0.839013783997046
"1545",0.867223754170836,4.3132051,97.7199,107.52672,-2.01998101926029,-0.481281378788077,-0.80667800020979,-0.664990575166325
"1546",2.75394956951394,4.2410492,97.7199,108.696,-0.0824440503111973,-0.564992586652659,-0.80667800020979,-0.567102520199045
"1547",2.75394956951394,4.2694975,99.163806,108.696,-0.0824440503111973,-0.531988472578911,-0.488991286691183,-0.567102520199045
"1548",2.75394956951394,4.3749329,99.5025,108.696,-0.0824440503111973,-0.409668264727781,-0.414472181051015,-0.567102520199045
"1549",2.75394956951394,4.5123236,99.5025,108.696,-0.0824440503111973,-0.250275319087016,-0.414472181051015,-0.567102520199045
"1550",2.75394956951394,4.6620849,99.5025,115.9424,-0.0824440503111973,-0.0765307006376583,-0.414472181051015,0.0395408855847707
"1551",2.75394956951394,4.8044653,99.5025,119.048,-0.0824440503111973,0.0886510136815075,-0.414472181051015,0.299530916634977
"1552",2.75394956951394,4.911133,99.5025,119.048,-0.0824440503111973,0.212400866529812,-0.414472181051015,0.299530916634977
"1553",2.75394956951394,4.9614689,102.025125,119.048,-0.0824440503111973,0.270797740353723,0.140553177725718,0.299530916634977
"1554",2.75394956951394,4.970663,102.215,119.048,-0.0824440503111973,0.281464216916662,0.182329279999235,0.299530916634977
"1555",2.75394956951394,4.9603524,102.215,118.2992,-0.0824440503111973,0.269502439989085,0.182329279999235,0.236843984882531
"1556",2.75394956951394,4.9527189,102.215,117.878,-0.0824440503111973,0.260646483577561,0.182329279999235,0.201582585771781
"1557",2.75394956951394,4.959699,102.215,117.878,-0.0824440503111973,0.268744402140222,0.182329279999235,0.201582585771781
"1558",2.75394956951394,4.9662363,102.91604,117.878,-0.0824440503111973,0.276328609102829,0.336571380000957,0.201582585771781
"1559",2.75394956951394,4.9534483,105.263,117.878,-0.0824440503111973,0.261492692342422,0.852947106093673,0.201582585771781
"1560",2.75394956951394,4.9489886,105.263,117.878,-0.0824440503111973,0.256318799788747,0.852947106093673,0.201582585771781
"1561",2.75394956951394,4.9450123,105.263,117.878,-0.0824440503111973,0.25170572066657,0.852947106093673,0.201582585771781
"1562",2.75394956951394,4.9206969,105.263,117.878,-0.0824440503111973,0.223496364207702,0.852947106093673,0.201582585771781
"1563",2.75394956951394,4.8725588,105.263,117.878,-0.0824440503111973,0.167649254057235,0.852947106093673,0.201582585771781
"1564",2.75394956951394,4.8074644,105.80356,117.878,-0.0824440503111973,0.0921304004469236,0.9718805614984,0.201582585771781
"1565",2.75394956951394,4.7390167,106.195,117.68438,-0.0824440503111973,0.0127212371968975,1.05800478782596,0.185373392761754
"1566",2.75394956951394,4.6789698,106.195,117.417,-0.0824440503111973,-0.056941791433107,1.05800478782596,0.162989269081239
"1567",2.75394956951394,4.6086242,106.195,117.417,-0.0824440503111973,-0.138552791281473,1.05800478782596,0.162989269081239
"1568",2.75394956951394,4.519992,106.195,117.417,-0.0824440503111973,-0.24137887366275,1.05800478782596,0.162989269081239
"1569",2.75394956951394,4.4235535,106.195,117.417,-0.0824440503111973,-0.353261385275086,1.05800478782596,0.162989269081239
"1570",2.75394956951394,4.3432069,106.54938,117.1325,-0.0824440503111973,-0.446474981582698,1.13597511105803,0.139171918542282
"1571",2.75394956951394,4.248352,106.572,116.279,-0.0824440503111973,-0.556520289740093,1.1409519402005,0.0677198669254124
"1572",2.75394956951394,4.0369602,106.572,116.279,-0.0824440503111973,-0.801765140274396,1.1409519402005,0.0677198669254124
"1573",2.75394956951394,3.7326325,106.572,116.279,-0.0824440503111973,-1.15482898333713,1.1409519402005,0.0677198669254124
"1574",2.75394956951394,3.4293089,106.572,116.279,-0.0824440503111973,-1.50672792617941,1.1409519402005,0.0677198669254124
"1575",2.75394956951394,3.1749815,106.11505,116.279,-0.0824440503111973,-1.80178423962098,1.04041427102929,0.0677198669254124
"1576",2.75394956951394,2.9756407,104.167,115.10332,-0.0824440503111973,-2.03304819925134,0.611806312983599,-0.0307039737833417
"1577",2.75394956951394,2.8328003,104.167,114.943,-0.0824440503111973,-2.19876357964102,0.611806312983599,-0.0441254066072626
"1578",2.75394956951394,2.7457922,104.167,114.943,-0.0824440503111973,-2.29970547275028,0.611806312983599,-0.0441254066072626
"1579",2.75394956951394,2.6852016,104.167,114.943,-0.0824440503111973,-2.36999927147277,0.611806312983599,-0.0441254066072626
"1580",2.75394956951394,2.6341303,104.167,114.943,-0.0824440503111973,-2.42924931492333,0.611806312983599,-0.0441254066072626
"1581",2.75394956951394,2.5930051,103.58026,114.943,-0.0824440503111973,-2.47696045380002,0.482712381460418,-0.0441254066072626
"1582",2.75394956951394,2.5212832,102.389,114.943,-0.0824440503111973,-2.5601681593285,0.220612581095176,-0.0441254066072626
"1583",2.75394956951394,2.3947507,102.389,114.943,-0.0824440503111973,-2.70696403338905,0.220612581095176,-0.0441254066072626
"1584",2.75394956951394,2.53141795861809,102.389,114.943,-0.0824440503111973,-2.54841038366031,0.220612581095176,-0.0441254066072626
"1585",2.75394956951394,4.43028965515079,102.389,114.943,-0.0824440503111973,-0.345446477775691,0.220612581095176,-0.0441254066072626
"1586",2.75394956951394,4.43028965515079,102.389,114.348,-0.0824440503111973,-0.345446477775691,0.220612581095176,-0.0939367372599135
"1587",2.75394956951394,4.43028965515079,101.66975,114.068,-0.0824440503111973,-0.345446477775691,0.06236393561669,-0.117377363449396
"1588",2.75394956951394,4.43028965515079,100.334,114.068,-0.0824440503111973,-0.345446477775691,-0.231526405986209,-0.117377363449396
"1589",2.75394956951394,4.43028965515079,100.334,114.068,-0.0824440503111973,-0.345446477775691,-0.231526405986209,-0.117377363449396
"1590",2.75394956951394,4.43028965515079,100.334,114.068,-0.0824440503111973,-0.345446477775691,-0.231526405986209,-0.117377363449396
