"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1307",-0.256683130763093,3.6349181,93.8967,104.712,-0.101661570224443,-0.407617763422521,-0.189567167696934,-0.0562678479028104
"1308",-0.396492005532569,3.5449833,93.8967,104.712,-0.182053447849221,-0.530927406418346,-0.189567167696934,-0.0562678479028104
"1309",-3.4060944,3.4267911,92.963265,104.83712,-1.91261302637527,-0.692980782718635,-0.373414361345942,-0.0376319098184103
"1310",-2.6105925,3.3055208,91.8224,105.448,-1.45518933635183,-0.859254543254007,-0.598116486916951,0.0533553172995452
"1311",-1.7510604,3.1855464,91.8224,105.448,-0.96094746857553,-1.02375149474151,-0.598116486916951,0.0533553172995452
"1312",-0.8987611,3.0069975,91.8224,105.448,-0.47086455260714,-1.26855996839461,-0.598116486916951,0.0533553172995452
"1313",-0.1246520665,2.7487942,91.8224,105.448,-0.0257420323667137,-1.62258262417796,-0.598116486916951,0.0533553172995452
"1314",0.52356265,2.4933196,91.8224,105.448,0.346989657587675,-1.97286395821663,-0.598116486916951,0.0533553172995452
"1315",1.0671355,2.2716033,91.8224,105.3629,0.6595509460567,-2.27685927259277,-0.598116486916951,0.0406801388230231
"1316",1.5142419,3.69665962755732,91.8224,105.263,0.916642801300661,-0.322963928409708,-0.598116486916951,0.0258005814810197
"1317",1.7902894,3.88655205343519,91.8224,105.263,1.07537361774717,-0.0626023415422054,-0.598116486916951,0.0258005814810197
"1318",1.8272707,3.88655205343519,91.8224,105.263,1.09663833466093,-0.0626023415422054,-0.598116486916951,0.0258005814810197
"1319",1.6137755,3.88655205343519,92.298005,105.263,0.9738758847079,-0.0626023415422054,-0.504442428696039,0.0258005814810197
"1320",1.2652951,3.88655205343519,92.8793,105.263,0.773495231350763,-0.0626023415422054,-0.389951913092703,0.0258005814810197
"1321",1.0257265,3.88655205343519,92.8793,107.62239,0.635740245440925,-0.0626023415422054,-0.389951913092703,0.377218787658721
"1322",1.0838283,3.88655205343519,92.8793,107.914,0.669149517942981,-0.0626023415422054,-0.389951913092703,0.420652498534618
"1323",1.1752747,3.88655205343519,92.8793,107.914,0.721732358697176,-0.0626023415422054,-0.389951913092703,0.420652498534618
"1324",0.93969423,3.88655205343519,92.8793,107.914,0.586270598159764,-0.0626023415422054,-0.389951913092703,0.420652498534618
"1325",0.381787105,3.88655205343519,92.8793,107.914,0.265466919616862,-0.0626023415422054,-0.389951913092703,0.420652498534618
"1326",-0.22952570412,3.88655205343519,92.8793,109.10218,-0.0860457051880122,-0.0626023415422054,-0.389951913092703,0.597625395858173
"1327",-0.95743125,3.88655205343519,92.8793,110.497,-0.504600633573419,-0.0626023415422054,-0.389951913092703,0.805376188368433
"1328",-1.8924717,3.88655205343519,92.8793,110.497,-1.04226076104788,-0.0626023415422054,-0.389951913092703,0.805376188368433
"1329",-2.8167481,3.4810336400764,93.337535,110.497,-1.57373142314131,-0.618608812669142,-0.299699009803504,0.805376188368433
"1330",-3.05107253830683,2.8305421,93.8976,110.497,-1.708470949512,-1.51049804329649,-0.189389905783373,0.805376188368433
"1331",-0.256683130763093,3.6274963,93.8976,111.06202,-0.101661570224443,-0.417793796597515,-0.189389905783373,0.889532819893754
"1332",-0.256683130763093,4.2010958,93.8976,113.636,-0.101661570224443,0.368668724780014,-0.189389905783373,1.27291303017577
"1333",-0.256683130763093,4.5386935,93.8976,113.636,-0.101661570224443,0.83154907658167,-0.189389905783373,1.27291303017577
"1334",-0.256683130763093,4.6736845,93.8976,113.636,-0.101661570224443,1.01663529479364,-0.189389905783373,1.27291303017577
"1335",-0.256683130763093,4.682883,93.8976,113.636,-0.101661570224443,1.02924736210348,-0.189389905783373,1.27291303017577
"1336",-0.256683130763093,4.6487822,93.8976,113.636,-0.101661570224443,0.982491740543502,-0.189389905783373,1.27291303017577
"1337",-0.256683130763093,4.589868,93.8976,115.607,-0.101661570224443,0.901714455561663,-0.189389905783373,1.56648267503154
"1338",-0.256683130763093,4.5183746,93.8976,115.607,-0.101661570224443,0.803689824044635,-0.189389905783373,1.56648267503154
"1339",-2.68296618269077,4.4320099,93.699735,115.607,-1.496805122558,0.685275146695693,-0.228360937479594,1.56648267503154
"1340",-2.6728055,4.2994107,93.4579,115.607,-1.49096260103847,0.503468326493369,-0.27599219844164,1.56648267503154
"1341",-1.5786309,4.1548858,93.4579,115.607,-0.861798317380672,0.305310173887177,-0.27599219844164,1.56648267503154
"1342",-0.58026124,4.0554103,93.4579,117.2179,-0.287723090301207,0.168919273014198,-0.27599219844164,1.80641739897784
"1343",0.1991637981,3.9995516,93.4579,117.417,0.160456200061722,0.0923313853977151,-0.27599219844164,1.83607225249929
"1344",0.8151062,3.9418543,93.4579,117.417,0.514630899479785,0.0132225925297371,-0.27599219844164,1.83607225249929
"1345",1.312097,3.8515324,93.4579,117.417,0.800406917920094,-0.11061780344273,-0.27599219844164,1.83607225249929
"1346",1.6539307,3.751645,93.4579,117.417,0.996965634408849,-0.247573460583027,-0.27599219844164,1.83607225249929
"1347",1.7926049,3.6850046,93.4579,117.417,1.07670505963844,-0.338944141710899,-0.27599219844164,1.83607225249929
"1348",1.7216679,3.688779,93.4579,117.417,1.03591538421568,-0.333769060246067,-0.27599219844164,1.83607225249929
"1349",1.4088257,3.7345829,93.8548,117.417,0.85602714822397,-0.270967313238051,-0.197819694561571,1.83607225249929
"1350",0.82225944,3.7223356,94.3399,117.417,0.518744103277819,-0.287759591540363,-0.102275523152599,1.83607225249929
"1351",-0.00789494726,3.6400787,94.3399,117.417,0.041394793226371,-0.400542062540946,-0.102275523152599,1.83607225249929
"1352",-0.90177318,3.5365089,94.3399,117.1193,-0.472596536840297,-0.542546659906472,-0.102275523152599,1.79173146950915
"1353",-1.6016724,3.42839,94.3399,116.959,-0.875047472352741,-0.690788530240328,-0.102275523152599,1.76785566328369
"1354",-2.0384546,3.2806119,94.3399,116.959,-1.1262027815488,-0.893407146766982,-0.102275523152599,1.76785566328369
"1355",-2.3276914,3.1186681,94.3399,116.959,-1.2925176129107,-1.1154483606618,-0.102275523152599,1.76785566328369
"1356",-2.6299564,2.985724,94.3399,116.959,-1.46632382464311,-1.2977280734026,-0.102275523152599,1.76785566328369
"1357",-2.9228636,2.8927101,94.3399,116.3506,-1.63474918259441,-1.42525947173394,-0.102275523152599,1.67723781857022
"1358",-3.1507112,2.8285191,94.3399,115.607,-1.76576444472638,-1.51327177946737,-0.102275523152599,1.56648267503154
"1359",-3.3048766,2.7501709,94.778155,115.607,-1.85441150659002,-1.62069503021531,-0.0159578343444375,1.56648267503154
"1360",-3.4120851,2.6318912,95.3138,115.607,-1.91605775491686,-1.78286837780326,0.0895415630877603,1.56648267503154
"1361",-3.5006021,2.4797306,95.3138,115.607,-1.96695615348738,-1.99149584196653,0.0895415630877603,1.56648267503154
"1362",-3.6307799,2.35239660267176,95.3138,115.5048,-2.04181004086984,-2.166083540519,0.0895415630877603,1.55126054529828
"1363",-1.33627596022653,3.88655205343519,95.3138,110.497,-0.722441150733317,-0.0626023415422054,0.0895415630877603,0.805376188368433
"1364",-0.256683130763093,3.88655205343519,95.3138,110.497,-0.101661570224443,-0.0626023415422054,0.0895415630877603,0.805376188368433
"1365",-0.256683130763093,3.88655205343519,95.3138,110.497,-0.101661570224443,-0.0626023415422054,0.0895415630877603,0.805376188368433
"1366",-2.17245587753576,3.88655205343519,95.3138,110.497,-1.20325521704677,-0.0626023415422054,0.0895415630877603,0.805376188368433
"1367",-3.3372072,3.88655205343519,95.3138,110.497,-1.87300201197118,-0.0626023415422054,0.0895415630877603,0.805376188368433
"1368",-2.6769501,3.62016642488556,95.3138,109.1605,-1.49334579864702,-0.427843791522341,0.0895415630877603,0.606311840144316
"1369",-1.9142215,2.7622314,93.833615,107.527,-1.05476717212405,-1.60415887347341,-0.201992243049095,0.363010970092618
"1370",-1.1208711,3.6813941,92.0245,107.527,-0.598580621910188,-0.343894499815175,-0.558311339438589,0.363010970092618
"1371",-0.30582580182,4.3258117,92.0245,107.527,-0.129919229863545,0.539666748958674,-0.558311339438589,0.363010970092618
"1372",0.51353762,4.5925993,92.0245,107.527,0.341225138087225,0.905459342167454,-0.558311339438589,0.363010970092618
"1373",1.21301301,4.5971738,92.0245,107.527,0.743432365969878,0.91173144108672,-0.558311339438589,0.363010970092618
"1374",1.7019927,4.4655091,92.0245,107.2006,1.02460189447297,0.731205914236687,-0.558311339438589,0.314395479437658
"1375",1.9510284,4.2463198,92.0245,107.143,1.16780058305131,0.43067537064839,-0.558311339438589,0.305816275204431
"1376",1.9978582,3.988019,92.0245,107.143,1.19472831247478,0.0765190325730723,-0.558311339438589,0.305816275204431
"1377",1.9076049,3.7636447,92.0245,107.143,1.14283151936493,-0.231120666747304,-0.558311339438589,0.305816275204431
"1378",1.6791229,3.5941622,92.0245,107.143,1.01145146918034,-0.463498195457435,-0.558311339438589,0.305816275204431
"1379",1.3001406,3.5781526,91.93063,107.143,0.793531836154235,-0.485448964909371,-0.576799757022922,0.305816275204431
"1380",0.81289057,3.6807528,91.8159,101.15108,0.513356884106187,-0.344773786521247,-0.59939671184822,-0.58664736071854
"1381",0.271701022,3.7884918,91.8159,100.334,0.202166024539067,-0.197052797240933,-0.59939671184822,-0.708346947435309
"1382",-0.1947723477,3.8556457,91.8159,100.334,-0.0660620841126431,-0.104978056042005,-0.59939671184822,-0.708346947435309
"1383",-0.375891,3.8779862,91.8159,100.334,-0.17020760817379,-0.0743469868746944,-0.59939671184822,-0.708346947435309
"1384",-0.32396239,3.868212,91.8159,100.334,-0.140347998279724,-0.087748396702367,-0.59939671184822,-0.708346947435309
"1385",-0.182092266,3.8401878,91.8159,100.334,-0.0587708761833941,-0.126172389386441,-0.59939671184822,-0.708346947435309
"1386",-0.0399444534,3.9079836,91.8159,98.589952,0.0229659203827138,-0.0332175388211826,-0.59939671184822,-0.968113336056017
"1387",-0.0474304114,4.1035431,91.8159,98.0392,0.0186613995113991,0.234914175814776,-0.59939671184822,-1.0501448271994
"1388",-0.35355837,4.3561428,91.8159,98.0392,-0.157366062449603,0.581253733225839,-0.59939671184822,-1.0501448271994
"1389",-0.98049299,4.6130947,91.846365,98.0392,-0.5178614268024,0.933560593930471,-0.593396396074204,-1.0501448271994
"1390",-1.7218779,4.8533021,91.8836,98.0392,-0.944167160654067,1.2629090634768,-0.586062676794854,-1.0501448271994
"1391",-2.3604588,4.9966552,91.8836,98.0392,-1.31135928383628,1.45946056059855,-0.586062676794854,-1.0501448271994
"1392",-2.8008973,5.0311905,91.8836,97.0196,-1.56461701194277,1.50681192529557,-0.586062676794854,-1.20200865768897
"1393",-3.0633703,4.9614653,91.8836,96,-1.71554231858442,1.41121167355973,-0.586062676794854,-1.35387248817854
"1394",-3.1967859,4.7969084,91.8836,96,-1.79225798206517,1.18558763713001,-0.586062676794854,-1.35387248817854
"1395",-3.1973908,4.5714055,91.8836,96,-1.79260580724333,0.876400513863784,-0.586062676794854,-1.35387248817854
"1396",-3.0661192,4.3287384,91.8836,96,-1.71712297097696,0.543679548588582,-0.586062676794854,-1.35387248817854
"1397",-2.8527708,4.0854612,91.8836,96,-1.5944449328873,0.210122074940741,-0.586062676794854,-1.35387248817854
"1398",-2.4774416,3.8608827,91.8836,95.822053,-1.378625878731,-0.097797603087541,-0.586062676794854,-1.38037671831205
"1399",-1.8966977,3.6973965,92.07485,93.4579,-1.04469076468966,-0.321953602286339,-0.548394520163303,-1.73250434722869
"1400",-1.20150142,3.6234926,92.3086,93.4579,-0.644944079372918,-0.423283271391058,-0.502355662058072,-1.73250434722869
"1401",-0.51684263,3.598319,92.3086,93.4579,-0.251256584561425,-0.457798805187984,-0.502355662058072,-1.73250434722869
"1402",0.189053344,3.6392216,92.3086,93.4579,0.15464256061946,-0.401717232719918,-0.502355662058072,-1.73250434722869
"1403",0.89698186,3.7396176,92.3086,93.4579,0.561710443249957,-0.264064233900675,-0.502355662058072,-1.73250434722869
"1404",1.4763487,3.8626865,92.3086,93.4579,0.894853730311898,-0.0953244121310269,-0.502355662058072,-1.73250434722869
"1405",1.8381349,4.0059174,92.3086,93.87396,1.1028853875632,0.101059536518114,-0.502355662058072,-1.67053449109541
"1406",1.9669221,4.1150878,92.3086,94.0439,1.17693966229439,0.250743118954628,-0.502355662058072,-1.64522285971703
"1407",1.8632327,4.038089,92.3086,94.0439,1.11731694113645,0.145170031127592,-0.502355662058072,-1.64522285971703
"1408",1.4584473,3.8340304,92.3086,94.0439,0.884560198084526,-0.134614803177126,-0.502355662058072,-1.64522285971703
"1409",0.78565058,3.7484892,93.55897,94.0439,0.497693544091535,-0.25190037932156,-0.256085685548823,-1.64522285971703
"1410",-0.01676327582,3.9927153,95.0872,94.0439,0.0362953917362483,0.0829581315247717,0.0449109524069243,-1.64522285971703
"1411",-0.92011101,4.4756652,95.0872,93.75805,-0.483141021857394,0.745130947318763,0.0449109524069243,-1.6877986501696
"1412",-1.9299497,4.9600925,95.0872,91.1854,-1.0638110867664,1.40932942688876,0.0449109524069243,-2.07098076424276
"1413",-2.8494994,5.2647519,95.0872,91.1854,-1.59256383636253,1.82704806138088,0.0449109524069243,-2.07098076424276
"1414",-3.42684119392289,5.356143,95.0872,91.1854,-1.92454269622567,1.95235443793362,0.0449109524069243,-2.07098076424276
"1415",-0.256683130763093,5.2584014,95.0872,91.1854,-0.101661570224443,1.81834088809707,0.0449109524069243,-2.07098076424276
"1416",-0.256683130763093,5.0743714,95.0872,91.1854,-0.101661570224443,1.56601727587442,0.0449109524069243,-2.07098076424276
"1417",-2.57802757053656,4.884952,95.0872,91.1854,-1.43646408855478,1.3063042549917,0.0449109524069243,-2.07098076424276
"1418",-3.216342,4.6446505,95.0872,91.1854,-1.8035029877961,0.976826764894856,0.0449109524069243,-2.07098076424276
"1419",-2.8587837,4.4162658,95.91853,91.1854,-1.59790242671069,0.663688404408051,0.208647781962525,-2.07098076424276
"1420",-2.8721193,4.2447693,96.9346,91.1854,-1.60557056598311,0.428549479430918,0.408770573641589,-2.07098076424276
"1421",-3.1629364,4.1378508,96.9346,91.1854,-1.77279408990419,0.281953478053819,0.408770573641589,-2.07098076424276
"1422",-3.5557981,3.9552979,96.9346,91.1854,-1.99869455410532,0.0316551182770415,0.408770573641589,-2.07098076424276
"1423",-0.326717268147831,3.6522092,96.9346,91.1854,-0.14193208818315,-0.383909928768915,0.408770573641589,-2.07098076424276
"1424",-0.256683130763093,3.2833463,96.9346,91.1854,-0.101661570224443,-0.889658009749857,0.408770573641589,-2.07098076424276
"1425",-0.256683130763093,2.8491242,96.9346,91.45506,-0.101661570224443,-1.48502011798713,0.408770573641589,-2.03081638553561
"1426",-0.256683130763093,2.4543302,96.9346,91.4634,-0.101661570224443,-2.02632234134109,0.408770573641589,-2.029574188256
"1427",-0.256683130763093,3.24990577312982,96.9346,91.4634,-0.101661570224443,-0.935508330537295,0.408770573641589,-2.029574188256
"1428",-0.256683130763093,3.88655205343519,96.9346,91.4634,-0.101661570224443,-0.0626023415422054,0.408770573641589,-2.029574188256
"1429",-1.76061219061207,3.88655205343519,97.797025,91.4634,-0.966439869420964,-0.0626023415422054,0.578631802310695,-2.029574188256
"1430",-2.7219695,3.76536010969473,98.8511,91.4634,-1.51923252509059,-0.228768667776396,0.786239970684045,-2.029574188256
"1431",-1.6277953,2.2177099,98.8511,100.079964,-0.890068471437863,-2.35075253653322,0.786239970684045,-0.746184216994203
"1432",-0.71838681,2.2783877,98.8511,100.167,-0.367147046316888,-2.26755717883217,0.786239970684045,-0.733220681930953
"1433",0.07849725848,2.2864325,98.8511,100.167,0.0910714081267941,-2.25652695008898,0.786239970684045,-0.733220681930953
"1434",0.94801612,2.2837137,98.8511,100.167,0.591055790541793,-2.26025469793939,0.786239970684045,-0.733220681930953
"1435",1.640317,2.31662,98.8511,100.167,0.989137584106427,-2.21513685584364,0.786239970684045,-0.733220681930953
"1436",1.8549986,2.4023872,98.8511,101.54236,1.11258222911876,-2.09754141100191,0.786239970684045,-0.528368349739766
"1437",1.5130132,2.5216432,98.8511,105.079,0.915936283204435,-1.93402945806367,0.786239970684045,-0.00160520981957126
"1438",0.71877455,2.6409549,98.8511,105.079,0.459238977965775,-1.77044113483145,0.786239970684045,-0.00160520981957126
"1439",-0.3021362414,2.7961028,99.746105,105.079,-0.127797685789444,-1.55771778235219,0.96251808062403,-0.00160520981957126
"1440",-1.28585863,2.9759523,100.84,105.079,-0.693450545892083,-1.31112605547919,1.17796910388401,-0.00160520981957126
"1441",-2.0924317,3.1192012,100.84,105.079,-1.15724029919491,-1.1147174270223,1.17796910388401,-0.00160520981957126
"1442",-2.697583,3.0693789,100.84,108.12812,-1.50520997804607,-1.18302880400019,1.17796910388401,0.452544498715498
"1443",-3.1261012,2.8352292,100.84,109.091,-1.75161338234491,-1.50407155846876,1.17796910388401,0.595960196147625
"1444",-3.4357237,2.6347047,100.84,109.091,-1.92965024996809,-1.77901078674209,1.17796910388401,0.595960196147625
"1445",-3.6385041,2.5375064,100.84,109.091,-2.04625155391523,-1.91227941771476,1.17796910388401,0.595960196147625
"1446",-3.7283996,2.5707854,100.84,109.091,-2.09794260748343,-1.86665056648856,1.17796910388401,0.595960196147625
"1447",-3.6050962,2.6784943,100.84,110.75195,-2.02704158735961,-1.7189708473312,1.17796910388401,0.843349593216722
"1448",-3.1472538,2.8133241,100.84,112.782,-1.76377639584066,-1.53410565050863,1.17796910388401,1.14571441185673
"1449",-2.2926788,2.8884983,100.91965,112.782,-1.27238492348619,-1.43103427252706,1.1936567832341,1.14571441185673
"1450",-1.13614534,2.7266022,101.017,112.782,-0.607363503790299,-1.65301008493134,1.21283061355086,1.14571441185673
"1451",0.2120086711,2.5369295,101.017,112.782,0.167842165080212,-1.91307040555311,1.21283061355086,1.14571441185673
"1452",1.47492063,2.3314458,101.017,113.78721,0.894032571935014,-2.19480919508131,1.21283061355086,1.29543493073317
