"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1578",5.618753,2.023239,116.96,82.066565,0.644539076612939,-1.83971082874384,-0.0143911332197069,-0.500000378141258
"1579",5.6139796,1.9994252,115.8628,81.7439,0.632159684940972,-1.8780562364908,-0.172810515342051,-0.593672689163057
"1580",5.6272975,1.9958293,114.85,81.7439,0.666698483354702,-1.88384641914612,-0.319043791147291,-0.593672689163057
"1581",5.6507908,1.9999273,114.85,81.7439,0.727626283741649,-1.87724774606803,-0.319043791147291,-0.593672689163057
"1582",5.6662528,2.0089914,114.85,81.7439,0.767725616299566,-1.86265256972661,-0.319043791147291,-0.593672689163057
"1583",5.6592597,2.0224064,114.85,81.7439,0.749589628554722,-1.84105149619255,-0.319043791147291,-0.593672689163057
"1584",5.6308749,2.0229947,114.85,81.7439,0.675976154567528,-1.84010420498419,-0.319043791147291,-0.593672689163057
"1585",5.5612181,2.013199,114.85,81.7439,0.495327390622341,-1.85587741676337,-0.319043791147291,-0.593672689163057
"1586",5.4778379,2.0055309,114.85,81.7439,0.279088199796718,-1.86822472887418,-0.319043791147291,-0.593672689163057
"1587",5.39823,2.0074561,114.85,81.7439,0.0726321361349957,-1.8651247373149,-0.319043791147291,-0.593672689163057
"1588",5.3265322,2.016193,114.85,81.480988,-0.113309781202422,-1.85105642428025,-0.319043791147291,-0.669998211408616
"1589",5.2619688,2.0202564,113.446,81.4111,-0.280749261713995,-1.84451346474255,-0.521760536043181,-0.690287274284015
"1590",5.2021117,2.0196558,112.15,81.4111,-0.435983368482371,-1.84548056163144,-0.708883685177847,-0.690287274284015
"1591",5.1464933,2.0041413,112.15,81.4111,-0.580224780844247,-1.87046228771003,-0.708883685177847,-0.690287274284015
"1592",5.0913093,1.9753176,112.15,81.4111,-0.723339615139695,-1.91687472626566,-0.708883685177847,-0.690287274284015
"1593",5.0513819,1.9768738,112.15,81.4111,-0.826887803651728,-1.91436890512263,-0.708883685177847,-0.690287274284015
"1594",5.0310181,2.0541781,112.15,81.4111,-0.879699521950975,-1.78989213517859,-0.708883685177847,-0.690287274284015
"1595",5.0164289,2.2179261,112.15,81.4111,-0.91753532472901,-1.52622216953894,-0.708883685177847,-0.690287274284015
"1596",5.0195961,2.3957309,112.15,81.4111,-0.909321471018142,-1.2399176924976,-0.708883685177847,-0.690287274284015
"1597",5.0405851,2.4711281,112.15,81.4111,-0.854888351689583,-1.11851176916831,-0.708883685177847,-0.690287274284015
"1598",5.0737672,2.4106164,112.15,81.49958,-0.768833503489474,-1.21594879349713,-0.708883685177847,-0.664600800451378
"1599",5.1241851,2.2307771,110.97792,81.5231,-0.638079128960182,-1.50552925891753,-0.878114627027973,-0.657772750445232
"1600",5.1923187,1.9964783,109.896,81.5231,-0.46138064980042,-1.8828013877094,-1.0343278041204,-0.657772750445232
"1601",5.2857512,2.1755005007625,109.896,81.5231,-0.21907170598864,-1.59453663013201,-1.0343278041204,-0.657772750445232
"1602",5.3948456,3.05844000254166,109.896,81.5231,0.0638549933909124,-0.172811613056989,-1.0343278041204,-0.657772750445232
"1603",5.4980869,3.05844000254166,109.896,81.5231,0.331602194426475,-0.172811613056989,-1.0343278041204,-0.657772750445232
"1604",5.5737028,3.05844000254166,109.896,81.5231,0.527705358361695,-0.172811613056989,-1.0343278041204,-0.657772750445232
"1605",5.5990596,3.05844000254166,109.896,81.5231,0.593465981554337,-0.172811613056989,-1.0343278041204,-0.657772750445232
"1606",5.5886777,3.05844000254166,109.896,81.5231,0.566541440053685,-0.172811613056989,-1.0343278041204,-0.657772750445232
"1607",5.5466396,3.05844000254166,109.896,81.5231,0.457519337350086,-0.172811613056989,-1.0343278041204,-0.657772750445232
"1608",5.4642372,3.05844000254166,109.896,81.521994,0.243815984538636,-0.172811613056989,-1.0343278041204,-0.658093831368142
"1609",5.3460303,3.05844000254166,109.94644,81.5217,-0.0627431794595978,-0.172811613056989,-1.02704501735932,-0.658179181993218
"1610",5.2002108,3.05844000254166,109.993,81.5217,-0.440913184887709,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1611",5.0611082,3.05844000254166,109.993,81.5217,-0.801663502897746,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1612",4.9411897,3.05844000254166,109.993,81.5217,-1.11266155045607,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1613",4.8499878,3.05844000254166,109.993,81.5217,-1.34918563000684,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1614",4.7765204,3.05844000254166,109.993,81.5217,-1.53971684878615,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1615",4.7233402,3.05844000254166,109.993,81.5217,-1.67763500460665,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1616",4.6830261,3.05844000254166,109.993,81.5217,-1.7821860654444,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1617",4.6548161,3.05844000254166,109.993,81.5217,-1.8553462110568,-0.172811613056989,-1.02032244496448,-0.658179181993218
"1618",4.6329046,1.98371780033042,109.993,81.697238,-1.91217175272947,-1.90334857307609,-1.02032244496448,-0.60721905265739
"1619",4.6151425,2.0633668,110.7912,81.7439,-1.95823619166538,-1.77509632568307,-0.905074221477374,-0.593672689163057
"1620",4.617303,2.3184815,111.528,81.7439,-1.9526331255684,-1.36430606147728,-0.798691245950813,-0.593672689163057
"1621",4.6443879,2.4962035,111.528,81.7439,-1.88239082752171,-1.07813491048056,-0.798691245950813,-0.593672689163057
"1622",4.6964116,2.5287107,111.528,81.7439,-1.74747195239602,-1.02579123417892,-0.798691245950813,-0.593672689163057
"1623",4.7649384,2.4182645,111.528,81.7439,-1.56975374373414,-1.20363368574493,-0.798691245950813,-0.593672689163057
"1624",4.8432804,2.223822,111.528,81.7439,-1.36658068001324,-1.51672848564409,-0.798691245950813,-0.593672689163057
"1625",4.9217956,2.0034487,111.528,81.7439,-1.16295843737636,-1.87157752464851,-0.798691245950813,-0.593672689163057
"1626",5.0012264,1.8080353,111.528,81.7439,-0.956961666936471,-2.18623568513613,-0.798691245950813,-0.593672689163057
"1627",5.0683684,2.97837590238916,111.528,81.7439,-0.782834814873104,-0.301732262690444,-0.798691245950813,-0.593672689163057
"1628",5.1084348,3.05844000254166,111.528,82.097741,-0.678926142127106,-0.172811613056989,-0.798691245950813,-0.490949728184133
"1629",5.1180928,3.05844000254166,111.04596,82.1918,-0.653878971395998,-0.172811613056989,-0.868290661698401,-0.463643624632773
"1630",5.0971586,3.05844000254166,110.601,82.1918,-0.708169971760375,-0.172811613056989,-0.932536276234639,-0.463643624632773
"1631",5.0611239,3.05844000254166,110.601,82.1918,-0.801622786333189,-0.172811613056989,-0.932536276234639,-0.463643624632773
"1632",5.0133301,3.05844000254166,110.601,82.1918,-0.925571789075826,-0.172811613056989,-0.932536276234639,-0.463643624632773
"1633",4.9673038,3.05844000254166,110.601,82.1918,-1.04493693654126,-0.172811613056989,-0.932536276234639,-0.463643624632773
"1634",4.9165804,3.05844000254166,110.601,82.1918,-1.17648359836175,-0.172811613056989,-0.932536276234639,-0.463643624632773
"1635",4.8648438,3.04506750251624,110.601,82.1918,-1.31065790497254,-0.194344252369944,-0.932536276234639,-0.463643624632773
"1636",4.8102992,1.8792083,110.601,82.1918,-1.45211451179175,-2.07163164438772,-0.932536276234639,-0.463643624632773
"1637",4.7602808,2.2360474,110.601,82.1918,-1.58183281832486,-1.49704292735983,-0.932536276234639,-0.463643624632773
"1638",4.7204013,2.6043431,110.601,82.370182,-1.68525678241383,-0.904006587592434,-0.932536276234639,-0.41185785863804
"1639",4.6973085,2.8913209,110.38988,82.4176,-1.74514592139284,-0.441909788453864,-0.963018868244911,-0.398092022107797
"1640",4.6903206,3.0519592,110.195,82.4176,-1.76326842339656,-0.183247117511857,-0.99115664548516,-0.398092022107797
"1641",4.6902598,3.0658325,110.195,82.4176,-1.76342610283127,-0.160908081100368,-0.99115664548516,-0.398092022107797
"1642",4.6902568,2.9266877,110.195,82.4176,-1.76343388306653,-0.384961532958931,-0.99115664548516,-0.398092022107797
"1643",4.6908635,2.6943206,110.195,82.4176,-1.76186046015469,-0.759123203774972,-0.99115664548516,-0.398092022107797
"1644",4.7122379,2.4329684,110.195,82.4176,-1.70642783993571,-1.17995720232059,-0.99115664548516,-0.398092022107797
"1645",4.7581849,2.1766333,110.195,82.4176,-1.58726835002245,-1.59271257648843,-0.99115664548516,-0.398092022107797
"1646",4.8249172,1.9478641,110.195,82.4176,-1.41420401875517,-1.96108084421329,-0.99115664548516,-0.398092022107797
"1647",4.9097051,2.03570560050833,110.195,82.4176,-1.19431408220184,-1.81963688507628,-0.99115664548516,-0.398092022107797
"1648",4.9975923,3.05844000254166,110.195,81.973541,-0.966386384595812,-0.172811613056989,-0.99115664548516,-0.527006012655357
"1649",5.0947535,3.05844000254166,110.56472,81.8555,-0.714407386372653,-0.172811613056989,-0.937774569329243,-0.561274288623694
"1650",5.184369,3.05844000254166,110.906,81.8555,-0.481997495230228,-0.172811613056989,-0.888498806723778,-0.561274288623694
"1651",5.2431979,3.05844000254166,110.906,81.8555,-0.329429934428485,-0.172811613056989,-0.888498806723778,-0.561274288623694
"1652",5.2531889,3.05844000254166,110.906,81.8555,-0.303519157582918,-0.172811613056989,-0.888498806723778,-0.561274288623694
"1653",5.2261562,3.05844000254166,110.906,81.8555,-0.373626079535993,-0.172811613056989,-0.888498806723778,-0.561274288623694
"1654",5.179825,3.05844000254166,110.906,81.8555,-0.493781958245568,-0.172811613056989,-0.888498806723778,-0.561274288623694
"1655",5.1188873,3.05844000254166,110.906,81.8555,-0.651818505756544,-0.172811613056989,-0.888498806723778,-0.561274288623694
"1656",5.0559238,3.05844000254166,110.906,81.8555,-0.815108786801073,-0.172811613056989,-0.888498806723778,-0.561274288623694
"1657",4.9877684,2.00757250040667,110.906,81.8555,-0.991863802337096,-1.864937307293,-0.888498806723778,-0.561274288623694
"1658",4.9278504,2.0161892,110.906,80.054379,-1.14725584788136,-1.85106254310839,-0.888498806723778,-1.08415457157937
"1659",4.8808044,2.2909605,112.33912,79.5756,-1.26926549731351,-1.4086208691352,-0.681577566378195,-1.22314806451696
"1660",4.8501251,2.6267972,113.662,79.5756,-1.34882955457286,-0.867850593165209,-0.490573344520735,-1.22314806451696
"1661",4.8320963,2.9959932,113.662,79.5756,-1.39558565642387,-0.273364574195229,-0.490573344520735,-1.22314806451696
"1662",4.8216823,3.354715,113.662,79.5756,-1.42259344644186,0.304255700129914,-0.490573344520735,-1.22314806451696
"1663",4.8155148,3.6799472,113.662,79.5756,-1.43858831344166,0.827950420058755,-0.490573344520735,-1.22314806451696
"1664",4.8235499,3.9520291,113.662,79.5756,-1.41774999064796,1.26606157393038,-0.490573344520735,-1.22314806451696
"1665",4.8610506,4.1551506,113.662,79.5756,-1.32049523444212,1.59313145524602,-0.490573344520735,-1.22314806451696
"1666",4.9305265,4.2688232,113.662,79.5756,-1.14031561868344,1.77616911394213,-0.490573344520735,-1.22314806451696
"1667",5.013761,4.2730015,113.662,79.5756,-0.924454287950539,1.78289708752002,-0.490573344520735,-1.22314806451696
"1668",5.0947846,4.1737821,113.662,82.9832210534706,-0.71432673126707,1.62313223061314,-0.490573344520735,-0.233887564725751
"1669",5.1667086,4.0011318,115.02388,83.8890443714818,-0.52779818419064,1.34512762189319,-0.293938101971721,0.0290804162314047
"1670",5.2312894,3.7656735,116.281,83.8890443714818,-0.360313578314528,0.965988445411213,-0.112428647311094,0.0290804162314047
"1671",5.2888612,3.4833073,116.281,83.8890443714818,-0.211006195430164,0.511317327279703,-0.112428647311094,0.0290804162314047
"1672",5.3165763,3.1768129,116.281,83.8890443714818,-0.139129529295384,0.0177945488839651,-0.112428647311094,0.0290804162314047
"1673",5.310593,2.8583188,116.281,83.8890443714818,-0.154646689849892,-0.495050361609178,-0.112428647311094,0.0290804162314047
"1674",5.2882079,2.6047912,116.281,83.8890443714818,-0.212700471329797,-0.903285048937896,-0.112428647311094,0.0290804162314047
"1675",5.263565,2.4441222,116.281,83.8890443714818,-0.276609657870447,-1.16199715357036,-0.112428647311094,0.0290804162314047
"1676",5.2381745,2.3331084,116.281,83.8890443714818,-0.342457679039239,-1.34075356483357,-0.112428647311094,0.0290804162314047
"1677",5.2028748,2.236828,116.281,83.8890443714818,-0.434004335972025,-1.49578599124349,-0.112428647311094,0.0290804162314047
"1678",5.1499354,2.1441075,116.281,83.8890443714818,-0.571297998241892,-1.64508620284357,-0.112428647311094,0.0290804162314047
"1679",5.0949949,2.0496372,116.93412,83.8890443714818,-0.713781336774965,-1.79720397377798,-0.0181278207965609,0.0290804162314047
"1680",5.0656347,1.9666378,117.537,83.8890443714818,-0.789924424588119,-1.93085109585649,0.0689190959860844,0.0290804162314047
"1681",5.0738772,2.0027928,117.537,83.8890443714818,-0.768548228196408,-1.87263366658895,0.0689190959860844,0.0290804162314047
"1682",5.1146361,2.2484099,117.537,83.8890443714818,-0.662843617809979,-1.47713660819733,0.0689190959860844,0.0290804162314047
"1683",5.1748936,2.6032717,117.537,83.8890443714818,-0.506571108974848,-0.905731775082884,0.0689190959860844,0.0290804162314047
"1684",5.2435764,2.9483826,117.537,83.8890443714818,-0.328448328079165,-0.350028015984338,0.0689190959860844,0.0290804162314047
"1685",5.3148558,3.249884,117.537,83.8890443714818,-0.143591494220096,0.13545494428575,0.0689190959860844,0.0290804162314047
"1686",5.3744691,3.4847254,117.537,83.8890443714818,0.0110103387623751,0.513600777326565,0.0689190959860844,0.0290804162314047
"1687",5.4004057,3.6503113,117.537,83.8890443714818,0.0782746220906448,0.780230162500188,0.0689190959860844,0.0290804162314047
"1688",5.4076201,3.7526272,117.537,81.1556093180112,0.0969845318569021,0.944981059228026,0.0689190959860844,-0.764458326695741
"1689",5.4098296,3.8004145,119.01068,80.429,0.102714675129876,1.02192902652541,0.28169659785088,-0.97539900519536
"1690",5.4232118,3.8109951,120.371,80.429,0.137420229919462,1.03896609835802,0.478106599572231,-0.97539900519536
"1691",5.4562435,3.7839143,120.371,80.429,0.223085028991602,0.995360108632992,0.478106599572231,-0.97539900519536
"1692",5.5108825,3.7363829,120.371,80.429,0.364786453880499,0.918824196103956,0.478106599572231,-0.97539900519536
"1693",5.5756888,3.6834505,120.371,80.429,0.532855874107394,0.833591496533737,0.478106599572231,-0.97539900519536
"1694",5.6337589,3.634741,120.371,80.429,0.683455554069341,0.755158586261095,0.478106599572231,-0.97539900519536
"1695",5.6761752,3.5382567,120.371,80.429,0.793458485098733,0.5997978364152,0.478106599572231,-0.97539900519536
"1696",5.6946844,3.386267,120.371,80.429,0.841460461956902,0.355061296264598,0.478106599572231,-0.97539900519536
"1697",5.6880339,3.2473513,120.371,80.429,0.82421297707937,0.131376745333851,0.478106599572231,-0.97539900519536
"1698",5.6705781,3.1310031,120.371,81.379923,0.778942900164059,-0.0559692124563822,0.478106599572231,-0.699338214549389
"1699",5.6438247,3.0477207,122.3158,81.6327,0.709560318114192,-0.190072026209146,0.758906831390983,-0.625954966402993
"1700",5.6274793,3.0260556,124.111,81.6327,0.667169965611786,-0.224957558689419,1.01810704537752,-0.625954966402993
"1701",5.5786989,3.0400361,124.111,81.6327,0.540662302831531,-0.202445906915808,1.01810704537752,-0.625954966402993
"1702",5.5374269,3.0357857,124.111,81.6327,0.433627012873541,-0.209289977206467,1.01810704537752,-0.625954966402993
"1703",5.4908903,2.9605831,124.111,81.6327,0.312938447389461,-0.330382552126541,1.01810704537752,-0.625954966402993
"1704",5.4597991,2.855896,124.111,81.6327,0.232306163828166,-0.498951597610545,1.01810704537752,-0.625954966402993
"1705",5.4478393,2.8007906,124.111,81.6327,0.201289477919084,-0.587683300743158,1.01810704537752,-0.625954966402993
"1706",5.4405783,2.7919121,124.111,81.6327,0.182458715165037,-0.601979620636724,1.01810704537752,-0.625954966402993
"1707",5.4332698,2.7734126,124.111,81.6327,0.163504765352623,-0.631767847237053,1.01810704537752,-0.625954966402993
"1708",5.4200081,2.7632499,124.111,82.297801,0.129111716679533,-0.648132008996623,1.01810704537752,-0.432870659977105
"1709",5.4127957,2.7647245,119.499094075941,82.4746,0.110406993736787,-0.645757581636703,0.352216335483478,-0.381544451939843
"1710",5.4163921,2.7414188,115.241950146041,82.4746,0.11973393977296,-0.683284837653314,-0.262452012111027,-0.381544451939843
"1711",5.4164749,2.7587805,115.241950146041,82.4746,0.119948674266284,-0.655328717014003,-0.262452012111027,-0.381544451939843
"1712",5.3982236,2.8179901,115.241950146041,82.4746,0.0726155382997623,-0.559988357452131,-0.262452012111027,-0.381544451939843
"1713",5.3608733,2.8609043,115.241950146041,82.4746,-0.0242491687781085,-0.490887143150563,-0.262452012111027,-0.381544451939843
"1714",5.3058658,2.8725031,115.241950146041,82.4746,-0.166906265898772,-0.472210547421387,-0.262452012111027,-0.381544451939843
"1715",5.2627959,2.8969968,115.241950146041,82.4746,-0.278604250851323,-0.43277035250366,-0.262452012111027,-0.381544451939843
"1716",5.1459141,2.9795714,115.241950146041,82.4746,-0.581726884932824,-0.299807251001914,-0.262452012111027,-0.381544451939843
"1717",5.0073733,3.1613979,115.241950146041,82.4746,-0.941020224218823,-0.00702696051056303,-0.262452012111027,-0.381544451939843
"1718",4.8863339,3.3794928,115.241950146041,83.061728,-1.25492522701348,0.34415335796162,-0.262452012111027,-0.211096350578966
"1719",4.7930444,3.5299924,119.5584960701,83.2178,-1.49686331294428,0.586490512374382,0.360793101078994,-0.16578736160962
"1720",4.7564517,3.5936157,123.543,83.2178,-1.59176325127645,0.68893789081492,0.93609628248517,-0.16578736160962
