"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1528",2.57100857232262,3.8605564,111.317,96.3082,-0.174261569585649,-0.895754763053388,-0.169007840057774,-1.0049298770316
"1529",2.57100857232262,3.5356689,111.317,96.3082,-0.174261569585649,-1.25261072192069,-0.169007840057774,-1.0049298770316
"1530",2.57100857232262,3.2383394,111.317,96.3082,-0.174261569585649,-1.57919701355099,-0.169007840057774,-1.0049298770316
"1531",2.57100857232262,2.9612577,111.317,96.3082,-0.174261569585649,-1.88354315102344,-0.169007840057774,-1.0049298770316
"1532",2.57100857232262,3.84480718498506,111.317,96.3082,-0.174261569585649,-0.913053677987213,-0.169007840057774,-1.0049298770316
"1533",2.39710631496519,4.5443389749751,111.317,95.245156,-0.654404327318622,-0.144688974281901,-0.169007840057774,-1.05032068655721
"1534",2.0566744,3.89842255423432,111.317,94.3396,-1.5943341531618,-0.85416263415368,-0.169007840057774,-1.08898693170865
"1535",2.3484924,3.0339603,115.29812,94.3396,-0.788626962207177,-1.80368672061247,0.373809252431467,-1.08898693170865
"1536",2.557032,3.5079559,115.841,94.3396,-0.212850775272854,-1.28305064093294,0.447829765043636,-1.08898693170865
"1537",2.6824616,4.0076418,115.841,94.3396,0.13345935870984,-0.734196372987961,0.447829765043636,-1.08898693170865
"1538",2.7653625,4.4188539,115.841,94.3396,0.362348088214566,-0.282521598663499,0.447829765043636,-1.08898693170865
"1539",2.8195037,4.6794736,115.841,94.301094,0.511831513386804,0.00374270188117984,0.447829765043636,-1.09063109555473
"1540",2.8337621,4.7847563,115.841,94.1915,0.551198843063203,0.119385066886417,0.447829765043636,-1.09531063880896
"1541",2.84996,4.7870114,115.841,94.1915,0.595921116906365,0.121862065456204,0.447829765043636,-1.09531063880896
"1542",2.8669436,4.7512081,115.841,94.1915,0.642812702237965,0.0825357726560389,0.447829765043636,-1.09531063880896
"1543",2.8677924,4.7000431,115.841,94.1915,0.645156232327549,0.0263362108525046,0.447829765043636,-1.09531063880896
"1544",2.8711965,4.6408442,115.841,94.1915,0.654554925515525,-0.0386877750607418,0.447829765043636,-1.09531063880896
"1545",2.8689513,4.5954434,118.25044,94.1915,0.648355946065555,-0.0885559479431793,0.776351692372447,-1.09531063880896
"1546",2.8676673,4.5765597,118.579,92.105361,0.644810832216561,-0.109297776639151,0.821150137008194,-1.1843864795013
"1547",2.8949339,4.5819586,118.579,90.7716,0.72009369925315,-0.103367632708317,0.821150137008194,-1.24133660715705
"1548",2.9494201,4.602576,118.579,90.7716,0.870529666697899,-0.0807215104464549,0.821150137008194,-1.24133660715705
"1549",3.000937,4.6222801,118.579,90.7716,1.01276742031724,-0.0590785555801795,0.821150137008194,-1.24133660715705
"1550",3.0345481,4.6102422,118.579,90.7716,1.10556740169569,-0.072300967483526,0.821150137008194,-1.24133660715705
"1551",3.0409153,4.5737369,118.579,90.7716,1.12314719055808,-0.112398336065693,0.821150137008194,-1.24133660715705
"1552",3.0134701,4.5376678,118.579,90.7716,1.04737121033346,-0.152016583200412,0.821150137008194,-1.24133660715705
"1553",2.9943807,4.5234704,118.579,89.88149,0.99466552784983,-0.167610986772179,0.821150137008194,-1.27934332509802
"1554",3.0030913,4.5289894,118.579,89.6861,1.01871542558585,-0.161548925175507,0.821150137008194,-1.28768626318262
"1555",3.0253846,4.5568269,119.72388,89.6861,1.08026705064019,-0.130972255543808,0.977252046232,-1.28768626318262
"1556",3.0482485,4.5776484,119.88,89.6861,1.14339409778351,-0.108101950137919,0.998538670217065,-1.28768626318262
"1557",3.0570084,4.5421572,119.88,89.6861,1.16758011242977,-0.147085432750674,0.998538670217065,-1.28768626318262
"1558",3.04545,4.4665983,119.88,89.6861,1.1356674614078,-0.230079218939613,0.998538670217065,-1.28768626318262
"1559",3.0187318,4.3794618,119.88,90.60366,1.06189872243568,-0.3257898241794,0.998538670217065,-1.24850746043474
"1560",2.9905335,4.2843745,119.88,92.3077,0.9840434390649,-0.430233576609404,0.998538670217065,-1.17574682676011
"1561",2.9751011,4.2013094,119.88,92.3077,0.941434704669873,-0.521472161993294,0.998538670217065,-1.17574682676011
"1562",2.9693854,4.1353085,119.88,92.3077,0.925653702156871,-0.593967454842681,0.998538670217065,-1.17574682676011
"1563",2.9688055,4.0682585,119.88,92.3077,0.924052602841425,-0.667615077610725,0.998538670217065,-1.17574682676011
"1564",2.9626312,4.0024502,119.88,92.3077,0.907005409354009,-0.739898818899409,0.998538670217065,-1.17574682676011
"1565",2.9557098,3.9327728,119.25256,92.999998,0.887895478672991,-0.816432374017353,0.912988584685495,-1.14618646363971
"1566",2.9542458,3.8477996,119.167,96.1538,0.883853386247035,-0.909766813674229,0.90132266393119,-1.01152258720235
"1567",2.9518738,3.7566805,119.167,96.1538,0.877304312999516,-1.00985190097868,0.90132266393119,-1.01152258720235
"1568",2.9352917,3.6760042,119.167,96.1538,0.83152126599375,-1.09846663190667,0.90132266393119,-1.01152258720235
"1569",2.9054746,3.5993927,119.167,96.1538,0.749196488620822,-1.18261659240919,0.90132266393119,-1.01152258720235
"1570",2.8742491,3.5270388,119.167,96.1538,0.662983129982378,-1.26209001124583,0.90132266393119,-1.01152258720235
"1571",2.8507749,3.4913016,119.167,97.102412,0.598171049363956,-1.30134369990185,0.90132266393119,-0.971017898209511
"1572",2.8355924,3.5084471,119.167,100.671,0.556252286893276,-1.28251110756524,0.90132266393119,-0.818643115807873
"1573",2.8179351,3.5802122,119.167,100.671,0.507500621187792,-1.20368442579476,0.90132266393119,-0.818643115807873
"1574",2.7952242,3.6596371,119.167,100.671,0.444796005834897,-1.11644423081207,0.90132266393119,-0.818643115807873
"1575",2.7717683,3.6788971,119.277,100.671,0.380034451371798,-1.09528907474178,0.916320925770525,-0.818643115807873
"1576",2.7525819,3.6277068,119.292,100.671,0.327060952655023,-1.15151642602863,0.918366143294071,-0.818643115807873
"1577",2.7391852,3.5394131,119.292,105.95775,0.290072769866224,-1.24849809807031,0.918366143294071,-0.59290470586482
"1578",2.7191896,3.4751802,119.292,107.72,0.234865076346797,-1.31905142228355,0.918366143294071,-0.517658569217136
"1579",2.6919404,3.456042,119.292,107.72,0.159630250572647,-1.34007279341046,0.918366143294071,-0.517658569217136
"1580",2.6639125,3.4563592,119.292,107.72,0.0822454402547194,-1.33972438139044,0.918366143294071,-0.517658569217136
"1581",2.6407588,3.4396938,119.292,107.72,0.0183182576024979,-1.35802963258326,0.918366143294071,-0.517658569217136
"1582",2.6275697,3.4619319,119.292,107.80924,-0.0180967432275384,-1.33360333579164,0.918366143294071,-0.513848119374923
"1583",2.6215122,3.5316346,119.292,108.108,-0.0348214528383489,-1.25704199119039,0.918366143294071,-0.501091395990124
"1584",2.6051664,3.610223,119.292,108.108,-0.0799520774122487,-1.17072060659465,0.918366143294071,-0.501091395990124
"1585",2.5804716,3.7338165,112.31184,108.108,-0.148134224980891,-1.03496568542266,-0.0333635599828198,-0.501091395990124
"1586",2.5558047,4.0397034,111.36,108.108,-0.216239340870105,-0.698979958041803,-0.163144883156942,-0.501091395990124
"1587",2.5355652,4.509897,111.36,108.25354,-0.272120440361315,-0.182519989648835,-0.163144883156942,-0.494876998073992
"1588",2.5210085,4.9705046,111.36,115.385,-0.312311373979424,0.323410730245186,-0.163144883156942,-0.190371500183514
"1589",2.5279714,5.3206359,111.36,115.385,-0.293086862126495,0.707994442425422,-0.163144883156942,-0.190371500183514
"1590",2.5573943,5.5419922,111.36,115.385,-0.211850467837114,0.951131881347569,-0.163144883156942,-0.190371500183514
"1591",2.6066434,5.6638793,111.36,115.385,-0.075874092089068,1.08501249523408,-0.163144883156942,-0.190371500183514
"1592",2.6648192,5.7704831,111.36,115.385,0.0847488317865604,1.20210595456354,-0.163144883156942,-0.190371500183514
"1593",2.7261747,5.8819548,111.36,116.55689,0.254150882224217,1.32454630819385,-0.163144883156942,-0.14033308618093
"1594",2.7819147,5.9485503,111.36,116.732,0.408048581556715,1.39769470882099,-0.163144883156942,-0.132856081789739
"1595",2.8243561,5.9164952,97.609912,116.732,0.525228951424856,1.3624854334654,-2.03793961168339,-0.132856081789739
"1596",2.8450032,5.7721284,95.7349,116.732,0.582235431293675,1.20391314969762,-2.29359343830063,-0.132856081789739
"1597",2.8419338,5.5200015,95.7349,129.09545,0.57376084215964,0.926977328357186,-2.29359343830063,0.39504963427598
"1598",2.8266027,5.1843898,95.7349,139.211,0.531431796263758,0.558341923761482,-2.29359343830063,0.826972492875205
"1599",2.809136,4.8871119,95.7349,139.211,0.483206375651434,0.231812309496362,-2.29359343830063,0.826972492875205
"1600",2.7962739,4.5700897,95.7349,139.211,0.447694219236212,-0.116404415256739,-2.29359343830063,0.826972492875205
"1601",2.7890424,4.3609489,95.7349,158.28492,0.427728104906772,-0.346124366693083,-2.29359343830063,1.64140789689109
"1602",2.784955,4.4535249,95.7349,169.014,0.416442825820808,-0.24443902254134,-2.29359343830063,2.09952781165003
"1603",2.772684,4.7865807,95.7349,169.014,0.382562691832486,0.12138898520078,-2.29359343830063,2.09952781165003
"1604",2.7458375,5.1173889,95.7349,134.322275604052,0.308439717574684,0.484748232362236,-2.29359343830063,0.618229338424702
"1605",2.7095094,5.356729,96.9251,123.366994215857,0.208138120676211,0.747639051125336,-2.13131224519901,0.150450873195651
"1606",2.6713014,5.487396,97.0874,123.366994215857,0.102646134739791,0.891163494439759,-2.10918299159425,0.150450873195651
"1607",2.6351201,5.5172027,97.0874,123.366994215857,0.00274985148075144,0.92390313049584,-2.10918299159425,0.150450873195651
"1608",2.6042692,5.4851351,97.0874,123.366994215857,-0.0824292395191932,0.888680125158383,-2.10918299159425,0.150450873195651
"1609",2.5730922,5.4342101,97.0874,119.407716934404,-0.168508690041067,0.832744179006814,-2.10918299159425,-0.0186059117930192
"1610",2.5436675,5.3787689,97.0874,114.943,-0.249750054116218,0.771847645324373,-2.10918299159425,-0.209244414014285
"1611",2.5159579,5.3164123,97.0874,114.943,-0.326256040650552,0.703355246310237,-2.10918299159425,-0.209244414014285
"1612",2.4962641,5.2448029,97.0874,114.943,-0.38063046675594,0.624699585193967,-2.10918299159425,-0.209244414014285
"1613",2.4858611,5.208905,97.0874,130.34173,-0.409353067512236,0.585269383890984,-2.10918299159425,0.448264419454743
"1614",2.4746736,5.2221588,97.0874,150.754,-0.440241666566458,0.599827338591105,-2.10918299159425,1.3198458963788
"1615",2.428415,5.2523527,96.745872,150.754,-0.567961295456702,0.632992274565692,-2.15574959495302,1.3198458963788
"1616",2.3438085,5.2560726,96.6993,150.754,-0.80155917307735,0.637078207331312,-2.16209958632012,1.3198458963788
"1617",2.2546695,5.214139,96.6993,150.754,-1.04767124736511,0.591018401900947,-2.16209958632012,1.3198458963788
"1618",2.1880741,5.1485901,96.6993,150.754,-1.23154062027733,0.519019585196095,-2.16209958632012,1.3198458963788
"1619",2.1569914,5.0801575,96.6993,150.754,-1.31735970924472,0.443853316593017,-2.16209958632012,1.3198458963788
"1620",2.1526423,5.0169159,96.6993,150.754,-1.32936753996174,0.374388834862256,-2.16209958632012,1.3198458963788
"1621",2.1567684,4.9579282,96.6993,101.297192,-1.31797541048173,0.309596830722739,-2.16209958632012,-0.791905406175479
"1622",2.1635696,4.9157345,96.6993,78.0234,-1.29919735105044,0.263251331829555,-2.16209958632012,-1.78567072502455
"1623",2.1721866,4.8996738,96.6993,78.0234,-1.27540588217444,0.245610282239836,-2.16209958632012,-1.78567072502455
"1624",2.1876096,4.9060508,96.6993,88.4524266696472,-1.2328231011051,0.252614769792286,-2.16209958632012,-1.34036275743391
"1625",2.2072116,4.9059558,99.249012,123.366994215857,-1.17870213407396,0.25251042193005,-1.81445187549379,0.150450873195651
"1626",2.2290306,4.8997072,99.5967,123.366994215857,-1.11846004756991,0.245646968751401,-1.76704536947202,0.150450873195651
"1627",2.2400807,4.8945671,99.5967,123.366994215857,-1.08795080882944,0.24000109036527,-1.76704536947202,0.150450873195651
"1628",2.2432864,4.8864934,99.5967,123.877514273699,-1.07909989647296,0.231132949993274,-1.76704536947202,0.172249518128958
"1629",2.246066,4.8793055,99.5967,174.419,-1.07142544284783,0.223237771056743,-1.76704536947202,2.33031536652632
"1630",2.252707,4.8880218,99.5967,174.419,-1.05308969435004,0.232811742336878,-1.76704536947202,2.33031536652632
"1631",2.2664,4.9167662,99.5967,173.09453,-1.01528342960372,0.264384549613444,-1.76704536947202,2.27376195435111
"1632",2.2889886,4.946847,99.5967,171.92,-0.952916483583944,0.297425256712043,-1.76704536947202,2.22361081525234
"1633",2.3157814,4.9459259,99.5967,171.92,-0.878941774601603,0.296413521807767,-1.76704536947202,2.22361081525234
"1634",2.348822,4.8754244,99.5967,171.92,-0.787716939212917,0.218974776444885,-1.76704536947202,2.22361081525234
"1635",2.394525,4.7562506,101.291844,169.86073,-0.661531317530229,0.0880744473437018,-1.53591615522312,2.13568225130598
"1636",2.4530029,4.6504668,101.523,167.131,-0.500074297942934,-0.0281183251748687,-1.50439853509827,2.01912578281894
"1637",2.5188563,4.5660524,101.523,167.131,-0.31825358116463,-0.120838979722084,-1.50439853509827,2.01912578281894
"1638",2.5890953,4.4938139,101.523,167.131,-0.124324257457862,-0.200185643366071,-1.50439853509827,2.01912578281894
"1639",2.6498418,4.4072631,101.523,147.87384,0.0433963487944079,-0.295252916575205,-1.50439853509827,1.19686623235429
"1640",2.6923065,4.3202696,101.523,133.929,0.160641049778346,-0.390806450822362,-1.50439853509827,0.601436902707482
"1641",2.7116117,4.2738009,101.523,133.929,0.213942554355916,-0.441847603516192,-1.50439853509827,0.601436902707482
"1642",2.7091225,4.2479587,101.523,133.929,0.207069892834952,-0.470232638521358,-1.50439853509827,0.601436902707482
"1643",2.693057,4.1888702,101.523,133.929,0.162713174345067,-0.5351353612347,-1.50439853509827,0.601436902707482
"1644",2.6674533,4.0751892,101.523,134.80546,0.0920215610619768,-0.660002406781218,-1.50439853509827,0.6388607806625
"1645",2.6354368,3.9211488,104.98404,137.3,0.0036242576769946,-0.829200158760913,-1.03249322458541,0.745374894842165
"1646",2.6023376,3.7728091,105.456,137.3,-0.0877623718484126,-0.992136270127428,-0.968142500424564,0.745374894842165
"1647",2.5737178,3.6804231,105.456,156.9032,-0.166781413386916,-1.0936129185547,-0.968142500424564,1.5824099726869
"1648",2.5419889,3.6913147,105.456,169.972,-0.254384655445596,-1.08164960090905,-0.968142500424564,2.14043335791672
"1649",2.5065555,3.8831847,105.456,169.972,-0.352215992717359,-0.870899871147614,-0.968142500424564,2.14043335791672
"1650",2.4459929,4.2781863,105.456,169.972,-0.519428852523501,-0.437030686515641,-0.968142500424564,2.14043335791672
"1651",2.3678405,4.7750645,105.456,169.972,-0.735207011068765,0.108739607820894,-0.968142500424564,2.14043335791672
"1652",2.3070193,5.2252717,105.456,169.972,-0.903133863430474,0.603246543436962,-0.968142500424564,2.14043335791672
"1653",2.2697998,5.5447265,105.456,169.972,-1.00589660868175,0.954135232502449,-0.968142500424564,2.14043335791672
"1654",2.2625853,5.7345216,105.456,169.972,-1.02581578614558,1.16260589511279,-0.968142500424564,2.14043335791672
"1655",2.2898564,5.8186216,104.64112,169.972,-0.95052049464457,1.25498121315593,-1.07924962413036,2.14043335791672
"1656",2.3450137,5.8247381,104.53,169.972,-0.798231625405382,1.26169956788614,-1.09440059554479,2.14043335791672
"1657",2.4308836,5.7841279,104.53,169.972,-0.561145510372881,1.21709338309666,-1.09440059554479,2.14043335791672
"1658",2.5524347,5.7344607,104.53,142.475046587356,-0.225543884227667,1.1625390026411,-1.09440059554479,0.966343691931291
"1659",2.6838836,5.6828186,104.53,123.366994215857,0.137385489467839,1.10581539488943,-1.09440059554479,0.150450873195651
"1660",2.7913968,5.6163089,104.53,123.366994215857,0.434228584693432,1.03276123685787,-1.09440059554479,0.150450873195651
"1661",2.8480099,5.5305084,104.53,123.366994215857,0.590536906223403,0.938518092080699,-1.09440059554479,0.150450873195651
"1662",2.8452423,5.462039,104.53,123.366994215857,0.582895584503406,0.863311402410985,-1.09440059554479,0.150450873195651
"1663",2.8036709,5.4466073,104.53,123.366994215857,0.468117277757247,0.846361245509127,-1.09440059554479,0.150450873195651
"1664",2.7497499,5.468799,104.53,123.366994215857,0.319241823044157,0.870736576608031,-1.09440059554479,0.150450873195651
"1665",2.7155243,5.5055724,104.05832,110.079711124624,0.224745212023808,0.911128425841416,-1.15871314231186,-0.416901499713629
"1666",2.7263212,5.5314964,103.994,83.1025,0.254555367566022,0.939603309847959,-1.16748303505283,-1.56879874168096
"1667",2.7638182,5.5386285,103.994,83.1025,0.358084288123442,0.947437198145409,-1.16748303505283,-1.56879874168096
"1668",2.8024563,5.5096466,103.994,83.1025,0.464763776759593,0.915603521213251,-1.16748303505283,-1.56879874168096
"1669",2.8319426,5.4417966,103.994,83.1025,0.546175217947748,0.84107717960532,-1.16748303505283,-1.56879874168096
"1670",2.854251,5.3625795,103.994,83.1025,0.607768533982715,0.754065231841287,-1.16748303505283,-1.56879874168096
"1671",2.8753233,5.2980164,103.994,99.871185,0.665948987690003,0.683149216426887,-1.16748303505283,-0.852794336567055
"1672",2.8962523,5.2629057,103.994,111.524,0.723733791230186,0.644583674462354,-1.16748303505283,-0.355231953352309
"1673",2.909076,5.2439363,103.994,111.524,0.759139925548989,0.623747713010659,-1.16748303505283,-0.355231953352309
"1674",2.8937127,5.2148775,103.994,111.524,0.716721975707674,0.591829569230017,-1.16748303505283,-0.355231953352309
