"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1068",3.5921873,4.2825653,84.0336,85.8766,-0.737520215166817,0.781787207441231,-1.39391624242646,-0.0550933332657965
"1069",3.9049349,4.1743255,84.0336,85.8766,-0.0860559647195099,0.737873736168059,-1.39391624242646,-0.0550933332657965
"1070",4.2159881,4.0287813,84.0336,92.957426,0.561878790934047,0.678825668399301,-1.39391624242646,1.10204312325607
"1071",4.4706512,3.836377,84.0336,97.878,1.09235098499113,0.600766205051395,-1.39391624242646,1.90615489812719
"1072",4.6363342,3.6063446,83.78244,97.878,1.4374745012287,0.507440818370166,-1.4284408901701,1.90615489812719
"1073",4.7053867,3.3736788,82.9416,97.878,1.58131328737451,0.413047047090567,-1.54402340652924,1.90615489812719
"1074",4.7194484,3.1656825,82.9416,97.878,1.61060430303862,0.328661825157637,-1.54402340652924,1.90615489812719
"1075",4.7283569,2.9623477,82.9416,97.878,1.62916102185952,0.246167798943285,-1.54402340652924,1.90615489812719
"1076",4.740627,2.7220065,82.9416,97.878,1.65472007171126,0.148660076442323,-1.54402340652924,1.90615489812719
"1077",4.7500188,2.411169,82.9416,97.878,1.6742835214303,0.0225516244045831,-1.54402340652924,1.90615489812719
"1078",4.7617064,2.0580322,82.9416,97.878,1.69862920329494,-0.12071788202743,-1.54402340652924,1.90615489812719
"1079",4.7434814,1.7001344,82.9416,97.878,1.66066588730338,-0.265918951865248,-1.54402340652924,1.90615489812719
"1080",4.6855742,1.3271972,82.9416,87.58309,1.54004315304897,-0.417221587484467,-1.54402340652924,0.223778339571525
"1081",4.6142825,0.96448364,82.9416,80.429,1.39154003454826,-0.564376437155751,-1.54402340652924,-0.945330794340041
"1082",4.5585328,0.6865692,85.194243,80.429,1.2754114486753,-0.677127825991833,-1.23437335848346,-0.945330794340041
"1083",4.5226289,0.55556331,92.7357,80.429,1.20062236219906,-0.730277622897696,-0.197718849808457,-0.945330794340041
"1084",4.4956664,0.50480042,92.7357,80.429,1.14445852640085,-0.750872401451964,-0.197718849808457,-0.945330794340041
"1085",4.4731018,0.48444821,92.7357,80.429,1.0974556709812,-0.759129402935527,-0.197718849808457,-0.945330794340041
"1086",4.4500919,0.44603884,92.7357,80.429,1.0495252399999,-0.774712291726116,-0.197718849808457,-0.945330794340041
"1087",4.4343572,0.36780087,92.7357,80.429,1.01674930649469,-0.806453858581065,-0.197718849808457,-0.945330794340041
"1088",4.4308841,0.22372132,92.7357,80.429,1.00951471704227,-0.864907709936819,-0.197718849808457,-0.945330794340041
"1089",4.4314334,0.11902161,92.7357,80.429,1.01065892826171,-0.907384947583178,-0.197718849808457,-0.945330794340041
"1090",4.4334598,0.13509824,92.7357,78.186646,1.01487999073223,-0.900862571990518,-0.197718849808457,-1.31177244420231
"1091",4.4223235,0.121081537,92.7357,76.6284,0.99168268615737,-0.906549224077228,-0.197718849808457,-1.56641833647947
"1092",4.3743015,0.0170196551,91.437005,76.6284,0.891651171175382,-0.948767691419628,-0.376238468383976,-1.56641833647947
"1093",4.2780331,-0.06097718,87.0892,76.6284,0.691120708119034,-0.9804114285437,-0.97389110448463,-1.56641833647947
"1094",4.2331972,-0.22447818,87.0892,76.6284,0.597725951495385,-1.04674466702562,-0.97389110448463,-1.56641833647947
"1095",4.3208712,-0.52059019,87.0892,76.6284,0.78035397707805,-1.16687890826383,-0.97389110448463,-1.56641833647947
"1096",4.4904875,-0.91951911,87.0892,76.6284,1.13367069555373,-1.32872652502271,-0.97389110448463,-1.56641833647947
"1097",4.6765684,-1.3788572,87.0892,76.6284,1.52128375490594,-1.51508246821448,-0.97389110448463,-1.56641833647947
"1098",4.8337067,-1.7820101,87.0892,76.6284,1.84860836051783,-1.67864377646566,-0.97389110448463,-1.56641833647947
"1099",4.44248783300915,-2.0113309,87.0892,76.6284,1.03368570101528,-1.77168046318478,-0.97389110448463,-1.56641833647947
"1100",3.897576240445,-2.1479825,87.0892,76.513173,-0.10138431138403,-1.82712075512022,-0.97389110448463,-1.58524853545282
"1101",3.897576240445,-2.2950378,87.0892,76.4331,-0.10138431138403,-1.88678188431777,-0.97389110448463,-1.59833392795972
"1102",3.897576240445,-2.5509949,86.829461,76.4331,-0.10138431138403,-1.9906250617628,-1.00959502819973,-1.59833392795972
"1103",3.897576240445,-3.1148742,85.9599,76.4331,-0.10138431138403,-2.21939393829515,-1.12912555541986,-1.59833392795972
"1104",4.07606817956935,-4.0097901,85.9599,76.4331,0.270420675552822,-2.58246615079513,-1.12912555541986,-1.59833392795972
"1105",4.9245578,-0.44535025064679,85.9599,76.4331,2.03785439714229,-1.13635365862939,-1.12912555541986,-1.59833392795972
"1106",4.872189,1.34942092764744,85.9599,76.4331,1.92876834487898,-0.408205301186555,-1.12912555541986,-1.59833392795972
"1107",4.8065827,-3.09358317736461,85.9599,76.4331,1.7921081145395,-2.21075605545653,-1.12912555541986,-1.59833392795972
"1108",4.7401886,-3.8767273,85.9599,76.4331,1.65380686909229,-2.5284818543965,-1.12912555541986,-1.59833392795972
"1109",4.6803036,-3.337094,85.9599,76.4331,1.52906430787668,-2.30954971097424,-1.12912555541986,-1.59833392795972
"1110",4.6348113,-3.2404331,85.9599,75.149732,1.43430224696678,-2.27033386194838,-1.12912555541986,-1.80805972830188
"1111",4.5986692,-3.6517122,85.9599,74.2579,1.35901698151281,-2.4371920134149,-1.12912555541986,-1.95380138616677
"1112",4.5447786,-4.26559318144705,86.912836,74.2579,1.24676096632627,-2.68624684208164,-0.998134236251869,-1.95380138616677
"1113",4.4364108,1.34942092764744,90.1031,74.2579,1.02102702752186,-0.408205301186555,-0.559598080776401,-1.95380138616677
"1114",4.2887142,1.34942092764744,90.1031,74.2579,0.713369815084053,-0.408205301186555,-0.559598080776401,-1.95380138616677
"1115",4.1280268,1.34942092764744,90.1031,74.2579,0.378652309346752,-0.408205301186555,-0.559598080776401,-1.95380138616677
"1116",3.9683225,1.34942092764744,90.1031,74.2579,0.0459826354860681,-0.408205301186555,-0.559598080776401,-1.95380138616677
"1117",3.8250153,1.34942092764744,90.1031,74.2579,-0.252531302372136,-0.408205301186555,-0.559598080776401,-1.95380138616677
"1118",3.6817718,1.34942092764744,90.1031,74.2579,-0.550912550889947,-0.408205301186555,-0.559598080776401,-1.95380138616677
"1119",3.5464993,1.34942092764744,90.1031,74.2579,-0.83268992605968,-0.408205301186555,-0.559598080776401,-1.95380138616677
"1120",3.4293277,1.34942092764744,90.1031,74.806659,-1.07676248990257,-0.408205301186555,-0.559598080776401,-1.86412413032903
"1121",3.3415501,1.34942092764744,90.1031,75.188,-1.25960631792895,-0.408205301186555,-0.559598080776401,-1.80180603728925
"1122",3.2935425,1.34942092764744,88.926121,75.188,-1.35960783720448,-0.408205301186555,-0.721386523906926,-1.80180603728925
"1123",3.2927676,1.34942092764744,84.9858,75.188,-1.36122198115849,-0.408205301186555,-1.26302609438738,-1.80180603728925
"1124",3.3291076,1.34942092764744,84.9858,75.188,-1.28552448304418,-0.408205301186555,-1.26302609438738,-1.80180603728925
"1125",3.3949496,1.34942092764744,84.9858,75.188,-1.14837328131489,-0.408205301186555,-1.26302609438738,-1.80180603728925
"1126",3.4796753,1.34942092764744,84.9858,75.188,-0.971886668326897,-0.408205301186555,-1.26302609438738,-1.80180603728925
"1127",3.544623,1.34942092764744,84.9858,75.188,-0.836598324951035,-0.408205301186555,-1.26302609438738,-1.80180603728925
"1128",3.5701233,1.34942092764744,84.9858,75.188,-0.783480303179864,-0.408205301186555,-1.26302609438738,-1.80180603728925
"1129",3.5927066,1.34942092764744,84.9858,75.188,-0.736438495002514,-0.408205301186555,-1.26302609438738,-1.80180603728925
"1130",3.6464966,1.34942092764744,84.9858,76.74147,-0.624392033154172,-0.408205301186555,-1.26302609438738,-1.54794063075151
"1131",3.758859,1.34942092764744,84.9858,77.821,-0.390337202055674,-0.408205301186555,-1.26302609438738,-1.37152568722528
"1132",3.858112,1.34942092764744,85.796642,77.821,-0.183589712227945,-0.408205301186555,-1.15156712629632,-1.37152568722528
"1133",3.9152339,1.34942092764744,88.5112,77.821,-0.064602785493332,-0.408205301186555,-0.778421885295837,-1.37152568722528
"1134",3.8548033,1.34942092764744,88.5112,77.821,-0.190481850698248,-0.408205301186555,-0.778421885295837,-1.37152568722528
"1135",3.6551544,1.34942092764744,88.5112,77.821,-0.606357531250648,-0.408205301186555,-0.778421885295837,-1.37152568722528
"1136",3.4613313,1.34942092764744,88.5112,77.821,-1.01009786550381,-0.408205301186555,-0.778421885295837,-1.37152568722528
"1137",3.3609616,1.34942092764744,88.5112,77.821,-1.219171480707,-0.408205301186555,-0.778421885295837,-1.37152568722528
"1138",3.3255618,1.34942092764744,88.5112,77.821,-1.29291050915353,-0.408205301186555,-0.778421885295837,-1.37152568722528
"1139",3.3157364,1.34942092764744,88.5112,77.821,-1.31337716292272,-0.408205301186555,-0.778421885295837,-1.37152568722528
"1140",3.3010164,1.34942092764744,88.5112,79.751539,-1.34403944063991,-0.408205301186555,-0.778421885295837,-1.05604031057046
"1141",3.2587221,-2.54803833098224,88.5112,81.0931,-1.43213995507293,-1.98942556574906,-0.778421885295837,-0.836804709844224
"1142",3.2172548,-2.8200676,89.783721,81.0931,-1.51851779941953,-2.09978930894216,-0.603500164992503,-0.836804709844224
"1143",3.1950278,-1.50719346,94.0439,81.0931,-1.56481742216546,-1.56714918181536,-0.0178926665856869,-0.836804709844224
"1144",3.1888985,-0.3244598533,94.0439,81.0931,-1.57758496963909,-1.08730777170895,-0.0178926665856869,-0.836804709844224
"1145",3.1837793,0.82311403,94.0439,81.0931,-1.5882484432865,-0.621730851221876,-0.0178926665856869,-0.836804709844224
"1146",3.1675329,1.8793792,94.0439,81.0931,-1.62209026588871,-0.193198368718703,-0.0178926665856869,-0.836804709844224
"1147",3.1422147,2.7287078,94.0439,81.0931,-1.67482896695524,0.151378830034282,-0.0178926665856869,-0.836804709844224
"1148",3.1486174,3.2872226,94.0439,81.0931,-1.66149191766585,0.377971299952383,-0.0178926665856869,-0.836804709844224
"1149",3.1920469,3.5210806,94.0439,81.0931,-1.5710267417067,0.472848753208962,-0.0178926665856869,-0.836804709844224
"1150",3.2520353,3.4476414,94.0439,84.851695,-1.44606879465441,0.443054073252747,-0.0178926665856869,-0.222581552856495
"1151",3.3175936,3.1023226,94.0439,87.4636,-1.30950855000313,0.302956371632029,-0.0178926665856869,0.204251488440061
"1152",3.3824802,2.4949036,95.073909,87.4636,-1.17434748007622,0.0565232037281826,0.123693166738807,0.204251488440061
"1153",3.4353425,1.7124083,98.5222,87.4636,-1.06423344995601,-0.260939364365458,0.597697913086024,0.204251488440061
"1154",3.5047121,0.95603323,98.5222,87.4636,-0.919734133357487,-0.567804814118583,0.597697913086024,0.204251488440061
"1155",3.6104704,0.42542118,98.5222,87.4636,-0.699435874831821,-0.783076987707908,0.597697913086024,0.204251488440061
"1156",3.7508974,0.16655575,98.5222,87.4636,-0.406921494873145,-0.888100090336722,0.597697913086024,0.204251488440061
"1157",3.8996984,0.0114410417,98.5222,87.4636,-0.0969637783924752,-0.951030964996307,0.597697913086024,0.204251488440061
"1158",4.013626,-0.218685903,98.5222,87.4636,0.14035141935568,-1.04439470897279,0.597697913086024,0.204251488440061
"1159",4.0749508,-0.55163882,98.5222,87.4636,0.268093134610507,-1.17947550509398,0.597697913086024,0.204251488440061
"1160",4.1334414,-1.03137213,98.5222,92.819384,0.389931111583674,-1.37410589915854,0.597697913086024,1.07948453606141
"1161",4.2186034,-1.5545716,98.5222,96.5412,0.567326552816777,-1.58637074901953,0.597697913086024,1.68769733186608
"1162",4.3008546,-2.0251706,98.12016,96.5412,0.738658695274118,-1.77729530419871,0.542433183913969,1.68769733186608
"1163",4.3574736,-2.5039918,96.7742,96.5412,0.856598063621232,-1.97155565031156,0.357416481903175,1.68769733186608
"1164",4.3867612,-3.0277038,96.7742,96.5412,0.917605164495549,-2.18402843636083,0.357416481903175,1.68769733186608
"1165",4.3788914,-3.4454165,96.7742,96.5412,0.901212094306776,-2.35349673408393,0.357416481903175,1.68769733186608
"1166",4.3388791,-3.4302094,96.7742,96.5412,0.817865066133985,-2.34732713150707,0.357416481903175,1.68769733186608
"1167",4.2740268,-2.7281124,96.7742,96.5412,0.682775444313437,-2.06248258781353,0.357416481903175,1.68769733186608
"1168",4.2211913,-1.589932,96.7742,96.5412,0.57271723953582,-1.60071665421898,0.357416481903175,1.68769733186608
"1169",4.1763031,-0.507723998,96.7742,96.5412,0.479213540172727,-1.16165902470171,0.357416481903175,1.68769733186608
"1170",4.1283572,0.27907714663,96.7742,95.242256,0.379340544167252,-0.842449552193371,0.357416481903175,1.47542612828328
"1171",4.0793003,0.81904911,96.7742,94.3396,0.277153296086792,-0.623380011213374,0.357416481903175,1.32791563087829
"1172",4.0158476,1.2568972,95.583306,94.3396,0.144979090291583,-0.445742677051373,0.193715272116523,1.32791563087829
"1173",3.921139,1.6680449,91.5964,94.3396,-0.0523022545050319,-0.278937835274312,-0.35432790847357,1.32791563087829
"1174",3.7889956,1.9975716,91.5964,94.3396,-0.327561604321174,-0.145247073889007,-0.35432790847357,1.32791563087829
"1175",3.6711578,2.2277012,91.5964,94.3396,-0.573021886194991,-0.0518822526429729,-0.35432790847357,1.32791563087829
"1176",3.5891966,2.3083863,91.5964,94.3396,-0.74374994845274,-0.0191478719343703,-0.35432790847357,1.32791563087829
"1177",3.5238705,2.2602078,91.5964,94.3396,-0.87982651233731,-0.0386941495118835,-0.35432790847357,1.32791563087829
"1178",3.4493441,2.1745634,91.5964,94.3396,-1.03506762470567,-0.0734405450069606,-0.35432790847357,1.32791563087829
"1179",3.3439629,2.1119077,91.5964,94.3396,-1.25458037066835,-0.0988603007904197,-0.35432790847357,1.32791563087829
"1180",3.223416,2.0428592,91.5964,88.329506,-1.50568380312394,-0.126873650050171,-0.35432790847357,0.34575636379232
"1181",3.129559,1.8866056,91.5964,84.153,-1.70119123516893,-0.1902665792216,-0.35432790847357,-0.336761092996239
"1182",3.0594513,1.6728058,89.177881,84.153,-1.84722804002717,-0.277006312439048,-0.686779399699492,-0.336761092996239
"1183",3.0055572,1.4116335,81.0811,84.153,-1.95949134583682,-0.382965324682218,-1.79976917467323,-0.336761092996239
"1184",2.9688566,1.1612336,81.0811,84.153,-2.03593998643379,-0.484553916082563,-1.79976917467323,-0.336761092996239
"1185",2.9455658,0.97018431,81.0811,84.153,-2.08445554199463,-0.562063644557439,-1.79976917467323,-0.336761092996239
"1186",2.9324802,0.81840207,81.0811,84.153,-2.11171330702833,-0.623642518834902,-1.79976917467323,-0.336761092996239
"1187",2.8961852,0.69050594,81.0811,84.153,-2.18731706855994,-0.67553066931841,-1.79976917467323,-0.336761092996239
"1188",2.8524346,0.48405148,81.0811,84.153,-2.2784511071125,-0.759290358438569,-1.79976917467323,-0.336761092996239
"1189",2.9386532,0.200494399,81.0811,84.153,-2.09885473091772,-0.87433099719435,-1.79976917467323,-0.336761092996239
"1190",3.2241177,-0.11628115113,81.0811,82.863378,-1.50422213734445,-1.00284854823082,-1.79976917467323,-0.547508911306226
"1191",3.5887696,-0.41802065,81.0811,81.9672,-0.74463940447076,-1.12526589208778,-1.79976917467323,-0.693960785047067
"1192",3.9299281,-0.6933563,84.3419616180503,81.9672,-0.0339942500835546,-1.23697105189734,-1.35152861604946,-0.693960785047067
"1193",4.1912295,-0.97091684,95.2587592089145,81.9672,0.510305756349212,-1.34957886159263,0.149102819343171,-0.693960785047067
"1194",4.3640803,-1.3304508,95.2587592089145,81.9672,0.87036005208551,-1.49544373037648,0.149102819343171,-0.693960785047067
"1195",4.4489928,-1.9163607,95.2587592089145,81.9672,1.04723577604345,-1.73315054027743,0.149102819343171,-0.693960785047067
"1196",4.4732814,-2.7646023,95.2587592089145,81.9672,1.09782978409791,-2.07728673726143,0.149102819343171,-0.693960785047067
"1197",4.4584349,-3.7014888,95.2587592089145,81.9672,1.06690400243159,-2.45738664879095,0.149102819343171,-0.693960785047067
"1198",4.4090911,-1.38820960834686,95.2587592089145,81.9672,0.964119131560568,-1.51887679077674,0.149102819343171,-0.693960785047067
"1199",4.3462252,1.34942092764744,95.2587592089145,81.9672,0.833167250803703,-0.408205301186555,0.149102819343171,-0.693960785047067
"1200",4.286868,1.34942092764744,95.2587592089145,80.869564,0.709524115551344,-0.408205301186555,0.149102819343171,-0.873334580080418
"1201",4.2306789,1.34942092764744,95.2587592089145,80.1068,0.592480244024244,-0.408205301186555,0.149102819343171,-0.997984166459528
"1202",4.1523712,1.34942092764744,92.2024825908642,80.1068,0.42936255076376,-0.408205301186555,-0.271015327038871,-0.997984166459528
"1203",4.0709865,1.34942092764744,81.9706,80.1068,0.259835358282094,-0.408205301186555,-1.67749781710049,-0.997984166459528
"1204",4.010754,1.34942092764744,81.9706,80.1068,0.134368942344552,-0.408205301186555,-1.67749781710049,-0.997984166459528
"1205",3.9713226,1.34942092764744,81.9706,80.1068,0.0522319493025992,-0.408205301186555,-1.67749781710049,-0.997984166459528
"1206",3.9478366,1.34942092764744,81.9706,80.1068,0.00330978527638273,-0.408205301186555,-1.67749781710049,-0.997984166459528
"1207",3.9380009,1.34942092764744,81.9706,80.1068,-0.0171783237550681,-0.408205301186555,-1.67749781710049,-0.997984166459528
"1208",3.9286554,1.34942092764744,81.9706,80.1068,-0.036645328945693,-0.408205301186555,-1.67749781710049,-0.997984166459528
"1209",3.8970828,1.34942092764744,81.9706,80.1068,-0.102412165185755,-0.408205301186555,-1.67749781710049,-0.997984166459528
"1210",3.850952,1.34942092764744,81.9706,81.098,-0.198504244052339,-0.408205301186555,-1.67749781710049,-0.836003960237194
"1211",3.7818815,1.34942092764744,81.9706,81.7868,-0.342380524831219,-0.408205301186555,-1.67749781710049,-0.723441444048792
"1212",3.6840698,1.34942092764744,82.63645,81.7868,-0.546125736066978,-0.408205301186555,-1.5859695614065,-0.723441444048792
