"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1453",4.3302244,-1.1452092,115.787714963688,108.893,0.780236127177784,0.239317543130289,-0.0831378809350168,-0.534657107304022
"1454",4.4236936,-1.1915864,115.787714963688,108.893,1.05706138441423,0.209367726126583,-0.0831378809350168,-0.534657107304022
"1455",4.4914518,-1.2258293,115.787714963688,109.18721,1.25773905304601,0.187254088634966,-0.0831378809350168,-0.50599366215646
"1456",4.5292083,-1.2940276,115.787714963688,110.294,1.36956148037874,0.143212477563927,-0.0831378809350168,-0.398164511363245
"1457",4.5431951,-1.4852545,115.787714963688,110.294,1.41098581596645,0.0197205319271494,-0.0831378809350168,-0.398164511363245
"1458",4.5356623,-1.8153837,115.787714963688,110.294,1.38867612146055,-0.193472785642255,-0.0831378809350168,-0.398164511363245
"1459",4.5172432,-2.1856443,115.787714963688,110.294,1.33412476020397,-0.432582460518753,-0.0831378809350168,-0.398164511363245
"1460",4.4991264,-2.5124633,115.787714963688,110.294,1.28046871286108,-0.643638092237229,-0.0831378809350168,-0.398164511363245
"1461",4.4819522,-2.6748442,115.787714963688,111.67664,1.22960433900499,-0.748501651052704,-0.0831378809350168,-0.263460640662635
"1462",4.4598658,-2.6371615,115.787714963688,111.94,1.16419163234411,-0.72416663364748,-0.0831378809350168,-0.237802760529185
"1463",4.4396672,-2.7057194,115.787714963688,111.94,1.10436997300803,-0.768440469910954,-0.0831378809350168,-0.237802760529185
"1464",4.4220451,-3.2156527,115.787714963688,111.94,1.05217906556958,-1.097749031426,-0.0831378809350168,-0.237802760529185
"1465",4.4070988,-3.9488008,115.787714963688,111.94,1.00791300421211,-1.57120692521033,-0.0831378809350168,-0.237802760529185
"1466",4.4017383,-4.6319457,115.787714963688,113.69329,0.992036953155553,-2.012373376441,-0.0831378809350168,-0.0669882683543051
"1467",4.3970338,-5.3268707,115.787714963688,114.723,0.978103759946786,-2.46114726924393,-0.0831378809350168,0.0333313540341152
"1468",4.3900233,-5.7068084,115.787714963688,114.723,0.957340947535254,-2.70650629453673,-0.0831378809350168,0.0333313540341152
"1469",4.3800261,-5.9026121,115.787714963688,114.723,0.927732504736512,-2.83295388049811,-0.0831378809350168,0.0333313540341152
"1470",4.3733422,-2.43891822738457,115.787714963688,114.723,0.907936974905907,-0.596143602135277,-0.0831378809350168,0.0333313540341152
"1471",4.3626837,-2.07964112899404,115.787714963688,115.57836,0.876369977389564,-0.36412693553145,-0.0831378809350168,0.1166649063995
"1472",4.3367827,-4.61459363869821,114.476757719134,116.505,0.7996596708107,-2.00116763179437,-0.390941577309333,0.206942921461998
"1473",4.301269,-4.6600377,107.048,116.505,0.694479684912481,-2.03051483947172,-2.13516252343045,0.206942921461998
"1474",4.2829807,-3.6277737,107.048,116.505,0.64031571055604,-1.36389163023284,-2.13516252343045,0.206942921461998
"1475",4.2675872,-3.044309,107.048,114.637888805167,0.594725188787699,-0.987097408220251,-2.13516252343045,0.0250393854928504
"1476",4.2445649,-2.7827517,107.048,114.497353553944,0.526540651852813,-0.818186967939609,-2.13516252343045,0.0113477214951727
"1477",4.2353621,-2.7120873,107.048,114.497353553944,0.499284962520972,-0.77255278026384,-2.13516252343045,0.0113477214951727
"1478",4.2343861,-2.7567626,107.048,114.497353553944,0.496394369137668,-0.801403531486115,-2.13516252343045,0.0113477214951727
"1479",4.2218503,-2.8685944,107.048,114.497353553944,0.459267421868786,-0.873623112340393,-2.13516252343045,0.0113477214951727
"1480",4.2070282,-3.0373107,107.048,114.497353553944,0.415369200366042,-0.982577993414332,-2.13516252343045,0.0113477214951727
"1481",4.2001856,-3.1711055,107.048,114.497353553944,0.395103652943298,-1.06898100558513,-2.13516252343045,0.0113477214951727
"1482",4.1952451,-3.1062528,106.94825,114.497353553944,0.380471504777093,-1.02709994124325,-2.15858313370657,0.0113477214951727
"1483",4.1871304,-2.817648,106.383,114.497353553944,0.356438412433341,-0.840722562997233,-2.29129992527126,0.0113477214951727
"1484",4.1651856,-2.4012027,106.383,114.497353553944,0.291445078746926,-0.571787385214759,-2.29129992527126,0.0113477214951727
"1485",4.136096,-1.9420719,106.383,114.497353553944,0.205291179891419,-0.275286444218643,-2.29129992527126,0.0113477214951727
"1486",4.1080745,-1.5675872,106.383,117.451797990208,0.122300644553029,-0.0334488982760756,-2.29129992527126,0.299184831180094
"1487",4.0947843,-1.2517697,106.383,121.212,0.0829394107591849,0.170502102033728,-2.29129992527126,0.665522970779086
"1488",4.0953252,-0.95228266,106.383,121.212,0.0845413799815507,0.363907095068701,-2.29129992527126,0.665522970779086
"1489",4.1275571,-0.73015445,106.383,121.212,0.180001745628406,0.507354721075892,-2.29129992527126,0.665522970779086
"1490",4.2050535,-0.58546445,106.383,121.212,0.409520783609883,0.600793717441912,-2.29129992527126,0.665522970779086
"1491",4.3011165,-0.48952335,106.383,121.86761,0.694028029696341,0.662751282541449,-2.29129992527126,0.729395855022292
"1492",4.394891,-0.38930051,106.43985,122.449,0.971757485867131,0.727473941899748,-2.27795193836201,0.786037846709664
"1493",4.4618894,-0.32624825,106.762,122.449,1.17018487493679,0.768192304557909,-2.20231334587627,0.786037846709664
"1494",4.4898534,-0.40431513,106.762,122.449,1.25300511404614,0.717777687676117,-2.20231334587627,0.786037846709664
"1495",4.4729371,-0.52807915,106.762,122.449,1.2029045557982,0.637852428051927,-2.20231334587627,0.786037846709664
"1496",4.4350981,-0.62786868,106.762,123.31978,1.09083779039773,0.573409594884211,-2.20231334587627,0.870873694456495
"1497",4.400061,-0.68807068,106.762,123.711,0.987069338112708,0.53453189456472,-2.20231334587627,0.908988350690578
"1498",4.3688536,-0.73687746,106.762,123.711,0.894643207016257,0.50301308511654,-2.20231334587627,0.908988350690578
"1499",4.3373106,-0.81082766,106.762,123.711,0.801223138276938,0.455256968805347,-2.20231334587627,0.908988350690578
"1500",4.3051482,-0.92134093,106.762,123.711,0.705968608941697,0.383888878170701,-2.20231334587627,0.908988350690578
"1501",4.2665469,-1.06591491,106.762,123.92604,0.591644159795229,0.290524806072829,-2.20231334587627,0.929938648928341
"1502",4.2236054,-1.2035853,107.12695,123.967,0.464465455113703,0.201618986244793,-2.11662560933221,0.933929181926009
"1503",4.1771935,-1.3156859,109.195,123.967,0.32700855854957,0.129225817704958,-1.63106176891583,0.933929181926009
"1504",4.1378578,-1.3404416,109.195,123.967,0.210509056349109,0.11323889557946,-1.63106176891583,0.933929181926009
"1505",4.1544338,-1.1940125,109.195,123.967,0.259601757088509,0.207800981022681,-1.63106176891583,0.933929181926009
"1506",4.2205749,-0.94347243,109.195,121.29789,0.45549010342507,0.36959663165695,-1.63106176891583,0.673890814508817
"1507",4.3074674,-0.68687135,109.195,120.968,0.712837322235305,0.535306406911887,-1.63106176891583,0.641751241007815
"1508",4.4059175,-0.5273102,109.195,120.968,1.00441437924931,0.638349006365947,-1.63106176891583,0.641751241007815
"1509",4.5003812,-0.46779169,109.195,120.968,1.2841850208297,0.676785317372934,-1.63106176891583,0.641751241007815
"1510",4.5635067,-0.48423164,109.195,120.968,1.4711421444135,0.666168602822464,-1.63106176891583,0.641751241007815
"1511",4.5923926,-0.52586362,109.195,116.90875,1.55669275036719,0.639283189677601,-1.63106176891583,0.24627831447491
"1512",4.5917582,-0.57113037,109.78345,114.723,1.55481386466804,0.610050487426225,-1.49289777776812,0.0333313540341152
"1513",4.5741541,-0.6274933,113.118,114.723,1.50267626735346,0.57365201060372,-0.709968494597768,0.0333313540341152
"1514",4.5470644,-0.71333313,113.118,114.723,1.42244541942753,0.518217719613121,-0.709968494597768,0.0333313540341152
"1515",4.5157008,-0.84757996,113.118,114.723,1.32955667492281,0.431522792109357,-0.709968494597768,0.0333313540341152
"1516",4.4874972,-0.97553683,113.118,114.723,1.24602681883124,0.348889842279117,-0.709968494597768,0.0333313540341152
"1517",4.4651088,-1.0839752,113.118,104.96144,1.17971968675873,0.278861696171113,-0.709968494597768,-0.917689820007036
"1518",4.4526031,-1.2486938,113.118,101.351,1.14268188586366,0.172488479868563,-0.709968494597768,-1.26943737752911
"1519",4.4477331,-1.4723113,113.118,101.351,1.12825853568262,0.0280790889647101,-0.709968494597768,-1.26943737752911
"1520",4.4501368,-1.6599913,113.118,101.351,1.13537751039107,-0.0931223129149958,-0.709968494597768,-1.26943737752911
"1521",4.4544067,-1.7412995,113.118,101.351,1.14802356027567,-0.145630133803292,-0.709968494597768,-1.26943737752911
"1522",4.4553933,-1.6402465,113.78085,101.351,1.15094554739859,-0.0803713674768328,-0.554335897890725,-1.26943737752911
"1523",4.4554422,-1.3642818,117.537,101.482463535539,1.15109037323511,0.0978431919291373,0.327582150115845,-1.25662952653886
"1524",4.4555611,-0.9603452,117.537,114.497353553944,1.15144251622002,0.358700407351783,0.327582150115845,0.0113477214951727
"1525",4.4545631,-0.54136655,117.537,114.497353553944,1.14848676601865,0.629271590949751,0.327582150115845,0.0113477214951727
"1526",4.449957,-0.29725646,117.537,114.497353553944,1.13484500148706,0.78691484074185,0.327582150115845,0.0113477214951727
"1527",4.4423101,-0.30945127,117.537,114.497353553944,1.11219738002928,0.779039584626885,0.327582150115845,0.0113477214951727
"1528",4.4318509,-0.5176026,117.537,114.497353553944,1.08122064405114,0.644618053301622,0.327582150115845,0.0113477214951727
"1529",4.4205589,-0.84933167,117.537,114.497353553944,1.04777742634184,0.43039155965152,0.327582150115845,0.0113477214951727
"1530",4.4117508,-1.2144347,117.537,114.497353553944,1.02169070955959,0.194612579118015,0.327582150115845,0.0113477214951727
"1531",4.4066643,-1.5269471,117.537,114.497353553944,1.00662615705531,-0.0072040288572168,0.327582150115845,0.0113477214951727
"1532",4.4017354,-1.7457639,117.38745,114.497353553944,0.992028364302264,-0.14851318761058,0.292468844183072,0.0113477214951727
"1533",4.4016776,-1.8285611,116.54,114.497353553944,0.991857179571161,-0.201982586117157,0.0934934438973637,0.0113477214951727
"1534",4.4036999,-1.8357814,116.54,114.497353553944,0.997846571988228,-0.206645365752665,0.0934934438973637,0.0113477214951727
"1535",4.4086428,-1.8174623,116.54,114.497353553944,1.01248582817095,-0.194815119582724,0.0934934438973637,0.0113477214951727
"1536",4.4140109,-1.7944031,116.54,114.497353553944,1.02838438794648,-0.179923775986046,0.0934934438973637,0.0113477214951727
"1537",4.4163899,-1.7894102,116.54,114.497353553944,1.03543020931828,-0.176699423474083,0.0934934438973637,0.0113477214951727
"1538",4.4157099,-1.8313295,116.54,114.497353553944,1.03341627130533,-0.203770384289385,0.0934934438973637,0.0113477214951727
"1539",4.4075511,-1.9010869,116.54,114.497353553944,1.00925256915809,-0.248818842683905,0.0934934438973637,0.0113477214951727
"1540",4.3863764,-2.0604858,116.54,114.497353553944,0.946540020271345,-0.351756663112736,0.0934934438973637,0.0113477214951727
"1541",4.3537353,-2.3564967,116.54,114.497353553944,0.849867737808456,-0.5429168083156,0.0934934438973637,0.0113477214951727
"1542",4.3357179,-2.5160653,116.427157244553,114.497353553944,0.796506080816292,-0.645964218886689,0.0669987451725078,0.0113477214951727
"1543",4.3516137,-2.479773,115.787714963688,114.497353553944,0.843584251208025,-0.622527104450208,-0.0831378809350168,0.0113477214951727
"1544",4.3942475,-2.3302582,115.787714963688,114.497353553944,0.96985164893869,-0.52597231245445,-0.0831378809350168,0.0113477214951727
"1545",4.4547213,-2.0845065,115.787714963688,114.497353553944,1.14895530277402,-0.36726893141054,-0.0831378809350168,0.0113477214951727
"1546",4.5112485,-1.8409484,115.787714963688,114.497353553944,1.31637041578297,-0.209982149871977,-0.0831378809350168,0.0113477214951727
"1547",4.5433353,-1.6932373,115.787714963688,114.497353553944,1.41140104259794,-0.114592164827254,-0.0831378809350168,0.0113477214951727
"1548",4.5447876,-1.7188692,115.787714963688,114.497353553944,1.41570228109238,-0.131144925978365,-0.0831378809350168,0.0113477214951727
"1549",4.5243747,-1.8851407,115.787714963688,114.497353553944,1.35524593511486,-0.238520985721766,-0.0831378809350168,0.0113477214951727
"1550",4.4958495,-2.0877533,115.787714963688,114.497353553944,1.27076360481011,-0.369365674332658,-0.0831378809350168,0.0113477214951727
"1551",4.4734776,-2.1474153,115.787714963688,114.497353553944,1.20450534035114,-0.407894649390986,-0.0831378809350168,0.0113477214951727
"1552",4.4570277,-2.072333,115.787714963688,114.497353553944,1.15578610664621,-0.35940743702764,-0.0831378809350168,0.0113477214951727
"1553",4.4410926,-1.9631716,115.787714963688,114.497353553944,1.10859154248402,-0.288912367168565,-0.0831378809350168,0.0113477214951727
"1554",4.4302064,-1.8751675,115.787714963688,114.497353553944,1.07635017190069,-0.232080417620601,-0.0831378809350168,0.0113477214951727
"1555",4.4243488,-1.8340882,115.787714963688,114.497353553944,1.05900187292318,-0.205551918322663,-0.0831378809350168,0.0113477214951727
"1556",4.4212746,-1.8329556,115.787714963688,114.497353553944,1.04989709610048,-0.20482049937675,-0.0831378809350168,0.0113477214951727
"1557",4.4175376,-1.844909,115.787714963688,114.497353553944,1.03882932204986,-0.21253985592635,-0.0831378809350168,0.0113477214951727
"1558",4.4212221,-1.8481269,115.787714963688,114.497353553944,1.04974160823919,-0.21461793558912,-0.0831378809350168,0.0113477214951727
"1559",4.4299803,-1.8507249,115.787714963688,114.497353553944,1.07568053751138,-0.216295691567825,-0.0831378809350168,0.0113477214951727
"1560",4.4388675,-1.9325072,115.787714963688,114.497353553944,1.10200152267132,-0.269109680319673,-0.0831378809350168,0.0113477214951727
"1561",4.4434116,-2.1183868,115.787714963688,114.497353553944,1.11545966344291,-0.389148406347161,-0.0831378809350168,0.0113477214951727
"1562",4.4457875,-2.1737576,115.787714963688,114.497353553944,1.12249630362672,-0.424906177996782,-0.0831378809350168,0.0113477214951727
"1563",4.445528,-1.9909272,115.787714963688,114.497353553944,1.12172774934089,-0.306836587277326,-0.0831378809350168,0.0113477214951727
"1564",4.4409691,-1.6894382,115.787714963688,109.256337629918,1.10822577580078,-0.11213875345747,-0.0831378809350168,-0.49925889437718
"1565",4.4375343,-1.3290188,115.787714963688,94.3396,1.09805301949651,0.120615597270591,-0.0831378809350168,-1.95252387801388
"1566",4.4325659,-0.93681354,115.787714963688,94.3396,1.0833382406383,0.373896859720477,-0.0831378809350168,-1.95252387801388
"1567",4.4184931,-0.63758239,115.787714963688,94.3396,1.04165920112542,0.567136602186785,-0.0831378809350168,-1.95252387801388
"1568",4.4064368,-0.54594108,115.787714963688,94.3396,1.00595237632303,0.626317416562811,-0.0831378809350168,-1.95252387801388
"1569",4.4033943,-0.63073731,115.787714963688,94.3396,0.996941484551817,0.571557069428785,-0.0831378809350168,-1.95252387801388
"1570",4.4204162,-0.7765625,115.787714963688,95.389201,1.04735479552648,0.477384981527174,-0.0831378809350168,-1.85026637252349
"1571",4.4497688,-0.91309208,115.787714963688,99.3377,1.13428761452523,0.389215882560595,-0.0831378809350168,-1.46558337567869
"1572",4.4789097,-1.01480427,114.321807719134,99.3377,1.22059344723378,0.323531419558384,-0.427322765903669,-1.46558337567869
"1573",4.4991599,-1.1176332,106.015,99.3377,1.28056792892496,0.257125779800338,-2.37770378072603,-1.46558337567869
"1574",4.5029651,-1.256753,106.015,99.3377,1.29183768911159,0.167283949081964,-2.37770378072603,-1.46558337567869
"1575",4.4977778,-1.3852967,106.015,99.3377,1.27647459991362,0.084272031760969,-2.37770378072603,-1.46558337567869
"1576",4.4904239,-1.451113,106.015,101.382952,1.25469474880554,0.0417686865641698,-2.37770378072603,-1.26632445003053
"1577",4.4832733,-1.4352599,106.015,103.986,1.23351700592987,0.0520064207081338,-2.37770378072603,-1.01272218102379
"1578",4.4724666,-1.3571049,106.015,103.986,1.20151108839364,0.102477944386248,-2.37770378072603,-1.01272218102379
"1579",4.453769,-1.2671295,106.015,103.986,1.14613490105381,0.160582934873712,-2.37770378072603,-1.01272218102379
"1580",4.4393467,-1.1799926,106.015,103.986,1.10342075663575,0.216854857483749,-2.37770378072603,-1.01272218102379
"1581",4.439118,-1.0876162,106.015,103.986,1.10274342189521,0.276510383808347,-2.37770378072603,-1.01272218102379
"1582",4.4494817,-1.0406832,106.56805,104.64048,1.13343731804947,0.306819129516042,-2.24785146480413,-0.948959387168458
"1583",4.4590719,-1.0613708,109.702,104.895,1.16184035971398,0.293459335603389,-1.51202167458005,-0.924162745113607
"1584",4.4653634,-1.0938578,109.702,104.895,1.18047372884417,0.272479636419321,-1.51202167458005,-0.924162745113607
"1585",4.4653817,-1.0701171,109.702,104.895,1.18052792747011,0.287811084211337,-1.51202167458005,-0.924162745113607
"1586",4.4654269,-0.98509205,109.702,104.895,1.1806617951145,0.342719200445843,-1.51202167458005,-0.924162745113607
"1587",4.4604138,-0.88721617,109.702,104.96172,1.16581462944867,0.405926222324625,-1.51202167458005,-0.917662540972872
"1588",4.4537234,-0.81946409,109.702,106.007,1.14599984874,0.449679670088191,-1.51202167458005,-0.815826009434702
"1589",4.4439614,-0.79625549,109.702,106.007,1.11708799155986,0.464667494340457,-1.51202167458005,-0.815826009434702
