"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2085",4.51480245405835,6.2104225,174.124,112.60426,-0.220156271198354,1.68533475354937,2.05206616146295,-0.309106039563104
"2086",4.51480245405835,6.2105477,174.124,113.422,-0.220156271198354,1.68547227304781,2.05206616146295,-0.274189441020174
"2087",4.51480245405835,6.2025688,174.124,113.422,-0.220156271198354,1.67670826085834,2.05206616146295,-0.274189441020174
"2088",4.51480245405835,6.1860545,174.124,113.422,-0.220156271198354,1.6585689776864,2.05206616146295,-0.274189441020174
"2089",4.51480245405835,6.1678583,174.124,113.422,-0.220156271198354,1.63858229799346,2.05206616146295,-0.274189441020174
"2090",4.51480245405835,6.1487156,174.124,113.422,-0.220156271198354,1.61755598407307,2.05206616146295,-0.274189441020174
"2091",4.51480245405835,6.1260613,162.05824,108.8266,-0.220156271198354,1.592672533805,1.61806896746735,-0.470407966400097
"2092",4.51480245405835,6.1042946,110.62,106.762,-0.220156271198354,1.56876402208979,-0.232129596408623,-0.55856411548383
"2093",4.51480245405835,6.0923479,110.62,106.762,-0.220156271198354,1.55564178413419,-0.232129596408623,-0.55856411548383
"2094",4.51480245405835,6.0822165,110.62,106.762,-0.220156271198354,1.54451346906615,-0.232129596408623,-0.55856411548383
"2095",4.51480245405835,6.063285,110.62,106.762,-0.220156271198354,1.52371913691949,-0.232129596408623,-0.55856411548383
"2096",4.3412308331931,6.0369447,110.62,106.762,-0.438678200602727,1.49478698959664,-0.232129596408623,-0.55856411548383
"2097",2.7186798,6.0095269,110.62,102.67582,-2.48142562995163,1.46467131783632,-0.232129596408623,-0.733039506970302
"2098",2.9082611,5.9866274,110.62,100.84,-2.2427479518354,1.43951854024382,-0.232129596408623,-0.811427001696108
"2099",3.0202728,5.9526398,110.62,100.84,-2.10172828123575,1.40218660969064,-0.232129596408623,-0.811427001696108
"2100",3.0586481,5.886395,110.62,100.84,-2.0534148267916,1.32942341743494,-0.232129596408623,-0.811427001696108
"2101",3.0330631,5.775806,118.99767,100.84,-2.0856256429143,1.20795262020458,0.0692095046692291,-0.811427001696108
"2102",2.9199769,5.6558109,154.713,100.84,-2.22799807966301,1.0761501763744,1.35386567242218,-0.811427001696108
"2103",2.7650152,5.5577089,154.713,100.84,-2.42309062704477,0.968395081836137,1.35386567242218,-0.811427001696108
"2104",2.82005924540583,5.4678625,154.713,92.466096,-2.35379167745644,0.869707926366089,1.35386567242218,-1.16898349178468
"2105",4.51480245405835,5.3748992,154.713,91.3242,-0.220156271198354,0.767597172455984,1.35386567242218,-1.21774119497858
"2106",4.51480245405835,5.2968779,154.713,91.3242,-0.220156271198354,0.681898689677873,1.35386567242218,-1.21774119497858
"2107",4.51480245405835,5.216724,154.713,91.3242,-0.220156271198354,0.593857762152332,1.35386567242218,-1.21774119497858
"2108",4.51480245405835,5.1155978,154.713,91.3242,-0.220156271198354,0.482780890719583,1.35386567242218,-1.21774119497858
"2109",4.51480245405835,5.0154852,154.713,91.3242,-0.220156271198354,0.372817356056972,1.35386567242218,-1.21774119497858
"2110",4.51480245405835,4.9359526,154.713,90.422821,-0.220156271198354,0.285458863550459,1.35386567242218,-1.25622908682443
"2111",4.51480245405835,4.8760653,147.26215,86.5801,-0.220156271198354,0.219678740075489,1.08586365739104,-1.42030904679885
"2112",4.51480245405835,4.803079,115.498,86.5801,-0.220156271198354,0.139510693995918,-0.0566712487943385,-1.42030904679885
"2113",4.51480245405835,4.6664673,115.498,86.5801,-0.220156271198354,-0.0105433991778507,-0.0566712487943385,-1.42030904679885
"2114",4.51480245405835,4.4609984,115.498,86.5801,-0.220156271198354,-0.236230140978968,-0.0566712487943385,-1.42030904679885
"2115",4.51480245405835,4.268872,115.498,86.5801,-0.220156271198354,-0.447261500128593,-0.0566712487943385,-1.42030904679885
"2116",4.51480245405835,4.1637539,115.498,96.969646,-0.220156271198354,-0.562723068732523,-0.0566712487943385,-0.976686860376154
"2117",4.51480245405835,4.1620912,115.498,105.82,-0.220156271198354,-0.564549376001373,-0.0566712487943385,-0.598786479349411
"2118",4.51480245405835,4.2287257,115.498,105.82,-0.220156271198354,-0.491358137830796,-0.0566712487943385,-0.598786479349411
"2119",4.51480245405835,4.3598418,115.498,105.82,-0.220156271198354,-0.347340403727632,-0.0566712487943385,-0.598786479349411
"2120",4.51480245405835,4.555929,115.498,118.27115,-0.220156271198354,-0.131958507601726,-0.0566712487943385,-0.0671360697475859
"2121",4.51480245405835,4.7921632,118.75175,145.985,-0.220156271198354,0.127520795105368,0.0603639292601876,1.1162148419468
"2122",4.51480245405835,5.0684506,132.623,145.985,-0.220156271198354,0.430994474609673,0.559303372545273,1.1162148419468
"2123",4.51480245405835,5.3695464,132.623,143.270839305903,-0.220156271198354,0.761717664698299,0.559303372545273,1.00032316569666
"2124",4.51480245405835,5.6768038,132.623,123.366994215857,-0.220156271198354,1.09920874729174,0.559303372545273,0.150450873195651
"2125",4.51480245405835,5.9676697,132.623,123.366994215857,-0.220156271198354,1.41869543005516,0.559303372545273,0.150450873195651
"2126",4.51480245405835,6.2223482,132.623,123.366994215857,-0.220156271198354,1.69843392513542,0.559303372545273,0.150450873195651
"2127",4.51480245405835,4.5800970954756,132.623,123.366994215857,-0.220156271198354,-0.105412306578472,0.559303372545273,0.150450873195651
"2128",4.51480245405835,4.5443389749751,132.623,126.868165893259,-0.220156271198354,-0.144688974281901,0.559303372545273,0.299947052775588
"2129",4.51480245405835,4.5443389749751,132.623,135.44,-0.220156271198354,-0.144688974281901,0.559303372545273,0.665954940712675
"2130",4.51480245405835,4.5443389749751,132.623,135.44,-0.220156271198354,-0.144688974281901,0.559303372545273,0.665954940712675
"2131",4.51480245405835,4.5443389749751,135.19408,135.44,-0.220156271198354,-0.144688974281901,0.651783374264037,0.665954940712675
"2132",4.51480245405835,4.5443389749751,146.155,135.44,-0.220156271198354,-0.144688974281901,1.04604022369667,0.665954940712675
"2133",4.51480245405835,5.90066977449452,146.155,130.505,-0.220156271198354,1.34510280903929,1.04604022369667,0.45523586886911
"2134",4.51480245405835,6.1525819,146.155,111.94,-0.220156271198354,1.62180272238639,1.04604022369667,-0.337469210923348
"2135",4.51480245405835,5.9936375,146.155,111.94,-0.220156271198354,1.44721842391819,1.04604022369667,-0.337469210923348
"2136",4.51480245405835,5.8322052,146.155,111.94,-0.220156271198354,1.26990141969779,1.04604022369667,-0.337469210923348
"2137",4.51480245405835,5.6749601,146.155,111.94,-0.220156271198354,1.09718362988536,1.04604022369667,-0.337469210923348
"2138",4.51480245405835,5.5107147,146.155,111.94,-0.220156271198354,0.916776720704356,1.04604022369667,-0.337469210923348
"2139",4.51480245405835,5.3359163,146.155,109.9144,-0.220156271198354,0.724778411626687,1.04604022369667,-0.423960102904366
"2140",4.51480245405835,5.1676692,146.155,107.72,-0.220156271198354,0.53997604096871,1.04604022369667,-0.517658569217136
"2141",4.51480245405835,5.0222411,138.99884,107.72,-0.220156271198354,0.380238026819964,0.788638007857504,-0.517658569217136
"2142",4.51480245405835,4.93302,108.491,107.72,-0.220156271198354,0.282237699963143,-0.308708280719983,-0.517658569217136
"2143",4.51480245405835,4.8617582,108.491,107.72,-0.220156271198354,0.203963842182802,-0.308708280719983,-0.517658569217136
"2144",4.51480245405835,4.7796203,108.491,107.72,-0.220156271198354,0.113743691934342,-0.308708280719983,-0.517658569217136
"2145",3.53659308346101,4.6786012,108.491,106.81948,-1.4516951481114,0.00278445898628337,-0.308708280719983,-0.556109782707829
"2146",3.8405515,4.5845281,108.491,106.762,-1.06901980458641,-0.100545297634455,-0.308708280719983,-0.55856411548383
"2147",4.4551511,4.540096,108.491,106.762,-0.295255696527414,-0.149349451841643,-0.308708280719983,-0.55856411548383
"2148",4.6383425,4.5504462,108.491,106.762,-0.0646227279653142,-0.137980807170893,-0.308708280719983,-0.55856411548383
"2149",4.4920134,4.5684485,108.491,106.762,-0.248847067754302,-0.118207106956767,-0.308708280719983,-0.55856411548383
"2150",4.1484406,4.552597,108.491,112.9556,-0.681395837954173,-0.135618371569857,-0.308708280719983,-0.294104208012644
"2151",3.7998655,4.5306919,118.66398,114.504,-1.12024236721172,-0.159678901644372,0.0572069019600427,-0.227989231144847
"2152",3.5121583,4.5073608,162.033,114.504,-1.48245787303071,-0.185305748050987,1.61716110180647,-0.227989231144847
"2153",3.3181179,4.4539825,162.033,114.504,-1.72674943624262,-0.243936395364923,1.61716110180647,-0.227989231144847
"2154",3.1944644,4.333887,162.033,114.504,-1.88242581503602,-0.375849118409512,1.61716110180647,-0.227989231144847
"2155",3.1032865,4.1760347,162.033,113.856,-1.99721630052965,-0.549233855821415,1.61716110180647,-0.25565811838996
"2156",3.0126068,4.0111236,162.033,113.208,-2.11137956583207,-0.730371968917062,1.61716110180647,-0.283327005635073
"2157",2.8897063,3.854587,162.033,113.208,-2.26610793819434,-0.902311543356916,1.61716110180647,-0.283327005635073
"2158",2.7327336,3.7076263,162.033,113.208,-2.46373227964382,-1.06373296312318,1.61716110180647,-0.283327005635073
"2159",3.52373357794801,3.561627,162.033,113.208,-1.4678849142833,-1.2240983825236,1.61716110180647,-0.283327005635073
"2160",3.62498040065093,3.4267428,162.033,113.05584,-1.34041793014838,-1.37225499220249,1.61716110180647,-0.289824070269666
"2161",2.8650358,3.3062097,149.969653,111.94,-2.29716742379744,-1.50464837445249,1.18325070178233,-0.337469210923348
"2162",3.337426,3.1894287,98.5417,111.94,-1.70244106576074,-1.63292045550357,-0.666577845688987,-0.337469210923348
"2163",3.8607912,3.102289,98.5417,111.94,-1.04353857515203,-1.72863457561872,-0.666577845688987,-0.337469210923348
"2164",4.3211212,3.0896759,98.5417,111.94,-0.463995679480115,-1.74248878636795,-0.666577845688987,-0.337469210923348
"2165",4.6739498,3.2105711,98.5417,111.94,-0.0197941099107484,-1.60969767400304,-0.666577845688987,-0.337469210923348
"2166",4.9195166,3.5216829,98.5417,109.56416,0.289367783411184,-1.26797292403902,-0.666577845688987,-0.438914965664749
"2167",5.0499447,3.9804749,98.5417,108.108,0.453573198550292,-0.764036456552125,-0.666577845688987,-0.501091395990124
"2168",5.1159211,4.5040766,98.5417,108.108,0.536635683945569,-0.188913108568433,-0.666577845688987,-0.501091395990124
"2169",5.1794464,4.9873476,98.5417,108.108,0.616612301394849,0.34191105702046,-0.666577845688987,-0.501091395990124
"2170",5.2258454,5.3341952,98.5417,108.108,0.675027374964421,0.722887957882525,-0.666577845688987,-0.501091395990124
"2171",5.2486201,5.5142274,101.108277,108.94932,0.703700100153002,0.920635065290445,-0.574259813822479,-0.465167957383553
"2172",5.2415069,5.5453341,112.05,112.782,0.694744775656459,0.954802619461343,-0.180693467444206,-0.30151673706473
"2173",5.1506438,5.4705807,112.05,112.782,0.580350614763781,0.872693593304316,-0.180693467444206,-0.30151673706473
"2174",5.0320495,5.3176365,112.05,112.782,0.43104363057378,0.704699905814975,-0.180693467444206,-0.30151673706473
"2175",4.9361111,5.1057554,112.05,112.782,0.310259805617487,0.471970012832451,-0.180693467444206,-0.30151673706473
"2176",4.8805699,4.8568269,112.05,112.782,0.240334951975333,0.198547309413883,-0.180693467444206,-0.30151673706473
"2177",4.8635137,4.5930666,112.05,109.27704,0.218861662080781,-0.0911666216164836,-0.180693467444206,-0.451174673852738
"2178",4.8082155,4.337378,112.05,107.914,0.149242738800863,-0.372014609071954,-0.180693467444206,-0.50937498260363
"2179",4.6161041,4.1141962,112.05,107.914,-0.0926202661034113,-0.617157174546868,-0.180693467444206,-0.50937498260363
"2180",4.1243041,3.9534821,112.05,107.914,-0.711783032143961,-0.793685308928758,-0.180693467444206,-0.50937498260363
"2181",3.4593169,3.8401149,112.62095,107.914,-1.54898375222033,-0.91820767701033,-0.160156783645441,-0.50937498260363
"2182",2.8441526,3.7656161,115.055,107.914,-2.32345880215404,-1.00003705089656,-0.0726056579770216,-0.50937498260363
"2183",4.47611770497718,3.7444885,115.055,106.52079,-0.268859313582819,-1.02324357609856,-0.0726056579770216,-0.568863517169623
"2184",4.51480245405835,3.8335236,115.055,106.383,-0.220156271198354,-0.925447551372016,-0.0726056579770216,-0.574746998610216
"2185",4.51480245405835,4.0619568,115.055,106.383,-0.220156271198354,-0.674536855752371,-0.0726056579770216,-0.574746998610216
"2186",4.51480245405835,4.3913969,115.055,106.383,-0.220156271198354,-0.312680327646977,-0.0726056579770216,-0.574746998610216
"2187",4.51480245405835,4.7214725,115.055,106.383,-0.220156271198354,0.049874232736852,-0.0726056579770216,-0.574746998610216
"2188",4.51480245405835,4.9654426,115.055,105.62956,-0.220156271198354,0.3178506367858,-0.0726056579770216,-0.606918057878668
"2189",4.51480245405835,5.107135,115.055,104.167,-0.220156271198354,0.473485363471838,-0.0726056579770216,-0.669367761164489
"2190",4.51480245405835,5.2014651,115.055,104.167,-0.220156271198354,0.577097408519889,-0.0726056579770216,-0.669367761164489
"2191",4.51480245405835,5.2718965,125.30721,104.167,-0.220156271198354,0.654459156144425,0.296159374002201,-0.669367761164489
"2192",3.12608787362175,5.2851441,169.014,104.167,-1.9685099939799,0.669010300773538,1.86826293138731,-0.669367761164489
"2193",3.8519015,5.2259124,169.014,104.167,-1.05473046462187,0.603950287387856,1.86826293138731,-0.669367761164489
"2194",4.1995083,5.1057407,169.014,102.92124,-0.617102998614342,0.471953866373769,1.86826293138731,-0.722560342915216
"2195",4.2755425,4.9384429,169.014,100.503,-0.521378017756919,0.288194205459173,1.86826293138731,-0.825816531019569
"2196",4.2221341,4.7420474,169.014,100.503,-0.588617734458424,0.0724736730603451,1.86826293138731,-0.825816531019569
"2197",4.152368,4.5229832,169.014,100.503,-0.676451348634637,-0.16814612654567,1.86826293138731,-0.825816531019569
"2198",4.101352,4.2896056,169.014,100.503,-0.7406790990867,-0.424487743955237,1.86826293138731,-0.825816531019569
"2199",4.0128633,4.0229432,169.014,100.503,-0.85208395523825,-0.717389337417149,1.86826293138731,-0.825816531019569
"2200",3.9230711,3.743173,169.014,100.135682,-0.965129882283525,-1.0246885193909,1.86826293138731,-0.841500605595341
"2201",3.8203826,3.517612,143.536957,97.8793,-1.09441189875476,-1.27244439469564,0.951870994757933,-0.937845635132226
"2202",3.6604062,3.3767731,34.9243,97.8793,-1.29581781645547,-1.42714163821938,-2.95485252455676,-0.937845635132226
"2203",3.4577455,3.3071685,34.9243,97.8793,-1.55096210189613,-1.50359522992289,-2.95485252455676,-0.937845635132226
"2204",3.2578704,3.254977,34.9243,97.8793,-1.80259939302795,-1.56092229783785,-2.95485252455676,-0.937845635132226
"2205",3.1300357,3.1635341,34.9243,97.8793,-1.96353978840812,-1.66136304659275,-2.95485252455676,-0.937845635132226
"2206",3.0963934,3.0540466,34.9243,97.8793,-2.00589452513842,-1.78162395782044,-2.95485252455676,-0.937845635132226
"2207",3.1504272,2.9895631,34.9243,94.12582,-1.93786744692028,-1.85245254071027,-2.95485252455676,-1.09811510256554
"2208",3.239453,2.9982912,34.9243,88.4956,-1.8257863965401,-1.84286560832724,-2.95485252455676,-1.3385193037155
"2209",3.3168215,3.0437196,34.9243,88.4956,-1.72838156843029,-1.79296711964483,-2.95485252455676,-1.3385193037155
"2210",3.3438663,3.0856264,34.9243,88.4956,-1.69433290398333,-1.7469367512956,-2.95485252455676,-1.3385193037155
"2211",3.3339388,2.9926882,50.841113,88.4956,-1.70683135530473,-1.8490199354021,-2.38233556919277,-1.3385193037155
"2212",3.3491909,3.65003860798805,118.697,88.4956,-1.68762937802957,-1.12698720051883,0.0583946089379486,-1.3385193037155
"2213",3.3949766,4.5443389749751,118.697,88.4956,-1.62998643240715,-0.144688974281901,0.0583946089379486,-1.3385193037155
"2214",3.3926326,4.5443389749751,118.697,88.4956,-1.63293746437869,-0.144688974281901,0.0583946089379486,-1.3385193037155
"2215",3.2198973,4.5443389749751,118.697,81.273232,-1.85040648865856,-0.144688974281901,0.0583946089379486,-1.64690647321351
"2216",2.9870609,4.5443389749751,118.697,80.6452,-2.14354115612283,-0.144688974281901,0.0583946089379486,-1.67372274882203
"2217",2.8079649,3.29925996424427,118.697,80.6452,-2.36901812795446,-1.51228195412849,0.0583946089379486,-1.67372274882203
"2218",2.6970584,3.3777833,118.697,80.6452,-2.50864638194364,-1.42603203600431,0.0583946089379486,-1.67372274882203
"2219",4.16922481232785,3.9210019,118.697,80.6452,-0.655229082372872,-0.829361513507888,0.0583946089379486,-1.67372274882203
"2220",3.47429075524509,4.4405145,118.697,80.6452,-1.53013207749109,-0.258729627034424,0.0583946089379486,-1.67372274882203
"2221",3.1672062,4.8957,122.44988,80.6452,-1.91674314425376,0.241245466082405,0.193383154160314,-1.67372274882203
"2222",3.9467253,5.2733826,138.449,84.638552,-0.935349890619279,0.656091486229371,0.768860636424081,-1.50321101083122
