"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1646",-2.18224694260723,2.9295107,85.278358,57.70421,-0.333776013846802,-0.621754122339907,-0.307705696910355,-1.11373334557714
"1647",-2.18224694260723,2.9219541,85.2273,57.0342,-0.333776013846802,-0.640440787237684,-0.314708938660645,-1.20892488707404
"1648",-2.18224694260723,2.9078762,85.2273,57.0342,-0.333776013846802,-0.675253930683732,-0.314708938660645,-1.20892488707404
"1649",-2.18224694260723,2.8680575,85.2273,57.0342,-0.333776013846802,-0.773721323898285,-0.314708938660645,-1.20892488707404
"1650",-2.18224694260723,2.806613,85.2273,57.0342,-0.333776013846802,-0.925667011285659,-0.314708938660645,-1.20892488707404
"1651",-5.96481893819075,2.7527519,85.2273,57.0342,-1.5284805678393,-1.05885976023699,-0.314708938660645,-1.20892488707404
"1652",-6.6197937,2.7081082,85.2273,57.0342,-1.7353507428412,-1.16925886323263,-0.314708938660645,-1.20892488707404
"1653",-5.0422825,2.6645325,85.128162,57.0342,-1.23710250941308,-1.27701691627051,-0.328306952304741,-1.20892488707404
"1654",-4.395175,2.6279902,85.1064,57.0342,-1.03271716576982,-1.36738212214273,-0.331291882129054,-1.20892488707404
"1655",-4.4229277,2.6055262,85.1064,57.0342,-1.04148270337606,-1.42293319541162,-0.331291882129054,-1.20892488707404
"1656",-4.836524,2.6034422,85.1064,57.0342,-1.17211481922247,-1.42808670487976,-0.331291882129054,-1.20892488707404
"1657",-5.3547056,2.6303436,85.1064,56.88822,-1.3357796266704,-1.36156241524142,-0.331291882129054,-1.22966496741271
"1658",-5.7914857,2.6783419,85.1064,56.872,-1.47373421819505,-1.24286774465373,-0.331291882129054,-1.23196942078368
"1659",-6.1445589,2.7274626,85.1064,56.872,-1.58525044589018,-1.12139749871717,-0.331291882129054,-1.23196942078368
"1660",-6.7778265,2.7546839,86.513344,56.872,-1.78526453326228,-1.05408213053812,-0.138311958099142,-1.23196942078368
"1661",-7.5838954,2.755956,86.7052,56.872,-2.03985696052768,-1.05093636307438,-0.111996513913244,-1.23196942078368
"1662",-8.4291224,2.7269382,86.7052,56.872,-2.30681725823951,-1.12269428392115,-0.111996513913244,-1.23196942078368
"1663",-2.78365651777258,2.6537348,86.7052,56.872,-0.523727919350162,-1.30371847537999,-0.111996513913244,-1.23196942078368
"1664",-2.18224694260723,2.5404814,86.7052,56.872,-0.333776013846802,-1.58378204025492,-0.111996513913244,-1.23196942078368
"1665",-2.18224694260723,2.4274289,86.7052,56.872,-0.333776013846802,-1.86334880088217,-0.111996513913244,-1.23196942078368
"1666",-2.18224694260723,2.3416408,86.7052,56.872,-0.333776013846802,-2.07549361163263,-0.111996513913244,-1.23196942078368
"1667",-2.18224694260723,2.2894376,85.448985,57.74857,-0.333776013846802,-2.20458655091638,-0.284302074948535,-1.10743090713473
"1668",-2.18224694260723,2.2642854,85.2273,58.309,-0.333776013846802,-2.26678525573625,-0.314708938660645,-1.02780792299852
"1669",-2.18224694260723,2.50313324126801,85.2273,58.309,-0.333776013846802,-1.67614004872084,-0.314708938660645,-1.02780792299852
"1670",-2.18224694260723,3.17518126395561,85.2273,58.309,-0.333776013846802,-0.0142370506560491,-0.314708938660645,-1.02780792299852
"1671",-2.18224694260723,3.17518126395561,85.2273,58.309,-0.333776013846802,-0.0142370506560491,-0.314708938660645,-1.02780792299852
"1672",-2.18224694260723,3.17518126395561,85.2273,58.309,-0.333776013846802,-0.0142370506560491,-0.314708938660645,-1.02780792299852
"1673",-2.18224694260723,3.17518126395561,85.2273,58.309,-0.333776013846802,-0.0142370506560491,-0.314708938660645,-1.02780792299852
"1674",-2.18224694260723,3.17518126395561,83.43,58.309,-0.333776013846802,-0.0142370506560491,-0.561231058559487,-1.02780792299852
"1675",-2.18224694260723,3.17518126395561,81.6327,58.309,-0.333776013846802,-0.0142370506560491,-0.807753178458331,-1.02780792299852
"1676",-2.18224694260723,3.17518126395561,81.6327,58.309,-0.333776013846802,-0.0142370506560491,-0.807753178458331,-1.02780792299852
"1677",-2.18224694260723,3.17518126395561,81.6327,60.314619,-0.333776013846802,-0.0142370506560491,-0.807753178458331,-0.742859990481905
"1678",-2.18224694260723,3.17518126395561,81.6327,60.9137,-0.333776013846802,-0.0142370506560491,-0.807753178458331,-0.657745672976942
"1679",-2.18224694260723,3.17518126395561,81.6327,60.9137,-0.333776013846802,-0.0142370506560491,-0.807753178458331,-0.657745672976942
"1680",-2.18224694260723,3.17518126395561,81.6327,60.9137,-0.333776013846802,-0.0142370506560491,-0.807753178458331,-0.657745672976942
"1681",-2.84348684834651,3.17518126395561,81.603892,60.9137,-0.542625000089671,-0.0142370506560491,-0.811704555095535,-0.657745672976942
"1682",-7.4937252,3.17518126395561,81.4111,60.9137,-2.0113771989527,-0.0142370506560491,-0.838148383359896,-0.657745672976942
"1683",-4.5990117,3.17518126395561,81.4111,60.9137,-1.09709786600372,-0.0142370506560491,-0.838148383359896,-0.657745672976942
"1684",-1.57444168,3.17518126395561,81.4111,60.9137,-0.141804065652476,-0.0142370506560491,-0.838148383359896,-0.657745672976942
"1685",0.87477110676,3.1567887386765,81.4111,60.9137,0.631766318058736,-0.0597198016968151,-0.838148383359896,-0.657745672976942
"1686",2.4241491,2.4099061,81.4111,61.641948,1.12112883291393,-1.90668081417793,-0.838148383359896,-0.554279978864871
"1687",3.2220305,2.7116975,81.4111,63.4249,1.37313528335001,-1.16038290760211,-0.838148383359896,-0.300967417418075
"1688",3.4763366,2.997647,83.010877,63.4249,1.45345646590326,-0.453260328110442,-0.618719007404066,-0.300967417418075
"1689",3.4285887,3.2415857,87.3362,63.4249,1.43837555438586,0.149974028941569,-0.0254469909308986,-0.300967417418075
"1690",3.2310055,3.3881531,87.3362,63.4249,1.37596998772169,0.512419558510206,-0.0254469909308986,-0.300967417418075
"1691",2.9503266,3.4347602,87.3362,63.4249,1.28731910138532,0.627673940051794,-0.0254469909308986,-0.300967417418075
"1692",2.7021668,3.4172514,87.3362,63.4249,1.20893919387159,0.584376547261096,-0.0254469909308986,-0.300967417418075
"1693",2.4769498,3.355984,87.3362,63.4249,1.13780564351202,0.432868809262785,-0.0254469909308986,-0.300967417418075
"1694",2.1854337,3.2808076,87.3362,63.4249,1.04573188717935,0.246965599483096,-0.0254469909308986,-0.300967417418075
"1695",1.7496792,3.2126371,89.801501,64.1616,0.908101225772099,0.0783872323055455,0.312699800761494,-0.196300907036496
"1696",1.3330722,3.1540738,90.9091,66.3717,0.776518196894846,-0.0664335551395955,0.464620823116047,0.117698624108236
"1697",1.06719333,3.1048888,90.9091,66.3717,0.692541818607728,-0.18806280811013,0.464620823116047,0.117698624108236
"1698",0.93015134,3.0541285,90.9091,66.3717,0.649257860038703,-0.313587609768362,0.464620823116047,0.117698624108236
"1699",0.87362369,2.9953798,90.9091,66.3717,0.631403912787905,-0.458866871616284,0.464620823116047,0.117698624108236
"1700",0.8411071,2.940738,90.9091,66.3717,0.621133726734958,-0.593990208303593,0.464620823116047,0.117698624108236
"1701",0.81242062,2.9019834,91.27442,66.3717,0.612073259853157,-0.689826195843939,0.514729019210992,0.117698624108236
"1702",0.79042968,2.8871092,92.7357,66.3717,0.605127542443085,-0.726608504160179,0.715161803590774,0.117698624108236
"1703",0.73262025,2.9283048,92.7357,66.3717,0.586868752031335,-0.624736184272553,0.715161803590774,0.117698624108236
"1704",0.56708988,3.0679259,92.7357,66.3717,0.534586895375609,-0.279468112870209,0.715161803590774,0.117698624108236
"1705",0.229611229,3.2245328,92.7357,64.590324,0.427996120184628,0.107804028169358,0.715161803590774,-0.135390027442591
"1706",-0.20871277343,3.248431,92.7357,64.5161,0.289553895571648,0.166901724892758,0.715161803590774,-0.145935387923875
"1707",-0.56912531,3.1248108,92.7357,64.5161,0.175719578800172,-0.138797829403634,0.715161803590774,-0.145935387923875
"1708",-0.87300723,2.9124912,91.705593,64.5161,0.0797401462543081,-0.663841528478608,0.573869775903333,-0.145935387923875
"1709",-1.1283445,2.7097747,91.047,64.5161,-0.000906725670188623,-1.16513778668337,0.48353552869333,-0.145935387923875
"1710",-1.2922971,2.559137,91.047,64.5161,-0.0526902523519309,-1.53764873352081,0.48353552869333,-0.145935387923875
"1711",-1.3955904,2.4637146,91.047,64.5161,-0.085314872861732,-1.77361813940991,0.48353552869333,-0.145935387923875
"1712",-1.9458341,2.4131807,91.047,64.5161,-0.259106318196607,-1.89858307804339,0.48353552869333,-0.145935387923875
"1713",-3.5393675,2.3842129,91.047,64.5161,-0.76241507534439,-1.97021735422922,0.48353552869333,-0.145935387923875
"1714",-5.4060693,2.3606418,91.047,63.909001,-1.35200256872453,-2.02850616758072,0.48353552869333,-0.232188861232067
"1715",-6.9180359,2.3355718,89.304468,63.2244,-1.82954890085347,-2.090501600578,0.244525523334419,-0.329453416239177
"1716",-7.8400056,2.2984436,89.0208,63.2244,-2.12074795814019,-2.18231567458716,0.205616917810875,-0.329453416239177
"1717",-8.2410585,2.82857628365248,89.0208,63.2244,-2.24741831010741,-0.871354156077144,0.205616917810875,-0.329453416239177
"1718",-8.2932769,3.17518126395561,89.0208,63.2244,-2.26391120445418,-0.0142370506560491,0.205616917810875,-0.329453416239177
"1719",-8.1085539,3.17518126395561,89.0208,63.2244,-2.20556746120624,-0.0142370506560491,0.205616917810875,-0.329453416239177
"1720",-7.6274633,3.17518126395561,89.0208,63.2244,-2.05361764204244,-0.0142370506560491,0.205616917810875,-0.329453416239177
"1721",-6.3136349,3.17518126395561,89.198298,63.2244,-1.63865217027419,-0.0142370506560491,0.229962983152111,-0.329453416239177
"1722",-3.9456269,3.17518126395561,89.955,63.2244,-0.890729871691679,-0.0142370506560491,0.333754103817385,-0.329453416239177
"1723",-1.182177774,3.17518126395561,89.955,63.2244,-0.0179096690852033,-0.0142370506560491,0.333754103817385,-0.329453416239177
"1724",1.2107328,3.17518126395561,89.955,61.807656,0.737877970487163,-0.0142370506560491,0.333754103817385,-0.530737046731966
"1725",2.8394346,3.0933945501996,89.955,60.9756,1.25229447328676,-0.216486860497622,0.333754103817385,-0.648951242418208
"1726",3.7238647,2.4525145,89.955,60.9756,1.53163685444745,-1.80131479075067,0.333754103817385,-0.648951242418208
"1727",4.0793308,2.8653566,89.955,60.9756,1.64390886644241,-0.780400361193153,0.333754103817385,-0.648951242418208
"1728",4.0927061,3.3046722,94.70979,60.9756,1.64813338135969,0.305980206994342,0.985932877797144,-0.648951242418208
"1729",3.8847807,3.6505862,95.2381,60.9756,1.58246128772585,1.16138859190944,1.05839718601712,-0.648951242418208
"1730",3.571442,3.854968,95.2381,60.9756,1.48349498324594,1.6668029591916,1.05839718601712,-0.648951242418208
"1731",3.268167,3.9289335,95.2381,60.9756,1.38770724304294,1.84971174257255,1.05839718601712,-0.648951242418208
"1732",3.0436887,3.8974974,95.2381,60.9756,1.31680700701423,1.77197362405457,1.05839718601712,-0.648951242418208
"1733",2.8951872,3.7899078,95.2381,65.038145,1.2699036252592,1.50591603179273,1.05839718601712,-0.0717659452577272
"1734",2.7887178,3.6522888,97.124268,67.0391,1.23627585103855,1.16559893990391,1.31710866092134,0.21251935035863
"1735",2.6997801,3.5256258,97.7199,67.0391,1.20818536780765,0.852374866121111,1.39880702141741,0.21251935035863
"1736",2.6185391,3.4139435,97.7199,67.0391,1.18252584492633,0.576196463782368,1.39880702141741,0.21251935035863
"1737",2.5202453,3.3138154,97.7199,67.0391,1.15148028898547,0.328590364273191,1.39880702141741,0.21251935035863
"1738",2.3951046,3.237713,97.7199,67.0391,1.11195528738487,0.140397255372818,1.39880702141741,0.21251935035863
"1739",2.2671081,3.1897886,97.7199,67.0391,1.07152829706621,0.0218853315940029,1.39880702141741,0.21251935035863
"1740",2.1591733,3.1627931,97.532693,67.0391,1.03743768431784,-0.0448716572962288,1.37312924558706,0.21251935035863
"1741",2.0652308,3.1414244,97.4026,67.0391,1.00776646254216,-0.0977141706224757,1.35528536746765,0.21251935035863
"1742",1.9051148,3.1284549,97.4026,66.636449,0.957194704862352,-0.129786359224719,1.35528536746765,0.155312787209922
"1743",1.6807129,3.1237853,97.4026,62.5652,0.886318599353298,-0.141333781399593,1.35528536746765,-0.423109129071451
"1744",1.5070253,3.1291169,97.4026,62.5652,0.831460326481213,-0.128149303913821,1.35528536746765,-0.423109129071451
"1745",1.5184541,3.1315238,97.4026,62.5652,0.835070050082671,-0.122197297225303,1.35528536746765,-0.423109129071451
"1746",1.7871368,3.1226941,96.818185,62.5652,0.919932002649282,-0.144032202480034,1.27512555847601,-0.423109129071451
"1747",2.0650545,3.1077203,95.2381,62.5652,1.00771077915712,-0.181060810960875,1.05839718601712,-0.423109129071451
"1748",2.1991642,3.0987386,95.2381,62.5652,1.05006859006241,-0.203271595984875,1.05839718601712,-0.423109129071451
"1749",2.193625,3.0981587,95.2381,62.5652,1.04831906421777,-0.204705626762503,1.05839718601712,-0.423109129071451
"1750",2.1172546,3.1023012,95.2381,62.5652,1.02419789354957,-0.194461666603299,1.05839718601712,-0.423109129071451
"1751",2.0002627,3.1069833,95.2381,62.5652,0.987246645596209,-0.182883333263188,1.05839718601712,-0.423109129071451
"1752",1.8319487,3.1108426,95.2381,62.5652,0.934085594719853,-0.17333969646357,1.05839718601712,-0.423109129071451
"1753",1.5570127,3.1092063,93.06879,59.209694,0.847248571752413,-0.177386091637622,0.760849253052249,-0.899841996703385
"1754",1.1926336,3.0954039,92.5926,58.4226,0.732161437744662,-0.211517953001869,0.695533853133131,-1.01166822491334
"1755",0.85101924,3.0739317,92.5926,58.4226,0.624264421619719,-0.264616410776269,0.695533853133131,-1.01166822491334
"1756",0.57316584,3.0377382,92.5926,58.4226,0.53650595391312,-0.354119071493745,0.695533853133131,-1.01166822491334
"1757",0.35117798,2.9889592,92.5926,58.4226,0.466392309656592,-0.474744329817414,0.695533853133131,-1.01166822491334
"1758",0.129037467,2.9414032,92.5926,58.4226,0.396230450789874,-0.592345239734396,0.695533853133131,-1.01166822491334
"1759",-0.10135191898,2.8936523,92.268944,58.4226,0.323463230775763,-0.710428116539736,0.651140394479606,-1.01166822491334
"1760",-0.33046869,2.8422514,91.1854,58.4226,0.251097959195143,-0.837537053593983,0.50251881550911,-1.01166822491334
"1761",-0.58032844,2.7877996,91.1854,58.4226,0.172181131826632,-0.972190540569705,0.50251881550911,-1.01166822491334
"1762",-1.38483592,2.7200199,91.1854,58.4226,-0.0819181295223262,-1.13980250107732,0.50251881550911,-1.01166822491334
"1763",-3.4558443,2.6399689,91.1854,58.979706,-0.736034732149195,-1.33776007614175,0.50251881550911,-0.932517497435893
"1764",-5.9414063,2.5671327,91.1854,59.23,-1.52108581487752,-1.51787622121062,0.50251881550911,-0.896957025670661
"1765",-7.9839207,2.4754095,91.1854,59.23,-2.1662027506885,-1.74469790050445,0.50251881550911,-0.896957025670661
"1766",-2.78072991777258,2.3329194,89.90184,59.23,-0.52280356884162,-2.09706070255176,0.326462546540458,-0.896957025670661
"1767",-2.18224694260723,3.11996098811827,87.9765,59.23,-0.333776013846802,-0.150790896318793,0.0623781430874782,-0.896957025670661
"1768",-2.18224694260723,3.17518126395561,87.9765,59.23,-0.333776013846802,-0.0142370506560491,0.0623781430874782,-0.896957025670661
"1769",-2.18224694260723,2.50719354015157,87.9765,59.23,-0.333776013846802,-1.66609936314508,0.0623781430874782,-0.896957025670661
"1770",-2.18224694260723,2.6480012,87.9765,59.23,-0.333776013846802,-1.31789705593976,0.0623781430874782,-0.896957025670661
"1771",-2.18224694260723,3.0131224,87.9765,59.23,-0.333776013846802,-0.414991316391012,0.0623781430874782,-0.896957025670661
"1772",-2.18224694260723,3.2957519,87.9765,59.57005,-0.333776013846802,0.28392125761398,0.0623781430874782,-0.848644487520457
"1773",-2.18224694260723,3.4571628,86.973876,62.6305,-0.333776013846802,0.683073177677039,-0.0751442482447743,-0.413831644168618
"1774",-2.18224694260723,3.5071906,83.7989,62.6305,-0.333776013846802,0.806786585052444,-0.510631820796908,-0.413831644168618
"1775",-2.18224694260723,3.4795316,83.7989,62.6305,-0.333776013846802,0.738388831511487,-0.510631820796908,-0.413831644168618
"1776",-2.18224694260723,3.3972624,83.7989,62.6305,-0.333776013846802,0.534945884708935,-0.510631820796908,-0.413831644168618
"1777",-2.18224694260723,3.2910337,83.7989,62.6305,-0.333776013846802,0.272253652828668,-0.510631820796908,-0.413831644168618
"1778",-2.18224694260723,3.1981593,83.7989,62.6305,-0.333776013846802,0.0425851788612682,-0.510631820796908,-0.413831644168618
"1779",-2.18224694260723,3.1328369,83.7989,62.6305,-0.333776013846802,-0.118950141139594,-0.510631820796908,-0.413831644168618
"1780",-2.18224694260723,3.0858582,83.81062,62.6305,-0.333776013846802,-0.235123449801316,-0.509024276566555,-0.413831644168618
"1781",-2.18224694260723,3.0363283,83.9161,62.6305,-0.333776013846802,-0.357605603643041,-0.494556378493373,-0.413831644168618
"1782",-2.18224694260723,2.9931088,83.9161,63.297954,-0.333776013846802,-0.464482812116357,-0.494556378493373,-0.319003245878642
"1783",-2.18224694260723,3.0023159,83.9161,63.6267,-0.333776013846802,-0.441714636960821,-0.494556378493373,-0.272296721347758
"1784",-2.18224694260723,3.0622223,83.9161,63.6267,-0.333776013846802,-0.293572506633404,-0.494556378493373,-0.272296721347758
"1785",-7.66190436942607,3.1000066,83.9161,63.6267,-2.06449566433408,-0.200135967383338,-0.494556378493373,-0.272296721347758
"1786",-4.754999,3.0935367,83.9161,63.6267,-1.14636559650365,-0.216135339220159,-0.494556378493373,-0.272296721347758
"1787",-1.71460561,3.0651244,83.922009,63.6267,-0.18607407179433,-0.286395923222898,-0.493745885416824,-0.272296721347758
"1788",0.5878631457,3.0324835,84.507,63.6267,0.541148017057381,-0.367113383490985,-0.413507070838431,-0.272296721347758
"1789",1.9383271,3.0035922,84.507,63.6267,0.967684627091167,-0.438558483345567,-0.413507070838431,-0.272296721347758
"1790",2.4433632,2.982605,84.507,63.6267,1.12719750068752,-0.490457587908812,-0.413507070838431,-0.272296721347758
"1791",2.4307431,2.9713018,84.507,63.6267,1.12321151153531,-0.518409194540438,-0.413507070838431,-0.272296721347758
