"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1317",1.5379456,2.5929964,59.5829,160.867,1.19400042007779,0.050754618185229,-0.350061880535549,1.24506585362514
"1318",1.4207062,2.7379728,59.5829,160.867,1.02100865014157,0.179137452448323,-0.350061880535549,1.24506585362514
"1319",1.3642947,2.735309,59.5829,159.657,0.937771059111957,0.17677854304024,-0.350061880535549,1.1877877607472
"1320",1.50907,2.6238127,59.5829,158.117,1.15139323211904,0.0780437765275647,-0.350061880535549,1.11488836981163
"1321",1.8121856,2.4595306,59.5829,158.117,1.59865331822729,-0.0674350849746738,-0.350061880535549,1.11488836981163
"1322",1.46617195837976,2.2950467,59.5829,158.117,1.08809532930921,-0.213092649051636,-0.350061880535549,1.11488836981163
"1323",0.704790814499452,2.1458771,59.5829,158.117,-0.0353552485333702,-0.345188742166737,-0.350061880535549,1.11488836981163
"1324",0.704790814499452,2.0016019,59.5829,158.117,-0.0353552485333702,-0.472950633687528,-0.350061880535549,1.11488836981163
"1325",0.704790814499452,1.8727145,59.5829,158.117,-0.0353552485333702,-0.587085966836931,-0.350061880535549,1.11488836981163
"1326",0.704790814499452,1.7729829,57.071348,158.117,-0.0353552485333702,-0.675402585773484,-0.528513494403239,1.11488836981163
"1327",0.704790814499452,1.7011991,55.6586,158.117,-0.0353552485333702,-0.73897022642517,-0.628892527203815,1.11488836981163
"1328",0.704790814499452,1.6442079,55.6586,158.117,-0.0353552485333702,-0.789438383891177,-0.628892527203815,1.11488836981163
"1329",0.704790814499452,1.5925265,55.6586,134.99676,-0.0353552485333702,-0.835204485206182,-0.628892527203815,0.020439399497276
"1330",1.14687056200462,1.5473392,55.6586,105.571,0.616952405496557,-0.875219781810986,-0.628892527203815,-1.37249565363009
"1331",2.0704378,1.5361602,55.6586,105.571,1.97971553082751,-0.885119266859774,-0.628892527203815,-1.37249565363009
"1332",1.9783203,1.6002686,55.6586,105.571,1.8437922032849,-0.828348522848527,-0.628892527203815,-1.37249565363009
"1333",1.8980438,1.7883574,55.6586,105.571,1.72534077979344,-0.66178780512382,-0.628892527203815,-1.37249565363009
"1334",1.8394074,2.1408051,55.6586,105.571,1.63882025325809,-0.349680216195492,-0.628892527203815,-1.37249565363009
"1335",1.8041805,2.6604922,55.6586,105.571,1.58684144937163,0.110525050509766,-0.628892527203815,-1.37249565363009
"1336",1.7870277,3.2729521,56.195304,105.571,1.56153175628755,0.652884619615436,-0.590758459117928,-1.37249565363009
"1337",1.7699068,3.8539919,56.4972,105.571,1.53626913302352,1.16742033952338,-0.569308045819617,-1.37249565363009
"1338",1.7501803,4.2889282,56.4972,105.571,1.50716183505332,1.55257512966786,-0.569308045819617,-1.37249565363009
"1339",1.7347414,4.5703642,56.4972,114.65436,1.48438107502838,1.80179880568457,-0.569308045819617,-0.942514217494709
"1340",1.7244962,4.724036,56.4972,126.215,1.46926384241417,1.93788179043458,-0.569308045819617,-0.395265116958773
"1341",1.7176476,4.7835969,56.4972,126.215,1.45915843897825,1.99062552771362,-0.569308045819617,-0.395265116958773
"1342",1.7114515,4.7951474,56.4972,126.215,1.45001582731611,2.00085399198198,-0.569308045819617,-0.395265116958773
"1343",1.7025571,4.7785765,56.4972,126.215,1.4368917581165,1.98617974770298,-0.569308045819617,-0.395265116958773
"1344",1.6737885,4.7522372,56.4972,126.215,1.39444245325323,1.96285516531229,-0.569308045819617,-0.395265116958773
"1345",1.618521,4.7355557,56.4972,126.215,1.31289288335651,1.94808297997895,-0.569308045819617,-0.395265116958773
"1346",1.5359254,4.7491847,54.655344,126.215,1.19101952821358,1.96015204534526,-0.700176200535063,-0.395265116958773
"1347",1.4267581,4.8134856,53.6193,126.215,1.02993848851056,2.01709325638145,-0.773789537562501,-0.395265116958773
"1348",1.2624147,2.65531358885081,53.6193,126.215,0.787442743536288,0.105939167725539,-0.773789537562501,-0.395265116958773
"1349",1.05361624,2.38160931331552,53.6193,120.29832,0.479351648261518,-0.136437733916024,-0.773789537562501,-0.675344576933218
"1350",0.84661566,2.38160931331552,53.6193,112.768,0.173913402142688,-0.136437733916024,-0.773789537562501,-1.03180934417342
"1351",0.68168029,2.38160931331552,53.6193,112.768,-0.0694558199907009,-0.136437733916024,-0.773789537562501,-1.03180934417342
"1352",0.57454835,2.38160931331552,53.6193,112.768,-0.227533598598412,-0.136437733916024,-0.773789537562501,-1.03180934417342
"1353",0.51753543,2.38160931331552,53.6193,112.768,-0.311658610668007,-0.136437733916024,-0.773789537562501,-1.03180934417342
"1354",0.48916623,2.38160931331552,53.6193,112.768,-0.353518583677717,-0.136437733916024,-0.773789537562501,-1.03180934417342
"1355",0.45830683,2.38160931331552,53.6193,112.768,-0.399052953737353,-0.136437733916024,-0.773789537562501,-1.03180934417342
"1356",0.42006221,2.38160931331552,63.8802745176728,112.768,-0.455484533089842,-0.136437733916024,-0.0447234212591309,-1.03180934417342
"1357",0.38617253,2.38160931331552,69.6520726838638,112.768,-0.505490211434938,-0.136437733916024,0.365376269161515,-1.03180934417342
"1358",0.36244198,2.38160931331552,69.6520726838638,112.768,-0.540505657147386,-0.136437733916024,0.365376269161515,-1.03180934417342
"1359",0.34160457,2.38160931331552,69.6520726838638,125.08668,-0.571252150534308,-0.136437733916024,0.365376269161515,-0.448676701881122
"1360",0.29854736,2.38160931331552,69.6520726838638,140.765,-0.634784913124491,-0.136437733916024,0.365376269161515,0.293492115581801
"1361",0.23944703,2.38160931331552,69.6520726838638,140.765,-0.721989988299855,-0.136437733916024,0.365376269161515,0.293492115581801
"1362",0.17408141,2.38160931331552,69.6520726838638,140.765,-0.818439767953951,-0.136437733916024,0.365376269161515,0.293492115581801
"1363",0.093154868,2.38160931331552,69.6520726838638,140.765,-0.93785035633463,-0.136437733916024,0.365376269161515,0.293492115581801
"1364",0.01596069497,2.38160931331552,69.6520726838638,140.765,-1.05175367400107,-0.136437733916024,0.365376269161515,0.293492115581801
"1365",-0.052838137,2.38160931331552,69.6520726838638,140.765,-1.15326930536761,-0.136437733916024,0.365376269161515,0.293492115581801
"1366",-0.108019986,2.38160931331552,58.092794166191,140.765,-1.23469249353527,-0.136437733916024,-0.455937367436429,0.293492115581801
"1367",-0.14310603,2.38160931331552,51.5907,140.765,-1.2864634583442,-0.136437733916024,-0.917926288022773,0.293492115581801
"1368",-0.15755597,2.38160931331552,51.5907,140.765,-1.30778496541496,-0.136437733916024,-0.917926288022773,0.293492115581801
"1369",-0.15726609,2.38160931331552,51.5907,143.31216,-1.3073572350251,-0.136437733916024,-0.917926288022773,0.414067708189228
"1370",-0.15125408,2.38160931331552,51.5907,146.554,-1.29848625606432,-0.136437733916024,-0.917926288022773,0.567527553325952
"1371",-0.15765071,2.38160931331552,51.5907,146.554,-1.30792475835389,-0.136437733916024,-0.917926288022773,0.567527553325952
"1372",-0.19334714,2.97716177811979,51.5907,146.554,-1.36059637392088,0.390949574528279,-0.917926288022773,0.567527553325952
"1373",-0.24337464,4.7674829,51.5907,146.554,-1.43441409876836,1.97635588802526,-0.917926288022773,0.567527553325952
"1374",-0.29487908,4.5463745,51.5907,146.554,-1.51041111201795,1.78055489509553,-0.917926288022773,0.567527553325952
"1375",-0.32362372,4.321405,51.5907,146.554,-1.55282506287218,1.58133473213969,-0.917926288022773,0.567527553325952
"1376",-0.32219857,4.2121941,51.253484,146.554,-1.55072219283937,1.48462378556891,-0.941886269509124,0.567527553325952
"1377",-0.31004022,4.234641,51.0638,146.554,-1.53278202523356,1.50450148043801,-0.955363759095196,0.567527553325952
"1378",-0.29744877,4.3368409,51.0638,146.554,-1.51420279997684,1.59500388512874,-0.955363759095196,0.567527553325952
"1379",-0.28653556,4.4313817,51.0638,150.44228,-1.49809988991771,1.67872382752971,-0.955363759095196,0.751588101239552
"1380",-0.2797547,4.466891,51.0638,155.391,-1.48809443976111,1.71016883910882,-0.955363759095196,0.985846980402313
"1381",-0.2753999,4.429013,51.0638,155.391,-1.48166874532973,1.67662624185701,-0.955363759095196,0.985846980402313
"1382",-0.26446835,4.3062866,51.0638,155.391,-1.46553877381294,1.56794673904893,-0.955363759095196,0.985846980402313
"1383",-0.25765075,4.1444057,51.0638,155.391,-1.45547911220842,1.42459424336645,-0.955363759095196,0.985846980402313
"1384",-0.2668243,3.9829621,51.0638,155.391,-1.46901507922205,1.28162899563208,-0.955363759095196,0.985846980402313
"1385",-0.2791566,3.7959625,51.0638,155.391,-1.48721191752372,1.11603281132853,-0.955363759095196,0.985846980402313
"1386",-0.29261166,3.6270658,50.9806,155.391,-1.50706543642605,0.966467523159676,-0.961275312697826,0.985846980402313
"1387",-0.30159307,3.5101681,50.9338,155.391,-1.52031789261759,0.862949584758412,-0.964600561599305,0.985846980402313
"1388",-0.29515075,3.4179382,50.9338,155.391,-1.51081197277072,0.781276043645502,-0.964600561599305,0.985846980402313
"1389",-0.28296506,3.3200378,50.9338,149.52536,-1.49283146382071,0.694581031026271,-0.964600561599305,0.708183614527448
"1390",-0.2724366,3.209164,50.9338,142.06,-1.47729626891095,0.596397515022842,-0.964600561599305,0.354793876141255
"1391",-0.2620971,3.0914306,50.9338,142.06,-1.46203989259672,0.492139528347559,-0.964600561599305,0.354793876141255
"1392",-0.25240791,2.9755038,50.9338,142.06,-1.4477430766172,0.389481363632123,-0.964600561599305,0.354793876141255
"1393",-0.23883355,2.8470548,50.9338,142.06,-1.42771352544114,0.275734252528108,-0.964600561599305,0.354793876141255
"1394",-0.21829834,2.6990784,50.9338,142.06,-1.3974129411332,0.144694789304787,-0.964600561599305,0.354793876141255
"1395",-0.20626518,2.4860749,50.9338,142.06,-1.3796574967491,-0.0439289662716994,-0.964600561599305,0.354793876141255
"1396",-0.20923447,2.282755,51.66948,142.06,-1.38403881167014,-0.223977477781772,-0.912328785705283,0.354793876141255
"1397",-0.22085571,2.2491573,52.0833,142.06,-1.40118645040297,-0.253729685387432,-0.882925911764896,0.354793876141255
"1398",-0.23413987,2.473904,52.0833,142.06,-1.42078779901543,-0.054706821409037,-0.882925911764896,0.354793876141255
"1399",-0.24249577,2.9700746,52.0833,140.22388,-1.43311728833736,0.384673573648504,-0.882925911764896,0.26787697374865
"1400",-0.24896863,3.6218963,52.0833,137.887,-1.44266827126588,0.961889708689713,-0.882925911764896,0.157255461612608
"1401",-0.24814464,4.2366791,52.0833,137.887,-1.44145243863189,1.50630630559929,-0.882925911764896,0.157255461612608
"1402",-0.22253718,4.58700386566578,52.0833,137.887,-1.40366753160429,1.81653394491663,-0.882925911764896,0.157255461612608
"1403",-0.146423309,2.38160931331552,52.0833,137.887,-1.29135824598029,-0.136437733916024,-0.882925911764896,0.157255461612608
"1404",-0.0066986071,2.38160931331552,52.0833,137.887,-1.08518844738449,-0.136437733916024,-0.882925911764896,0.157255461612608
"1405",0.195101953,2.38160931331552,52.0833,137.887,-0.787423053960273,-0.136437733916024,-0.882925911764896,0.157255461612608
"1406",0.41419371,2.38160931331552,52.853028,137.887,-0.464143756882105,-0.136437733916024,-0.828234946242721,0.157255461612608
"1407",0.62203674,2.38160931331552,53.286,137.887,-0.157462439606456,-0.136437733916024,-0.797471278136498,0.157255461612608
"1408",0.81440427,2.38160931331552,53.286,137.887,0.126384112772341,-0.136437733916024,-0.797471278136498,0.157255461612608
"1409",0.98374349,2.38160931331552,53.286,147.7936,0.376251404718725,-0.136437733916024,-0.797471278136498,0.626206829302398
"1410",1.1276672,4.45957549699733,53.286,160.402,0.588617020106446,1.70369064673032,-0.797471278136498,1.22305402454395
"1411",1.2448514,4.6866819,53.286,160.402,0.761527340071917,1.90480312915352,-0.797471278136498,1.22305402454395
"1412",1.3242523,4.5234677,53.286,160.402,0.878686778157823,1.76026993900683,-0.797471278136498,1.22305402454395
"1413",1.3483913,4.3853544,53.286,160.402,0.914304909387516,1.63796467481604,-0.797471278136498,1.22305402454395
"1414",1.3175934,4.2437868,53.286,160.402,0.868861285219201,1.51260047948615,-0.797471278136498,1.22305402454395
"1415",1.2471653,4.0663451,53.286,160.402,0.764941598900054,1.35546822649559,-0.797471278136498,1.22305402454395
"1416",1.1579222,3.9071501,55.375216,160.402,0.633259572008113,1.2144942107212,-0.649027619825541,1.22305402454395
"1417",1.0630279,3.8245852,56.5504,160.402,0.49323895680658,1.14137944257515,-0.565528062025627,1.22305402454395
"1418",0.96986109,3.7843901,56.5504,160.402,0.355767327292854,1.10578495366876,-0.565528062025627,1.22305402454395
"1419",0.88598024,3.7582125,56.5504,162.1202,0.231997530575586,1.08260356357902,-0.565528062025627,1.30438891643063
"1420",0.80982056,3.7277338,56.5504,164.307,0.11962065180466,1.05561336454901,-0.565528062025627,1.40790605155914
"1421",0.73281859,3.6740782,56.5504,164.307,0.00600093796378698,1.00809902426958,-0.565528062025627,1.40790605155914
"1422",0.65903317,3.5838534,56.5504,164.307,-0.102872618206641,0.928201085399388,-0.565528062025627,1.40790605155914
"1423",0.60041805,3.4662076,56.5504,164.307,-0.189361745188048,0.824020672289743,-0.565528062025627,1.40790605155914
"1424",0.56181333,3.3516966,56.5504,164.307,-0.246324667556229,0.722616259334937,-0.565528062025627,1.40790605155914
"1425",0.54487931,3.261255,56.5504,164.307,-0.271311541354076,0.642526334745217,-0.565528062025627,1.40790605155914
"1426",0.54673481,3.2163972,56.012736,164.307,-0.268573671413454,0.602802824554544,-0.603730340345391,1.40790605155914
"1427",0.55235917,3.1837371,55.7103,164.307,-0.260274686676595,0.573880902053254,-0.625219121900258,1.40790605155914
"1428",0.54077159,3.1218876,55.7103,164.307,-0.277372658633783,0.519110511094758,-0.625219121900258,1.40790605155914
"1429",0.51837151,3.0468573,55.7103,162.43436,-0.310424938719769,0.452667955136614,-0.625219121900258,1.31926039218149
"1430",0.50223984,2.9658964,55.7103,160.051,-0.334227910633025,0.380973597941299,-0.625219121900258,1.20643864388266
"1431",0.4988616,2.864618,55.7103,160.051,-0.339212648842785,0.291287221112854,-0.625219121900258,1.20643864388266
"1432",0.49883101,2.7235173,55.7103,160.051,-0.339257785701574,0.166336485803475,-0.625219121900258,1.20643864388266
"1433",0.4988433,2.5615727,55.7103,160.051,-0.339239651278739,0.0229275810327463,-0.625219121900258,1.20643864388266
"1434",0.49879439,2.4180058,55.7103,160.051,-0.339311820084342,-0.104207080390535,-0.625219121900258,1.20643864388266
"1435",0.49881882,2.281357,55.7103,160.051,-0.339275772570114,-0.225215466877238,-0.625219121900258,1.20643864388266
"1436",0.50386646,2.1506165,64.6330345176728,160.051,-0.331827762962415,-0.340991799735372,0.00876192837927659,1.20643864388266
"1437",0.51157228,1.9907352,69.6520726838638,160.051,-0.32045749460033,-0.482573563661556,0.365376269161515,1.20643864388266
"1438",0.5404907,1.7758514,69.6520726838638,160.051,-0.277787123892539,-0.672862405716014,0.365376269161515,1.20643864388266
"1439",0.58222043,1.5253816,69.6520726838638,155.38216,-0.216213115055402,-0.894664180496671,0.365376269161515,0.985428518963437
"1440",0.62889406,1.225888,69.6520726838638,149.44,-0.147344169436027,-1.15987863755077,0.365376269161515,0.704142905429876
"1441",0.68688351,0.90724472,69.6520726838638,149.44,-0.0617782454111009,-1.44205095942722,0.365376269161515,0.704142905429876
"1442",0.75925293,0.63377686,69.6520726838638,149.44,0.0450059419444948,-1.68421850494954,0.365376269161515,0.704142905429876
"1443",0.84365236,0.45329891,69.6520726838638,149.44,0.169540925723907,-1.84403948783361,0.365376269161515,0.704142905429876
"1444",0.94145814,0.38622442,69.6520726838638,149.44,0.313857554708638,-1.9034368320424,0.365376269161515,0.704142905429876
"1445",1.04624658,0.42184451,69.6520726838638,149.44,0.468477398416942,-1.87189371115578,0.365376269161515,0.704142905429876
"1446",1.1320131,0.53544308,57.755578166191,149.44,0.595029582205585,-1.77129729418837,-0.47989734892278,0.704142905429876
"1447",1.1789248,0.70709535,51.0638,149.44,0.664249810334669,-1.61929183033153,-0.955363759095196,0.704142905429876
"1448",1.2498016,0.93078627,51.0638,149.44,0.768831572774731,-1.42120390492768,-0.955363759095196,0.704142905429876
"1449",1.5175688,1.2080841,51.0638,147.73192,1.1639335765283,-1.17564475633242,-0.955363759095196,0.623287066683629
"1450",1.9008451,1.5020481,51.0638,145.558,1.72947421825459,-0.915326997777814,-0.955363759095196,0.52037963555204
"1451",1.00032434345457,1.7386562,51.0638,145.558,0.400717166110873,-0.705800354216478,-0.955363759095196,0.52037963555204
"1452",0.704790814499452,1.862985,51.0638,145.558,-0.0353552485333702,-0.595701857326437,-0.955363759095196,0.52037963555204
"1453",0.704790814499452,1.8574709,51.0638,145.558,-0.0353552485333702,-0.60058482990963,-0.955363759095196,0.52037963555204
"1454",0.704790814499452,1.777152,51.0638,145.558,-0.0353552485333702,-0.671710668507458,-0.955363759095196,0.52037963555204
"1455",0.704790814499452,1.6726136,51.0638,145.558,-0.0353552485333702,-0.764283915472681,-0.955363759095196,0.52037963555204
"1456",0.704790814499452,1.5682826,52.36524,145.558,-0.0353552485333702,-0.856673500822455,-0.862893418703292,0.52037963555204
"1457",0.704790814499452,1.4683347,53.0973,145.558,-0.0353552485333702,-0.94518166270704,-0.810878852232847,0.52037963555204
"1458",0.704790814499452,1.3563145,53.0973,145.558,-0.0353552485333702,-1.04438036519047,-0.810878852232847,0.52037963555204
