"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1161",2.4826537,3.89097,58.952566,90.7716,-1.72678376744825,1.58441614407879,-0.936373407700255,0.445760982529563
"1162",2.8250397,3.7171534,60.6673,90.7716,-0.880099749809352,1.52951712726643,-0.692752905443375,0.445760982529563
"1163",3.3019044,3.5400088,60.6673,90.7716,0.29913573314313,1.47356697996394,-0.692752905443375,0.445760982529563
"1164",3.7840214,3.4000641,60.6673,90.7716,1.49135959314913,1.42936621641143,-0.692752905443375,0.445760982529563
"1165",3.42780699740848,3.2677918,60.6673,91.04023,0.610479412513743,1.38758873818721,-0.692752905443375,0.482606938724092
"1166",3.17518126395561,3.1401788,60.6673,93.4579,-0.0142370506560491,1.34728287423362,-0.692752905443375,0.814220544474848
"1167",3.17518126395561,3.0310913,60.6673,93.4579,-0.0142370506560491,1.31282818753213,-0.692752905443375,0.814220544474848
"1168",3.17518126395561,2.9170164,60.6673,93.4579,-0.0142370506560491,1.27679825798013,-0.692752905443375,0.814220544474848
"1169",3.17518126395561,2.8116331,60.6673,93.4579,-0.0142370506560491,1.24351352246901,-0.692752905443375,0.814220544474848
"1170",3.17518126395561,2.7190856,61.747044,93.4579,-0.0142370506560491,1.21428290376837,-0.539348484939173,0.814220544474848
"1171",3.17518126395561,2.6569457,67.4157,93.4579,-0.0142370506560491,1.19465635823234,0.266024722707892,0.814220544474848
"1172",3.28478441228094,2.6258484,67.4157,94.127992,0.256799831605375,1.1848344471173,0.266024722707892,0.906132023007791
"1173",4.0229641,2.595364,67.4157,94.3396,2.08223937567962,1.17520611709522,0.266024722707892,0.935156700439246
"1174",3.9160917,2.5421416,67.4157,94.3396,1.81795534243436,1.15839611487223,0.266024722707892,0.935156700439246
"1175",3.8296938,2.4566472,67.4157,94.3396,1.60430256139903,1.13139317900211,0.266024722707892,0.935156700439246
"1176",3.7602541,2.3362058,67.4157,94.3396,1.43258559814808,1.09335242545208,0.266024722707892,0.935156700439246
"1177",3.7051149,2.104141,67.4157,94.3396,1.2962322443737,1.02005603513748,0.266024722707892,0.935156700439246
"1178",3.6599212,1.6941773,67.4157,93.76436,1.18447305010767,0.890571256015368,0.266024722707892,0.856255357174007
"1179",3.6138824,1.2902677,67.4157,91.4634,1.07062401378237,0.762998631070037,0.266024722707892,0.540649984113058
"1180",3.5654144,0.98864756,64.675425,91.4634,0.950767825249776,0.667733569293396,-0.123299319284611,0.540649984113058
"1181",3.5099883,0.79013367,63.762,91.4634,0.8137049984109,0.605034049313161,-0.25307399994878,0.540649984113058
"1182",3.4601655,0.73578198,63.762,91.4634,0.690498534145366,0.587867367056748,-0.25307399994878,0.540649984113058
"1183",3.4030332,0.70540476,63.762,92.420264,0.549216456896439,0.578272889247996,-0.25307399994878,0.671895820498128
"1184",3.3150758,0.0150299001,63.762,115.385,0.331707198886264,0.36022178802706,-0.25307399994878,3.82179589373982
"1185",3.2067438,-0.52083435,63.762,115.385,0.0638137306987298,0.190972012830782,-0.25307399994878,3.82179589373982
"1186",3.118948,-0.80163882,63.762,115.385,-0.153295907767274,0.10228146590077,-0.25307399994878,3.82179589373982
"1187",3.0771363,-0.95095831,63.762,115.385,-0.256691777167052,0.0551197265046327,-0.25307399994878,3.82179589373982
"1188",3.0647181,-1.0239555,63.762,115.385,-0.287400659737728,0.0320639656563314,-0.25307399994878,3.82179589373982
"1189",3.0517916,-1.0323931,63.680656,115.385,-0.319366513931559,0.0293989961180022,-0.264630933056529,3.82179589373982
"1190",3.0204256,-1.1508,61.7284,115.385,-0.3969312826349,-0.00799917180036199,-0.541997327642517,3.82179589373982
"1191",2.966284,-1.1601385,61.7284,110.812757,-0.530817678134126,-0.0109486856471534,-0.541997327642517,3.19465571844763
"1192",2.9071928,-1.1735928,61.7284,80.2139,-0.676943905909514,-0.0151981522797909,-0.541997327642517,-1.00235930081547
"1193",2.8454562,-1.1800551,61.7284,80.2139,-0.829611925406121,-0.0172392341807514,-0.541997327642517,-1.00235930081547
"1194",2.7605008,-1.1799175,61.7284,80.2139,-1.03969755797322,-0.0171957739777939,-0.541997327642517,-1.00235930081547
"1195",2.6741272,-1.1771359,61.7284,80.2139,-1.25329024770334,-0.0163172209214964,-0.541997327642517,-1.00235930081547
"1196",2.614108,-1.1706842,61.7284,80.2139,-1.40171132038584,-0.0142794869722171,-0.541997327642517,-1.00235930081547
"1197",2.5753056,-1.1618278,61.7284,80.2139,-1.49766551222205,-0.0114822417580261,-0.541997327642517,-1.00235930081547
"1198",2.5468017,-1.1513638,61.7284,80.2139,-1.56815261324364,-0.00817724492846829,-0.541997327642517,-1.00235930081547
"1199",2.5229704,-1.1296937,61.928197,77.855063,-1.6270848734107,-0.00133286306721071,-0.513611207410797,-1.32590322655732
"1200",2.5061855,-1.6568694,62.2407,74.1656,-1.66859213880025,-0.167838407516742,-0.46921240397144,-1.83195911040996
"1201",2.5335179,-2.785226,62.2407,74.1656,-1.60100203218458,-0.524223631676774,-0.46921240397144,-1.83195911040996
"1202",2.6773012,-4.0868009,62.2407,74.1656,-1.24544128462662,-0.935318902885867,-0.46921240397144,-1.83195911040996
"1203",2.9277225,-5.0554317,62.2407,74.1656,-0.626176149993906,-1.24125561188931,-0.46921240397144,-1.83195911040996
"1204",3.2131318,-5.4571958,62.2407,81.0578244917279,0.0796105725809257,-1.36815059246367,-0.46921240397144,-0.886604527135323
"1205",3.4593416,-5.2984779,62.2407,90.1940290505301,0.688461117422332,-1.31802041697685,-0.46921240397144,0.366539920461283
"1206",3.6137265,-4.8978273,62.2407,90.1940290505301,1.07023848972955,-1.19147712925128,-0.46921240397144,0.366539920461283
"1207",3.679678,-4.7356443,62.2407,90.1940290505301,1.23332950685441,-1.14025252099362,-0.46921240397144,0.366539920461283
"1208",3.6747312,-5.3816622,65.700283,90.1940290505301,1.22109659867926,-1.34429372047159,0.0223071833577701,0.366539920461283
"1209",3.6288118,-6.4897705,68.1044,90.1940290505301,1.1075428258043,-1.69428363047796,0.363871642349255,0.366539920461283
"1210",3.5616247,-7.4689812,68.1044,90.1940290505301,0.941396301818192,-2.00356194268831,0.363871642349255,0.366539920461283
"1211",3.4830294,-8.1260068,68.1044,90.1940290505301,0.747038517412479,-2.21107986364953,0.363871642349255,0.366539920461283
"1212",3.3647369,-8.4797084,68.1044,90.1940290505301,0.454513796318307,-2.32279456802735,0.363871642349255,0.366539920461283
"1213",3.2298277,-8.6114744,68.1044,90.1940290505301,0.120897750473997,-2.36441213418212,0.363871642349255,0.366539920461283
"1214",3.1228087,-8.6118259,68.1044,90.1940290505301,-0.14374880891715,-2.36452315352325,0.363871642349255,0.366539920461283
"1215",3.0534364,-8.5483553,68.1044,90.1940290505301,-0.315299099165149,-2.34447631371342,0.363871642349255,0.366539920461283
"1216",3.0096375,-8.4651306,68.1044,90.1940290505301,-0.423609101969481,-2.31819025010095,0.363871642349255,0.366539920461283
"1217",2.9665644,-8.422418,68.050315,90.1940290505301,-0.530124278875552,-2.30469971038552,0.356187526407912,0.366539920461283
"1218",2.9199768,-8.6671664,62.6959,90.1940290505301,-0.645330438999371,-2.38200214597797,-0.404539951785076,0.366539920461283
"1219",2.882788,-2.51741559547687,62.6959,90.1940290505301,-0.737294370337596,-0.43963718883737,-0.404539951785076,0.366539920461283
"1220",2.856421,-6.71126507450395,62.6959,90.1940290505301,-0.802497145839763,-1.7642414732245,-0.404539951785076,0.366539920461283
"1221",2.8286223,-6.423291,62.6959,90.1940290505301,-0.871240362563398,-1.67328644615738,-0.404539951785076,0.366539920461283
"1222",2.8062325,-3.3927488,62.6959,90.1940290505301,-0.926607947155441,-0.716106365610647,-0.404539951785076,0.366539920461283
"1223",2.7972403,-0.469018341,62.6959,90.1940290505301,-0.94884469755824,0.20733781419406,-0.404539951785076,0.366539920461283
"1224",2.800009,1.65279846,62.6959,90.1940290505301,-0.941997998103131,0.877501977057916,-0.404539951785076,0.366539920461283
"1225",2.8081272,2.8686402,62.6959,90.1940290505301,-0.921922556373633,1.26151890136449,-0.404539951785076,0.366539920461283
"1226",2.8192746,3.4057703,62.6959,90.1940290505301,-0.894356226505508,1.43116848828728,-0.404539951785076,0.366539920461283
"1227",2.8223151,3.462436,62.592872,90.1940290505301,-0.886837394673508,1.44906603787106,-0.419177635009718,0.366539920461283
"1228",2.7960474,3.1429048,60.1202,90.1940290505301,-0.95179461187904,1.34814386633581,-0.770482032401107,0.366539920461283
"1229",2.7220917,2.6671483,60.1202,90.1940290505301,-1.13467916090645,1.19787879331006,-0.770482032401107,0.366539920461283
"1230",2.7014798,2.2353453,60.1202,90.1940290505301,-1.18565018864464,1.06149619143759,-0.770482032401107,0.366539920461283
"1231",2.8823793,1.9179503,60.1202,90.1940290505301,-0.738305041796152,0.96124872691948,-0.770482032401107,0.366539920461283
"1232",3.3131776,1.7033389,60.1202,90.1940290505301,0.327013152978189,0.893464896970421,-0.770482032401107,0.366539920461283
"1233",3.8146206,1.5772128,60.1202,90.7124029834559,1.56702814733223,0.853628662201261,-0.770482032401107,0.437641373109794
"1234",3.32672734908316,1.5045437,60.1202,93.8967,0.360520235603429,0.830676526774387,-0.770482032401107,0.874407439379211
"1235",3.17518126395561,1.4331452,60.1202,93.8967,-0.0142370506560491,0.808125703366973,-0.770482032401107,0.874407439379211
"1236",3.17518126395561,1.3245484,61.058787,93.8967,-0.0142370506560491,0.773826001560769,-0.637132465440996,0.874407439379211
"1237",3.17518126395561,1.2177397,67.3401,93.8967,-0.0142370506560491,0.740091061301863,0.255283867292056,0.874407439379211
"1238",3.90442066431423,1.1346161,67.3401,93.8967,1.78909411742973,0.713836929568164,0.255283867292056,0.874407439379211
"1239",3.8268008,1.05203844,67.3401,93.8967,1.59714848131681,0.687755229979833,0.255283867292056,0.874407439379211
"1240",3.6508033,0.84417726,67.3401,93.786675,1.16192545702726,0.622103419879667,0.255283867292056,0.859316137848099
"1241",3.527432,0.42235416,67.3401,93.75,0.85684140585305,0.488872914515158,0.255283867292056,0.854285704004394
"1242",3.4495359,-0.0809967183,67.3401,93.75,0.664212668385976,0.329892308921063,0.255283867292056,0.854285704004394
"1243",3.4022641,-0.54207153,67.3401,93.75,0.5473145547218,0.184264366369702,0.255283867292056,0.854285704004394
"1244",3.3717747,-0.85326535,67.3401,93.75,0.471917524214129,0.0859755104371741,0.255283867292056,0.854285704004394
"1245",3.3469418,-1.00400413,67.3401,93.75,0.410508414199044,0.0383654961031332,0.255283867292056,0.854285704004394
"1246",3.3271146,-1.0467124,65.411502,93.418271,0.361477865769697,0.0248763239943892,-0.01872132150785,0.808784932674108
"1247",3.343426,-1.0392188,65.2884,92.3077,0.401814216220111,0.0272431363263821,-0.036211014409972,0.656456263437932
"1248",3.4497132,-1.0247647,65.2884,92.3077,0.664651112353683,0.0318083842883576,-0.036211014409972,0.656456263437932
"1249",3.6357878,-1.1166871,65.2884,92.3077,1.12479372889919,0.00277519998356585,-0.036211014409972,0.656456263437932
"1250",3.7675961,-1.7797148,65.2884,92.3077,1.45074158016108,-0.206638451240533,-0.036211014409972,0.656456263437932
"1251",3.6840454,-3.2736997,65.2884,92.3077,1.24412962069854,-0.678505362355515,-0.036211014409972,0.656456263437932
"1252",3.469714,-5.1391539,65.2884,92.3077,0.714110955045827,-1.26769880813965,-0.036211014409972,0.656456263437932
"1253",3.3032044,-6.9062437,65.2884,91.555759,0.302350494327671,-1.82582439936135,-0.036211014409972,0.55331817332562
"1254",3.2215089,-8.306366,66.345666,91.1854,0.100326246364791,-2.26804532467606,0.113999848580511,0.50251881550911
"1255",3.1912169,-3.44642272351186,69.2042,91.1854,0.0254173649785273,-0.733058979050691,0.520125515184411,0.50251881550911
"1256",3.1853804,-2.18224694260723,69.2042,91.1854,0.0109843237065435,-0.333776013846802,0.520125515184411,0.50251881550911
"1257",3.1960722,-2.18224694260723,69.2042,91.1854,0.0374240034241476,-0.333776013846802,0.520125515184411,0.50251881550911
"1258",3.2547175,-2.18224694260723,69.2042,91.1854,0.182447568113236,-0.333776013846802,0.520125515184411,0.50251881550911
"1259",3.3188537,-2.18224694260723,69.2042,91.16336,0.341049542177865,-0.333776013846802,0.520125515184411,0.499495754516192
"1260",3.2817261,-2.18224694260723,69.2042,90.6344,0.249236951904636,-0.333776013846802,0.520125515184411,0.426942290686174
"1261",3.1680149,-2.18224694260723,69.2042,90.6344,-0.0319587034858892,-0.333776013846802,0.520125515184411,0.426942290686174
"1262",3.0617521,-4.22636562097292,69.2042,90.6344,-0.294735261024921,-0.979399652153223,0.520125515184411,0.426942290686174
"1263",2.9914188,-6.8494605,68.514467,90.6344,-0.468662001656261,-1.80788973804903,0.422131832267325,0.426942290686174
"1264",2.9513453,-3.7319336,67.1141,90.6344,-0.567759488062985,-0.823236018576452,0.223174960890212,0.426942290686174
"1265",2.9306462,-0.6455166308,67.1141,90.6344,-0.61894615208987,0.151591800412393,0.223174960890212,0.426942290686174
"1266",2.9185665,1.84606044,67.1141,91.080002,-0.648817960305956,0.938542710159412,0.223174960890212,0.48806216475904
"1267",2.9118897,3.6503085,67.1141,91.6031,-0.665328973749763,1.50840453336619,0.223174960890212,0.559811582148929
"1268",2.9119051,-0.795172384659714,67.1141,91.6031,-0.665290891194193,0.104323853926208,0.223174960890212,0.559811582148929
"1269",2.9083124,-2.18224694260723,67.1141,91.6031,-0.674175254661657,-0.333776013846802,0.223174960890212,0.559811582148929
"1270",2.8957308,-2.18224694260723,67.1141,91.6031,-0.705288207984297,-0.333776013846802,0.223174960890212,0.559811582148929
"1271",2.8788048,-2.18224694260723,67.1141,91.6031,-0.747144398607033,-0.333776013846802,0.223174960890212,0.559811582148929
"1272",2.8602747,-2.18224694260723,66.893834,91.6031,-0.792967357242171,-0.333776013846802,0.191880711432213,0.559811582148929
"1273",2.838401,-2.18224694260723,66.2983,91.6031,-0.847058681643952,-0.333776013846802,0.107270333267991,0.559811582148929
"1274",2.7864257,-2.18224694260723,66.2983,91.6031,-0.975588048563122,-0.333776013846802,0.107270333267991,0.559811582148929
"1275",2.6928899,-2.18224694260723,66.2983,88.457222,-1.20689209410549,-0.333776013846802,0.107270333267991,0.128315163352327
"1276",2.5943752,-2.18224694260723,66.2983,87.7193,-1.45050842769533,-0.333776013846802,0.107270333267991,0.0270999540049756
"1277",2.5199737,-2.18224694260723,66.2983,87.7193,-1.63449539251971,-0.333776013846802,0.107270333267991,0.0270999540049756
"1278",2.4822265,-2.18224694260723,66.2983,91.87524,-1.72784018743136,-0.333776013846802,0.107270333267991,0.597138978637702
"1279",2.4731095,2.04368943123532,66.2983,108.499,-1.75038555490787,1.00096273973333,0.107270333267991,2.87729507716861
"1280",2.4799319,4.5204358,66.2983,108.499,-1.73351448821139,1.78322945383749,0.107270333267991,2.87729507716861
"1281",2.4817752,4.5116083,66.1942,108.499,-1.72895620414104,1.7804413365293,0.0924803458501514,2.87729507716861
"1282",2.4614166,4.4946994,65.4308,108.499,-1.77930084802689,1.77510075349305,-0.0159795618806689,2.87729507716861
"1283",2.4292204,4.4662138,65.4308,108.499,-1.85891861268055,1.76610373345405,-0.0159795618806689,2.87729507716861
"1284",2.3990506,4.4348171,65.4308,108.499,-1.93352530651546,1.75618725849624,-0.0159795618806689,2.87729507716861
"1285",2.3762462,4.418451,65.4308,97.687654,-1.98991815263605,1.75101811585363,-0.0159795618806689,1.39438408018431
"1286",2.3635005,4.4091984,65.4308,96.6184,-2.02143690773591,1.74809573304924,-0.0159795618806689,1.24772255301004
"1287",2.3527033,4.3877349,65.4308,96.6184,-2.04813723039879,1.74131660466132,-0.0159795618806689,1.24772255301004
"1288",2.3406953,4.3551053,65.4308,96.6184,-2.07783173217108,1.73101072502162,-0.0159795618806689,1.24772255301004
"1289",2.3281764,4.3272333,65.4308,96.6184,-2.10878963508889,1.72220750716675,-0.0159795618806689,1.24772255301004
"1290",2.3236604,4.3176795,65.542031,96.6184,-2.11995722086535,1.71918999199949,-0.000176439013486001,1.24772255301004
"1291",2.3710761,4.3177038,66.6667,96.6184,-2.00270325786698,1.71919766702079,0.159610692199135,1.24772255301004
"1292",2.5365724,4.3600096,66.6667,96.6184,-1.59344857984751,1.73255972119433,0.159610692199135,1.24772255301004
"1293",2.7935088,4.2071717,66.6667,96.6184,-0.958072298604485,1.68428671135715,0.159610692199135,1.24772255301004
"1294",3.1515384,3.8604309,66.6667,96.6184,-0.0727033286067391,1.57477053736266,0.159610692199135,1.24772255301004
"1295",3.5110228,3.4953951,66.6667,96.6184,0.81626320644583,1.45947598827292,0.159610692199135,1.24772255301004
"1296",3.7291013,3.2248568,66.6667,96.6184,1.355548050279,1.37402795465538,0.159610692199135,1.24772255301004
"1297",3.8000881,3.0755894,66.6667,95.2692821006113,1.53109082662888,1.32688266759915,0.159610692199135,1.0626742001748
"1298",3.8131891,3.0322593,66.816678,90.1940290505301,1.56348820068941,1.31319709390607,0.180918787616549,0.366539920461283
"1299",3.8241217,3.0640378,74.1656,90.1940290505301,1.59052335309412,1.32323415829331,1.22501546306979,0.366539920461283
"1300",3.9036104,3.1121892,74.1656,90.1940290505301,1.78709042030157,1.33844251306575,1.22501546306979,0.366539920461283
"1301",4.0301336,3.1303336,74.1656,90.1940290505301,2.09996878361237,1.34417332197957,1.22501546306979,0.366539920461283
"1302",3.23028508811827,3.1242591,74.1656,90.1940290505301,0.122028822450069,1.34225472457503,1.22501546306979,0.366539920461283
"1303",3.17518126395561,3.0555875,74.1656,90.1940290505301,-0.0142370506560491,1.32056517752986,1.22501546306979,0.366539920461283
"1304",3.17518126395561,2.6888517,74.1656,89.3713628493074,-0.0142370506560491,1.20473369279311,1.22501546306979,0.253700986563475
"1305",3.17518126395561,1.8726259,74.1656,88.2353,-0.0142370506560491,0.946933264543562,1.22501546306979,0.0978757921331685
"1306",3.17518126395561,0.73570258,75.23198,88.2353,-0.0142370506560491,0.587842289003588,1.37652119585207,0.0978757921331685
"1307",3.17518126395561,-0.5047821414,77.7202,88.2353,-0.0142370506560491,0.196042014601654,1.73003457234406,0.0978757921331685
