"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1518",6.1043706,3.997043,70.0117,112.878702094991,1.05610931215093,0.232137379872484,-1.15675453491057,0.480168236916995
"1519",6.0692927,4.3192998,107.856924349399,112.878702094991,0.880635944155323,0.512254374523927,-0.268355997563808,0.480168236916995
"1520",6.0329497,4.5494171,113.01763676068,112.878702094991,0.698834051423305,0.712280460841749,-0.147210742471067,0.480168236916995
"1521",6.0064728,4.6236209,113.01763676068,112.878702094991,0.566386247618549,0.776781025136177,-0.147210742471067,0.480168236916995
"1522",5.9978942,4.5203519,113.01763676068,112.145070613143,0.523472736984016,0.687015962240188,-0.147210742471067,0.392528128451364
"1523",6.0055904,4.2693571,113.01763676068,109.689,0.561972137882239,0.468842415400711,-0.147210742471067,0.0991242870664266
"1524",6.0103239,3.9407073,113.01763676068,109.689,0.585650955240384,0.183168399309202,-0.147210742471067,0.0991242870664266
"1525",6.0025419,3.5756619,113.01763676068,109.689,0.546722349202343,-0.134141958018662,-0.147210742471067,0.0991242870664266
"1526",5.9931182,3.1838961,113.01763676068,109.689,0.499581318012324,-0.474678630955335,-0.147210742471067,0.0991242870664266
"1527",5.9911606,2.8095366,108.108005557777,109.689,0.48978863757284,-0.800085133034476,-0.262461986308407,0.0991242870664266
"1528",5.9911943,2.487741,106.383,109.689,0.489957218146406,-1.0798012363535,-0.30295566657558,0.0991242870664266
"1529",5.9883428,2.2157928,106.383,109.689,0.47569290047518,-1.31618821867589,-0.30295566657558,0.0991242870664266
"1530",5.980555,1.9425661,106.383,109.689,0.436735280569878,-1.55368651836276,-0.30295566657558,0.0991242870664266
"1531",5.9701046,1.6315862,105.172434,109.689,0.384458294635678,-1.82400123316476,-0.331373124319593,0.0991242870664266
"1532",5.9606743,1.3196869,86.2069,109.689,0.337284247665677,-2.09511512292563,-0.77657996230913,0.0991242870664266
"1533",5.9567733,1.0899112,86.2069,109.32864,0.317769920737587,-2.29484427845604,-0.77657996230913,0.0560754399707148
"1534",5.9567456,3.28607070010846,86.2069,108.303,0.317631354509462,-0.385864859106008,-0.77657996230913,-0.0664482017632335
"1535",5.9613941,3.4312913830941,171.722421,108.303,0.340884968640513,-0.259633911367529,1.23085598457419,-0.0664482017632335
"1536",5.9656224,2.17127605005423,180.18,108.303,0.362036578112456,-1.35488375033406,1.42939360569452,-0.0664482017632335
"1537",5.9579897,1.2546508,180.18,108.303,0.323854829036824,-2.15164679852053,1.42939360569452,-0.0664482017632335
"1538",5.9659914,1.651065,180.18,108.303,0.363882460357128,-1.80706957209379,1.42939360569452,-0.0664482017632335
"1539",6.0187565,2.1246705,174.9671,107.72876,0.6278341168025,-1.39539494083575,1.30702327192192,-0.135047296990899
"1540",6.1081848,2.5966773,173.41,107.527,1.0751894315483,-0.985109956093632,1.27047109430153,-0.159149681800619
"1541",6.2154574,3.0419986,173.41,107.527,1.61180891035534,-0.598020950647435,1.27047109430153,-0.159149681800619
"1542",6.03934512350199,3.4556092,168.19848,107.527,0.730826459795862,-0.238496005858123,1.14813315536877,-0.159149681800619
"1543",5.85971504052066,3.8266786,165.746,107.527,-0.167753433928189,0.0840506250744582,1.09056236057688,-0.159149681800619
"1544",5.85971504052066,4.1697084,165.746,108.6022,-0.167753433928189,0.382224245155977,1.09056236057688,-0.0307055692539736
"1545",5.85971504052066,4.4808047,165.746,111.111,-0.167753433928189,0.652640138949945,1.09056236057688,0.268997360021534
"1546",5.85971504052066,4.7144895,165.746,111.111,-0.167753433928189,0.855767222293799,1.09056236057688,0.268997360021534
"1547",6.15524846337182,4.7880797,165.746,111.111,1.31062027324819,0.919734423792103,1.09056236057688,0.268997360021534
"1548",6.2871521,4.6736328,165.746,111.111,1.97045382571329,0.820253135343963,1.09056236057688,0.268997360021534
"1549",6.2691498,4.4302458,165.746,111.111,1.88039928388874,0.608692557018755,1.09056236057688,0.268997360021534
"1550",6.2443083,4.1199344,165.746,112.02532,1.75613239017325,0.338958926032281,1.09056236057688,0.378222639954244
"1551",6.2071659,3.8051726,165.746,112.15,1.5703315861502,0.065356850150317,1.09056236057688,0.393116996308704
"1552",6.1685914,3.505786,78.683897,112.15,1.37736685810928,-0.194880558745055,-0.953178858908393,0.393116996308704
"1553",6.1329436,3.2072633,60.8519,112.15,1.19904262753579,-0.454367035242167,-1.37177645808007,0.393116996308704
"1554",6.1073644,2.9108488,60.8519,112.15,1.07108547004822,-0.712020989824694,-1.37177645808007,0.393116996308704
"1555",6.0943514,2.6452118,60.8519,111.24526,1.00598935717581,-0.942922054156697,-1.37177645808007,0.285036149596044
"1556",6.0889012,2.4135314,60.8519,109.489,0.978725326254649,-1.14430684221282,-1.37177645808007,0.0752321530361739
"1557",6.084623,2.1825258,60.8519,109.489,0.957324097476449,-1.34510507027086,-1.37177645808007,0.0752321530361739
"1558",6.0818042,1.9555761,93.387678,109.489,0.943223357987882,-1.54237776676957,-0.608014633872565,0.0752321530361739
"1559",6.0790317,1.8710572,98.6842,109.489,0.929354229198308,-1.61584458037675,-0.483681313652738,0.0752321530361739
"1560",6.0823808,2.0598725,98.6842,109.47507,0.946107736584839,-1.4517196514995,-0.483681313652738,0.0735680659009665
"1561",6.0839183,2.4791226,98.6842,109.29,0.953798912604307,-1.08729265408837,-0.483681313652738,0.0514594796760713
"1562",6.0839606,3.0663851,98.6842,109.29,0.95401051373967,-0.576823343366324,-0.483681313652738,0.0514594796760713
"1563",6.0839878,3.7216492,98.6842,109.29,0.954146578772339,-0.00724463968968162,-0.483681313652738,0.0514594796760713
"1564",6.0810543,4.2864776,98.6842,109.29,0.939472065046742,0.48372415880203,-0.483681313652738,0.0514594796760713
"1565",6.0790324,4.6288056,88.2353,109.29,0.929357730871939,0.781287749531657,-0.728964242647455,0.0514594796760713
"1566",6.0791051,4.7683832,88.2353,111.1596,0.929721404690878,0.902613530190626,-0.728964242647455,0.274803148590885
"1567",6.0790379,4.7552278,88.2353,112.57,0.929385244021929,0.891178391781018,-0.728964242647455,0.443290477772236
"1568",6.0790226,4.6643831,136.197335,112.57,0.929308707441051,0.812212969347692,0.396921585080544,0.443290477772236
"1569",6.0813959,4.5734312,175.439,112.57,0.941180881780565,0.733154364887402,1.31810089867618,0.443290477772236
"1570",6.0822708,4.4963622,175.439,112.57,0.945557473585075,0.666163267536494,1.31810089867618,0.443290477772236
"1571",6.086792,4.4474919,175.439,112.3763,0.968174283353665,0.623683476377038,1.31810089867618,0.420150945963935
"1572",6.0889103,4.4356258,175.439,108.696,0.978770848011901,0.613369043073432,1.31810089867618,-0.0195001583937842
"1573",6.0803554,4.4455964,138.3214,108.696,0.935975894041862,0.622035840816325,0.446782994853358,-0.0195001583937842
"1574",6.0563784,4.4672018,130.719,108.696,0.816033567265437,0.640816017731884,0.268320291660732,-0.0195001583937842
"1575",6.0241573,4.4792963,130.719,108.696,0.654851029612861,0.651328984383982,0.268320291660732,-0.0195001583937842
"1576",5.993503,4.4759003,165.3417,108.696,0.50150623803333,0.648377061216384,1.08107161148438,-0.0195001583937842
"1577",5.969262,4.4696517,180.18,108.696,0.380243280057463,0.642945557357415,1.42939360569452,-0.0195001583937842
"1578",5.9506353,4.4720603,180.18,108.696,0.287065245350604,0.645039197563975,1.42939360569452,-0.0195001583937842
"1579",5.9395255,4.4438566,180.18,108.696,0.231489682852348,0.620523545195892,1.42939360569452,-0.0195001583937842
"1580",5.9356378,4.3667146,180.18,108.696,0.212041887723321,0.553468993666175,1.42939360569452,-0.0195001583937842
"1581",5.9195188,4.2424102,155.232,108.696,0.13140834869387,0.445419217990531,0.843751240224454,-0.0195001583937842
"1582",5.8812897,4.0819761,128.205,108.696,-0.0598285535277845,0.305964230751754,0.20930534429855,-0.0195001583937842
"1583",5.8303647,3.9160125,128.205,105.7728,-0.314575310465236,0.16170280677704,0.20930534429855,-0.368707589379979
"1584",5.7820284,3.7686038,128.205,105.448,-0.55637237806182,0.0335699573554723,0.20930534429855,-0.407508415045111
"1585",5.743622,3.6195676,176.991,105.448,-0.748496204191276,-0.0959775725594018,1.35453335623629,-0.407508415045111
"1586",5.7161318,3.457968,176.991,105.448,-0.88601293070207,-0.236445653570804,1.35453335623629,-0.407508415045111
"1587",5.6947902,3.2962404,176.991,105.448,-0.992771956482262,-0.377024996703955,1.35453335623629,-0.407508415045111
"1588",5.669818,3.1842198,163.41471,106.34197,-1.1176926626893,-0.474397259480261,1.03583644306058,-0.300714159749978
"1589",5.6364597,3.2192047,142.18,107.527,-1.28456391928128,-0.443987148518502,0.537361783990877,-0.159149681800619
"1590",5.6038143,3.5675415,142.18,107.527,-1.44786897139569,-0.141200496561116,0.537361783990877,-0.159149681800619
"1591",5.580444,4.1731963,142.18,107.527,-1.56477634760885,0.385256051050048,0.537361783990877,-0.159149681800619
"1592",5.5637542,4.8271815,157.90494,107.527,-1.648265251368,0.953723089668081,0.906497228053522,-0.159149681800619
"1593",5.5515392,5.3249724,162.602,107.88001,-1.70936945629664,1.38642052498314,1.01675846459171,-0.116978870630519
"1594",5.5446607,5.6072019,162.602,112.57,-1.74377840215024,1.63174437646425,1.01675846459171,0.443290477772236
"1595",5.5434512,5.7152955,162.602,112.57,-1.74982879395222,1.72570315211478,1.01675846459171,0.443290477772236
"1596",5.5489049,5.6936038,162.602,112.57,-1.72254725466287,1.70684796019057,1.01675846459171,0.443290477772236
"1597",5.5521479,5.6038059,162.602,112.57,-1.70632450095157,1.62879245329666,1.01675846459171,0.443290477772236
"1598",5.5497383,5.484122,162.602,112.57,-1.71837826208101,1.52475897944548,1.01675846459171,0.443290477772236
"1599",5.5574218,5.3571775,162.602,113.83984,-1.6799423915473,1.41441433558527,1.01675846459171,0.594986415157126
"1600",5.5902377,5.2629553,132.408589,114.286,-1.51578443178325,1.33251307083788,0.307982585176534,0.648284987751817
"1601",5.6524415,5.2330419,108.582639,114.286,-1.20461670828427,1.30651128683268,-0.25132019330557,0.648284987751817
"1602",5.7422392,5.2511692,176.991,114.286,-0.755413510337434,1.32226817636036,1.35453335623629,0.648284987751817
"1603",5.8469546,5.2696505,176.991,114.286,-0.231586145557694,1.33833277519351,1.35453335623629,0.648284987751817
"1604",5.9540161,5.273718,176.991,114.8355,0.303977328528887,1.34186838988261,1.35453335623629,0.71392862599994
"1605",6.0469787,5.267001,180.02055,115.385,0.769012593457193,1.33602973619688,1.42565059322161,0.779572264248064
"1606",6.1183499,5.2549159,180.18,115.385,1.12603923535674,1.32552494035684,1.42939360569452,0.779572264248064
"1607",6.1712619,5.2406138,180.18,115.385,1.39072574302634,1.31309304979874,1.42939360569452,0.779572264248064
"1608",6.2054502,5.2211851,180.18,115.385,1.56174898407111,1.29620493741761,1.42939360569452,0.779572264248064
"1609",6.2144665,5.1878388,180.18,114.84446,1.60685204120562,1.26721915546127,1.42939360569452,0.714998993604495
"1610",6.1871672,5.1356814,180.18,111.524,1.47029027111897,1.22188210086124,1.42939360569452,0.318334616794009
"1611",6.1316742,5.0782593,180.18,111.524,1.19269259251848,1.17196878303963,1.42939360569452,0.318334616794009
"1612",6.0607177,5.0201389,180.18,111.524,0.837740442128052,1.12144847818977,1.42939360569452,0.318334616794009
"1613",5.9850249,4.9482608,177.09534,111.524,0.459095467684944,1.05896949449336,1.35698268782251,0.318334616794009
"1614",5.9161282,4.8658717,163.043,111.524,0.114447242084696,0.987353978283816,1.0271107286278,0.318334616794009
"1615",5.8594484,4.7962152,160.68692,111.63632,-0.169087274044192,0.92680608778798,0.971802877720445,0.331752439265399
"1616",5.8130977,4.7476169,84.507,111.732,-0.400951594255891,0.884562728637237,-0.816484301617394,0.343182436185473
"1617",5.7712431,4.710504,84.507,111.732,-0.610324664710762,0.852302884901436,-0.816484301617394,0.343182436185473
"1618",5.7332156,4.6763976,84.507,111.732,-0.80055308492557,0.822656397173698,-0.816484301617394,0.343182436185473
"1619",5.6919253,4.6208984,84.507,111.732,-1.00710330619164,0.774414531960739,-0.816484301617394,0.343182436185473
"1620",5.6402525,4.5392148,84.507,111.80688,-1.26559085104933,0.703412261273788,-0.816484301617394,0.352127651166399
"1621",5.5775785,4.4280767,84.507,111.94,-1.57911069875277,0.606807098672807,-0.816484301617394,0.368030255576937
"1622",5.5090603,4.3114014,84.507,111.94,-1.92186551939474,0.50538880622388,-0.816484301617394,0.368030255576937
"1623",5.4443816,4.2182587,83.001826,111.94,-2.24541366014938,0.424425881011065,-0.851817541227945,0.368030255576937
"1624",5.84637468930505,4.1239039,82.0793,111.94,-0.234487085544992,0.342409355659426,-0.873473397763445,0.368030255576937
"1625",5.85971504052066,4.0555628,82.0793,112.0454,-0.167753433928189,0.283004857311605,-0.873473397763445,0.380621410210881
"1626",5.85971504052066,4.0317172,127.205622,112.994,-0.167753433928189,0.262277419418409,0.185845423827219,0.493941801916376
"1627",5.85971504052066,4.0299162,180.18,112.994,-0.167753433928189,0.260711926596015,1.42939360569452,0.493941801916376
"1628",5.85971504052066,3.9927854,180.18,112.994,-0.167753433928189,0.228436523547876,1.42939360569452,0.493941801916376
"1629",5.85971504052066,3.9120913,180.18,112.994,-0.167753433928189,0.158294361216148,1.42939360569452,0.493941801916376
"1630",5.85971504052066,3.7643463,179.29134,112.994,-0.167753433928189,0.0298691879543968,1.40853273730833,0.493941801916376
"1631",5.85971504052066,3.5650089,135.747,112.1106,-0.167753433928189,-0.143401921948118,0.386350186385099,0.388410245904744
"1632",5.85971504052066,3.4369536,135.747,111.732,-0.167753433928189,-0.254712112408611,0.386350186385099,0.343182436185473
"1633",5.85971504052066,3.5747739,135.747,111.732,-0.167753433928189,-0.134913838988282,0.386350186385099,0.343182436185473
"1634",5.85971504052066,4.0241365,135.747,111.732,-0.167753433928189,0.255688007181477,0.386350186385099,0.343182436185473
"1635",5.85971504052066,4.5696353,135.747,111.732,-0.167753433928189,0.729854834512876,0.386350186385099,0.343182436185473
"1636",5.85971504052066,4.9794306,120.8442,114.9149,-0.167753433928189,1.08606338576234,0.0365140855302288,0.723413803209951
"1637",5.85971504052066,5.2066499,118.812,116.279,-0.167753433928189,1.28357042810498,-0.0111908373136172,0.886370103363298
"1638",5.85971504052066,5.2844772,118.812,116.279,-0.167753433928189,1.35122066660371,-0.0111908373136172,0.886370103363298
"1639",5.85971504052066,5.2783113,118.812,116.279,-0.167753433928189,1.34586104850621,-0.0111908373136172,0.886370103363298
"1640",5.5319721560781,5.2495881,156.18104,116.279,-1.80725145888784,1.32089382838619,0.866029500226287,0.886370103363298
"1641",5.6067628,5.2194853,164.384,114.93215,-1.43311942180648,1.29472741121022,1.05859006212529,0.72547449977006
"1642",5.7526583,5.1749547,164.384,112.994,-0.703293099238622,1.25601984059565,1.05859006212529,0.493941801916376
"1643",5.8672425,5.1141787,164.384,112.994,-0.130098139076177,1.20319119441367,1.05859006212529,0.493941801916376
"1644",5.9147338,5.0567535,164.384,112.994,0.107471908204018,1.15327518196255,1.05859006212529,0.493941801916376
"1645",5.8946501,5.0134826,164.384,112.994,0.00700538994569844,1.11566258708833,1.05859006212529,0.493941801916376
"1646",5.8326784,4.9436059,164.384,112.97712,-0.303001278623783,1.05492329097368,1.05859006212529,0.491925305804222
"1647",5.7569609,4.8063568,99.849512,112.15,-0.681769812122292,0.935621524771644,-0.456326171910288,0.393116996308704
"1648",5.6796138,4.6565091,79.4702,112.15,-1.0686902418428,0.805368610389601,-0.934720772132049,0.393116996308704
"1649",5.6045595,4.4977662,79.4702,112.15,-1.44414118969181,0.667383673934406,-0.934720772132049,0.393116996308704
"1650",5.5372378,4.2608189,79.4702,112.15,-1.78091064961358,0.461420710338993,-0.934720772132049,0.393116996308704
"1651",5.4663512,3.9184574,79.4702,112.15,-2.13551313287961,0.163828000225939,-0.934720772132049,0.393116996308704
"1652",5.7501665803905,3.5620114,79.4702,112.4272,-0.715757654755912,-0.146007454838247,-0.934720772132049,0.426231494074636
"1653",5.85971504052066,3.2629821,79.4702,112.57,-0.167753433928189,-0.405934285951586,-0.934720772132049,0.443290477772236
"1654",5.85971504052066,3.0727967,79.4702,112.57,-0.167753433928189,-0.571250154149193,-0.934720772132049,0.443290477772236
"1655",5.85971504052066,2.9965581,77.983032,112.57,-0.167753433928189,-0.637519438485268,-0.969631329506243,0.443290477772236
"1656",5.85971504052066,3.0012123,70.1754,112.57,-0.167753433928189,-0.633473843430309,-1.15291175572076,0.443290477772236
"1657",5.85971504052066,3.0397374,70.1754,112.57,-0.167753433928189,-0.599986465566921,-1.15291175572076,0.443290477772236
"1658",5.85971504052066,3.0783505,70.1754,106.69196,-0.167753433928189,-0.566422594994832,-1.15291175572076,-0.258904119803735
"1659",5.85971504052066,3.1021631,70.1754,106.572,-0.167753433928189,-0.545723841867398,-1.15291175572076,-0.273234621795082
"1660",5.85971504052066,3.103549,70.1754,106.572,-0.167753433928189,-0.544519168628889,-1.15291175572076,-0.273234621795082
"1661",5.85971504052066,3.0752199,70.1754,106.572,-0.167753433928189,-0.569143823106871,-1.15291175572076,-0.273234621795082
