"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1545",-2.8620429,4.5302821,104.712,117.878,-0.640897172137678,0.820016202420666,0.440489636410053,1.9047356752687
"1546",-3.2269011,4.5298032,104.712,117.878,-0.876590408752477,0.819359582424506,0.440489636410053,1.9047356752687
"1547",-3.3976804,4.4973541,104.712,117.878,-0.986911421035631,0.774868607445567,0.440489636410053,1.9047356752687
"1548",-3.4959138,4.3924898,105.66112,117.878,-1.05036880801412,0.631089120572776,0.514704542869656,1.9047356752687
"1549",-3.6710021,4.2712005,106.195,116.7854,-1.16347337335042,0.464789309129224,0.556450427753182,1.74199889496966
"1550",-3.9209383,4.1785152,106.195,106.952,-1.32492862343169,0.337708454399343,0.556450427753182,0.277367872278276
"1551",-4.1066285,4.1455935,106.195,106.952,-1.44488186621382,0.292569497356955,0.556450427753182,0.277367872278276
"1552",-4.1034969,4.146404,106.195,106.952,-1.44285889690743,0.293680774255866,0.556450427753182,0.277367872278276
"1553",-4.1074947,4.1485791,106.82315,106.952,-1.44544141916221,0.29666305480222,0.605567603128899,0.277367872278276
"1554",-4.2302674,4.1708223,109.89,106.952,-1.52475084685477,0.327160715897645,0.845374988786808,0.277367872278276
"1555",-4.4201116,4.2282746,109.89,106.699106,-1.64738751488237,0.405933589160152,0.845374988786808,0.239700697358867
"1556",-4.7740017,4.2806275,109.89,98.5222,-1.8759955140309,0.477714672887433,0.845374988786808,-0.978204625035352
"1557",-5.4786165,4.3018949,109.89,98.5222,-2.33116670869965,0.506874414182786,0.845374988786808,-0.978204625035352
"1558",-4.31948940763506,4.2825745,109.89,98.5222,-1.58238700182341,0.480384205425592,0.845374988786808,-0.978204625035352
"1559",-2.30275001590637,4.2502445,111.5505,98.5222,-0.279601879698988,0.436056528507924,0.975215106133583,-0.978204625035352
"1560",-2.30275001590637,4.2160063,111.94,98.5222,-0.279601879698988,0.389112517748801,1.00567142995567,-0.978204625035352
"1561",-2.30275001590637,4.1934432,111.94,98.5222,-0.279601879698988,0.358176241625663,1.00567142995567,-0.978204625035352
"1562",-2.30275001590637,4.2009456,111.94,99.313235,-0.279601879698988,0.368462785495354,1.00567142995567,-0.860384298288279
"1563",-2.30275001590637,4.2146269,111.94,99.3377,-0.279601879698988,0.387221221814985,1.00567142995567,-0.856740370656925
"1564",-2.30275001590637,4.1936153,113.8738,99.3377,-0.279601879698988,0.358412208009751,1.15688179967876,-0.856740370656925
"1565",-2.30275001590637,4.1411011,115.163,99.3377,-0.279601879698988,0.286409965783034,1.25768871282749,-0.856740370656925
"1566",-2.30275001590637,4.0633148,115.163,99.3377,-0.279601879698988,0.179757136366988,1.25768871282749,-0.856740370656925
"1567",-2.30275001590637,3.9966434,115.163,99.3377,-0.279601879698988,0.0883439511257704,1.25768871282749,-0.856740370656925
"1568",-2.30275001590637,3.9574217,115.163,99.188369,-0.279601879698988,0.0345670613713109,1.25768871282749,-0.878982404465123
"1569",-2.30275001590637,3.9192844,116.405,99.1736,-0.279601879698988,-0.0177230070763274,1.35480489816003,-0.881182166050549
"1570",-2.30275001590637,3.8492923,117.647,99.1736,-0.279601879698988,-0.113689205517065,1.45192108349258,-0.881182166050549
"1571",-2.30275001590637,3.789148,117.647,99.1736,-0.279601879698988,-0.196153081138447,1.45192108349258,-0.881182166050549
"1572",-2.30275001590637,3.7597262,117.647,99.1736,-0.279601879698988,-0.23649332378417,1.45192108349258,-0.881182166050549
"1573",-2.30275001590637,3.722192,117.647,99.1736,-0.279601879698988,-0.287956481562181,1.45192108349258,-0.881182166050549
"1574",-2.30275001590637,3.6662567,118.79997,99.7742,-0.279601879698988,-0.36464939547164,1.54207571167524,-0.791726088576993
"1575",-2.30275001590637,3.5606541,120,99.8336,-0.279601879698988,-0.50944116579226,1.63591012060006,-0.782878784211477
"1576",-2.30275001590637,3.4397493,120,99.8336,-0.279601879698988,-0.675213789120289,1.63591012060006,-0.782878784211477
"1577",-2.30275001590637,3.3375333,120,99.8336,-0.279601879698988,-0.815362190723019,1.63591012060006,-0.782878784211477
"1578",-2.30275001590637,3.2642174,120,99.8336,-0.279601879698988,-0.915885652774612,1.63591012060006,-0.782878784211477
"1579",-2.30275001590637,3.1964327,121.70037,100.007984,-0.279601879698988,-1.00882528412509,1.7688678082441,-0.756905243395379
"1580",-2.30275001590637,3.0907681,122.699,102.74,-0.279601879698988,-1.1537020626724,1.8469540692414,-0.349986437276518
"1581",-2.30275001590637,2.9676179,122.699,102.74,-0.279601879698988,-1.32255335490705,1.8469540692414,-0.349986437276518
"1582",-2.30275001590637,2.8362062,122.699,102.74,-0.279601879698988,-1.50273199334817,1.8469540692414,-0.349986437276518
"1583",-3.68625361018007,2.7366586,122.699,102.74,-1.1733256332081,-1.63922175056219,1.8469540692414,-0.349986437276518
"1584",-5.1729552,2.7298376,122.699,102.74,-2.1337138321989,-1.64857402659854,1.8469540692414,-0.349986437276518
"1585",-3.9931307,2.7644385,122.699,102.82472,-1.37156389273629,-1.60113271771328,1.8469540692414,-0.337367857716812
"1586",-3.1211636,2.735913,122.699,103.093,-0.808285479312608,-1.64024404304316,1.8469540692414,-0.297409022444408
"1587",-2.510946,2.5412929,122.699,103.093,-0.414093540681889,-1.90708774593472,1.8469540692414,-0.297409022444408
"1588",-2.0732481,3.04304728564889,122.699,103.093,-0.13134688811796,-1.21913209177243,1.8469540692414,-0.297409022444408
"1589",-1.6374873,3.88655205343519,124.55631,103.093,0.150148425244475,-0.0626023415422054,1.99218342687424,-0.297409022444408
"1590",-1.2046848,3.88655205343519,124.74,103.093,0.429732718649356,-0.0626023415422054,2.00654676993683,-0.297409022444408
"1591",-0.89008185,3.88655205343519,124.74,103.60852,0.632961774578656,-0.0626023415422054,2.00654676993683,-0.220625144557019
"1592",-0.7177033,3.88655205343519,124.74,104.167,0.744315879741884,-0.0626023415422054,2.00654676993683,-0.137442610179013
"1593",-0.63594664,3.88655205343519,124.9496,104.167,0.797129525728778,-0.0626023415422054,2.02293610362902,-0.137442610179013
"1594",-0.71369023,3.81752787129779,126.05,104.167,0.746908266200683,-0.157241427384866,2.10898010551303,-0.137442610179013
"1595",-1.03488735,2.4702852,126.05,104.167,0.53941946971988,-2.00444643397266,2.10898010551303,-0.137442610179013
"1596",-1.3816162,3.0231442,126.05,104.167,0.315437536782023,-1.24642122107366,2.10898010551303,-0.137442610179013
"1597",-1.6672238,3.4679959,126.05,105.6942,0.130939066840043,-0.636484863700475,2.10898010551303,0.0900254576158795
"1598",-1.8684782,3.7701173,125.94968,106.007,0.000931570999277362,-0.222246082100929,2.10113574503592,0.136615302826881
"1599",-2.0034001,3.9225646,125.786,106.007,-0.0862260680539719,-0.0132255234442419,2.08833705162592,0.136615302826881
"1600",-2.1618834,3.937863,125.786,106.007,-0.188604038252789,0.00775011938153152,2.08833705162592,0.136615302826881
"1601",-2.3722504,3.8750645,125.786,106.007,-0.324498144804171,-0.0783529310024502,2.08833705162592,0.136615302826881
"1602",-2.6006564,3.8035641,125.786,106.99388,-0.472045190210413,-0.176387160222493,2.08833705162592,0.283605668689519
"1603",-2.7833555,3.7797862,124.3685,109.091,-0.59006622469891,-0.208989049148587,1.97749792706159,0.595960196147625
"1604",-2.8389168,3.8099094,122.951,109.091,-0.625958038635189,-0.167687116660919,1.86665880249727,0.595960196147625
"1605",-2.7404024,3.8500888,122.951,109.091,-0.562319129631185,-0.112597124024182,1.86665880249727,0.595960196147625
"1606",-2.5709781,3.8795562,122.951,109.091,-0.452873428182796,-0.0721943591988286,1.86665880249727,0.595960196147625
"1607",-2.3788726,3.8767419,122.951,109.091,-0.328775992339215,-0.0760530471403505,1.86665880249727,0.595960196147625
"1608",-2.1884464,3.8192293,120.72944,108.06275,-0.205763360543474,-0.154908597758817,1.69294750403723,0.442807995577892
"1609",-2.0274477,3.7376314,114.723,107.72,-0.101760477522686,-0.266787513575709,1.22328362301563,0.391757262054648
"1610",-1.8909825,3.6774049,114.723,107.72,-0.0136058884980025,-0.349364093652477,1.22328362301563,0.391757262054648
"1611",-1.7725679,3.6243291,114.723,107.72,0.0628882682358924,-0.422136345880955,1.22328362301563,0.391757262054648
"1612",-1.6325682,3.5621764,114.723,107.72,0.15332609426831,-0.507353939606929,1.22328362301563,0.391757262054648
"1613",-1.4315766,3.4893711,114.723,107.90696,0.283163825026141,-0.607177317778714,1.22328362301563,0.419603929128334
"1614",-1.15541109,3.4197261,109.77236,108.499,0.461562838377839,-0.70266760726003,0.836176318865293,0.507785041528338
"1615",-0.80560604,3.3811374,101.695,108.499,0.687531953005663,-0.755576590441991,0.204580191041054,0.507785041528338
"1616",-0.42080081,3.3788426,101.695,108.499,0.936110688867985,-0.758722991709874,0.204580191041054,0.507785041528338
"1617",-0.124130278,3.3854845,101.695,108.499,1.12775565640692,-0.749616279760618,0.204580191041054,0.507785041528338
"1618",0.02275390928,3.3836557,101.695,108.499,1.22264076384745,-0.752123748227894,0.204580191041054,0.507785041528338
"1619",0.02225952179,3.3721707,101.695,107.53986,1.22232139652157,-0.767870836672045,0.204580191041054,0.364926396593298
"1620",-0.082235719,3.3580473,101.695,106.952,1.15481894896074,-0.787235436491995,0.204580191041054,0.277367872278276
"1621",-0.23479311,3.3346617,94.94959,106.952,1.05626903215936,-0.819299442719208,-0.32286625638569,0.277367872278276
"1622",-0.37457885,3.3001073,86.7052,106.952,0.965969421260678,-0.866676995434452,-0.967523025462823,0.277367872278276
"1623",-0.46035152,3.2760602,86.7052,106.952,0.910561489616568,-0.899647984596433,-0.967523025462823,0.277367872278276
"1624",-0.52281799,3.2942414,86.7052,107.07576,0.870209033527597,-0.87471973344965,-0.967523025462823,0.295801245818281
"1625",-0.58715516,3.3371979,86.7052,108.499,0.828648131697964,-0.815822057807405,-0.967523025462823,0.507785041528338
"1626",-0.60167845,3.3654833,86.7052,108.499,0.819266291776604,-0.777039933690889,-0.967523025462823,0.507785041528338
"1627",-0.49440917,3.3651112,86.7052,108.499,0.888560729430847,-0.777550120161073,-0.967523025462823,0.507785041528338
"1628",-0.32167971,3.3386264,86.7052,108.499,1.00014151749077,-0.813863440842454,-0.967523025462823,0.507785041528338
"1629",-0.19163511,3.2779903,81.753097,108.499,1.08414848972897,-0.897001623655549,-1.35474472653679,0.507785041528338
"1630",-0.13868093,3.2069645,74.6269,109.093,1.11835614102057,-0.994385128611281,-1.91196619881396,0.596258085183503
"1631",-0.12858264,3.1758335,74.6269,109.489,1.1248794935295,-1.03706885611279,-1.91196619881396,0.655240114286945
"1632",-0.16543275,3.1652156,74.6269,109.489,1.10107484368057,-1.05162706337367,-1.91196619881396,0.655240114286945
"1633",-0.22833856,3.1518618,74.6269,109.489,1.06043858016566,-1.06993646430232,-1.91196619881396,0.655240114286945
"1634",-0.31035459,3.1145809,74.6269,109.489,1.00745738482732,-1.12105232234128,-1.91196619881396,0.655240114286945
"1635",-0.46990051,3.0338926,74.6269,109.6339,0.904392977138289,-1.23168408520661,-1.91196619881396,0.676822174936158
"1636",-0.59312132,2.9018463,74.6269,110.294,0.824794076723835,-1.41273282398091,-1.91196619881396,0.775140451227022
"1637",-0.66322018,2.7407501,74.6269,110.294,0.779511204648032,-1.63361189315085,-1.91196619881396,0.775140451227022
"1638",-0.74103391,2.5683258,94.331557253199,110.294,0.729244635672002,-1.87002292510739,-0.371192329477409,0.775140451227022
"1639",-0.84927365,2.4184569,100.899776337599,110.294,0.659323294584028,-2.0755082384141,0.14239896030144,0.775140451227022
"1640",-0.97082834,2.3270782,100.899776337599,110.294,0.580800684123831,-2.20079761332151,0.14239896030144,0.775140451227022
"1641",-1.0863158,2.2959143,100.899776337599,110.59925,0.506197418428221,-2.24352645002718,0.14239896030144,0.820605765327592
"1642",-1.2039677,2.2918255,100.899776337599,110.701,0.430195955106633,-2.24913260546736,0.14239896030144,0.835760870027781
"1643",-1.3210873,2.2586887,100.899776337599,110.701,0.354538350056149,-2.29456648621235,0.14239896030144,0.835760870027781
"1644",-1.3935083,2.95326352404584,100.899776337599,110.701,0.30775540838489,-1.34223464595718,0.14239896030144,0.835760870027781
"1645",-1.4010626,3.88655205343519,100.899776337599,110.701,0.302875437433548,-0.0626023415422054,0.14239896030144,0.835760870027781
"1646",-1.4254394,3.88655205343519,81.2471615576477,110.7707,0.287128369421066,-0.0626023415422054,-1.39430553183936,0.846142302928058
"1647",-1.5562592,3.88655205343519,75.3769,110.906,0.202620628947368,-0.0626023415422054,-1.85332115936193,0.86629449620507
"1648",-1.7866206,3.88655205343519,75.3769,110.906,0.0538104227984683,-0.0626023415422054,-1.85332115936193,0.86629449620507
"1649",-1.8739168,3.88655205343519,75.3769,110.906,-0.0025816876767048,-0.0626023415422054,-1.85332115936193,0.86629449620507
"1650",-1.9506195,3.88655205343519,97.3265736503348,110.906,-0.0521305469872368,-0.0626023415422054,-0.137001856451432,0.86629449620507
"1651",-2.6492706,3.88655205343519,100.899776337599,110.906,-0.503449275807062,-0.0626023415422054,0.14239896030144,0.86629449620507
"1652",-3.5755891,3.88655205343519,100.899776337599,110.906,-1.10183792487995,-0.0626023415422054,0.14239896030144,0.86629449620507
"1653",-4.5070412,3.88655205343519,100.899776337599,110.906,-1.70354280694277,-0.0626023415422054,0.14239896030144,0.86629449620507
"1654",-5.48035470111345,3.88655205343519,100.899776337599,110.906,-2.33228956203367,-0.0626023415422054,0.14239896030144,0.86629449620507
"1655",-2.30275001590637,3.88655205343519,100.899776337599,110.906,-0.279601879698988,-0.0626023415422054,0.14239896030144,0.86629449620507
"1656",-2.30275001590637,3.88655205343519,100.899776337599,110.906,-0.279601879698988,-0.0626023415422054,0.14239896030144,0.86629449620507
"1657",-2.30275001590637,3.88655205343519,100.899776337599,109.99134,-0.279601879698988,-0.0626023415422054,0.14239896030144,0.730060903427913
"1658",-2.30275001590637,3.88655205343519,100.899776337599,108.499,-0.279601879698988,-0.0626023415422054,0.14239896030144,0.507785041528338
"1659",-2.30275001590637,3.88655205343519,99.8535125968309,108.499,-0.279601879698988,-0.0626023415422054,0.060588055828715,0.507785041528338
"1660",-3.38961461145258,3.88655205343519,95.0872,108.499,-0.981701035717195,-0.0626023415422054,-0.312106064547034,0.507785041528338
"1661",-5.2114563,3.88655205343519,95.0872,108.499,-2.15858499823609,-0.0626023415422054,-0.312106064547034,0.507785041528338
"1662",-4.0546545,3.88655205343519,95.0872,108.499,-1.41130739733846,-0.0626023415422054,-0.312106064547034,0.507785041528338
"1663",-3.3557616,3.88655205343519,95.0872,105.72652,-0.959832469138679,-0.0626023415422054,-0.312106064547034,0.0948393444356329
"1664",-3.0703769,3.88655205343519,95.0872,104.167,-0.775477989443983,-0.0626023415422054,-0.312106064547034,-0.137442610179013
"1665",-3.1005373,3.88655205343519,99.803352,104.167,-0.794961181252738,-0.0626023415422054,0.0566658289219389,-0.137442610179013
"1666",-3.3344421,3.88655205343519,104.712,104.167,-0.946060373683488,-0.0626023415422054,0.440489636410053,-0.137442610179013
"1667",-3.6057219,3.00154562404584,104.712,104.167,-1.12130328747908,-1.27603503786233,0.440489636410053,-0.137442610179013
"1668",-3.8849422,2.6550109,104.712,104.167,-1.30167565196357,-1.75116894718052,0.440489636410053,-0.137442610179013
"1669",-4.1963655,3.16615,104.712,101.414945,-1.50285069896611,-1.05034590713142,0.440489636410053,-0.547346115492834
"1670",-4.4910223,3.6378294,105.00125,99.5025,-1.69319482411544,-0.403626078739242,0.463107073292049,-0.832194314100745
"1671",-4.6841397,4.0170867,110.497,99.5025,-1.81794593304662,0.11637376855636,0.892838374049977,-0.832194314100745
"1672",-4.861865,4.2941316,110.497,99.5025,-1.93275396308497,0.496230150210781,0.892838374049977,-0.832194314100745
"1673",-4.9407103,4.5102568,110.497,99.5025,-1.98368691169038,0.79255950497002,0.892838374049977,-0.832194314100745
"1674",-4.8423797,4.6982975,110.497,99.5025,-1.9201667348867,1.05038218968923,0.892838374049977,-0.832194314100745
"1675",-4.6869356,4.8546511,110.497,104.35575,-1.81975204490118,1.26475867795753,0.892838374049977,-0.109329332418218
"1676",-4.5805176,4.9778932,114.50976,104.895,-1.75100752208636,1.43373597432174,1.20660966539863,-0.0290110011201602
"1677",-4.499194,5.0631746,115.163,104.895,-1.69847362673423,1.55066533857433,1.25768871282749,-0.0290110011201602
"1678",-4.4331088,5.1133205,115.163,104.895,-1.65578352224888,1.61942040365153,1.25768871282749,-0.0290110011201602
"1679",-4.3776064,5.1361896,115.163,104.895,-1.61992975687951,1.65077623650639,1.25768871282749,-0.0290110011201602
"1680",-4.4416806,5.131573,115.163,104.77924,-1.66132078380861,1.644446414259,1.25768871282749,-0.0462528185166605
"1681",-4.5138366,5.1092136,117.82592,103.448,-1.70793253922805,1.61378943129356,1.46591144410425,-0.244533718576425
"1682",-4.2705444,5.0814696,118.577,103.448,-1.55076921917348,1.5757496209501,1.52464093241309,-0.244533718576425
"1683",-3.4004947,5.0468598,118.577,103.448,-0.988729419029934,1.52829610927101,1.52464093241309,-0.244533718576425
"1684",-2.1242707,5.0130401,118.577,103.448,-0.164306766049995,1.48192590404205,1.52464093241309,-0.244533718576425
"1685",-0.75146474,4.9846158,118.577,103.448,0.722506467026543,1.44295333407574,1.52464093241309,-0.244533718576425
