"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1561",5.5275297,1.9379849,115.498,111.013,0.407959498050604,-0.52928622187509,-0.225482216579956,-1.11488624747986
"1562",5.4503901,1.8160588,115.498,111.013,0.207904752624086,-0.637257024630887,-0.225482216579956,-1.11488624747986
"1563",5.3855658,1.7356721,115.498,111.013,0.0397886509855981,-0.708442903043215,-0.225482216579956,-1.11488624747986
"1564",5.3727027,1.6799225,115.498,111.013,0.00642933623810401,-0.757811570336883,-0.225482216579956,-1.11488624747986
"1565",5.419253,1.6513476,115.498,111.013,0.127153431463229,-0.783115872628736,-0.225482216579956,-1.11488624747986
"1566",5.4950531,1.671506,115.498,111.013,0.323734301843742,-0.765264742884797,-0.225482216579956,-1.11488624747986
"1567",5.5705503,1.7516268,115.498,111.013,0.519529627803626,-0.694314330352643,-0.225482216579956,-1.11488624747986
"1568",5.6268435,1.8881134,115.498,111.013,0.665521074417869,-0.573449578938391,-0.225482216579956,-1.11488624747986
"1569",5.6629304,2.0749965,116.25824,111.69852,0.759109265084301,-0.407956560392798,-0.115714853232626,-1.08243560431483
"1570",5.6804043,2.31127,116.96,112.571,0.80442628275238,-0.198726219514826,-0.0143911332197069,-1.04113478574115
"1571",5.6769105,2.5908206,116.96,112.571,0.795365420762284,0.0488278537546756,-0.0143911332197069,-1.04113478574115
"1572",5.6690849,2.8673397,116.96,112.571,0.775070417731288,0.293697403459869,-0.0143911332197069,-1.04113478574115
"1573",5.6672101,3.0846834,116.96,112.571,0.770208289372759,0.486164592707413,-0.0143911332197069,-1.04113478574115
"1574",5.667595,3.2604923,116.96,112.571,0.771206493557312,0.641850931109229,-0.0143911332197069,-1.04113478574115
"1575",5.671973,3.3661716,116.96,112.571,0.782560450221297,0.735434494068026,-0.0143911332197069,-1.04113478574115
"1576",5.661969,3.4003521,116.96,112.571,0.756615959022914,0.765702796126359,-0.0143911332197069,-1.04113478574115
"1577",5.6409823,3.3642515,116.96,112.571,0.702188804541393,0.733734162979183,-0.0143911332197069,-1.04113478574115
"1578",5.618753,3.2845825,116.96,112.571,0.644539076612939,0.663183838768439,-0.0143911332197069,-1.04113478574115
"1579",5.6139796,3.205978,115.8628,115.4662,0.632159684940972,0.593576175067083,-0.172810515342051,-0.904083930782287
"1580",5.6272975,3.1431456,114.85,119.151,0.666698483354702,0.537935383906918,-0.319043791147291,-0.729655569925551
"1581",5.6507908,3.0849701,114.85,119.151,0.727626283741649,0.486418477881712,-0.319043791147291,-0.729655569925551
"1582",5.6662528,3.0418,114.85,119.151,0.767725616299566,0.448189498589764,-0.319043791147291,-0.729655569925551
"1583",5.6592597,3.0106601,114.85,119.151,0.749589628554722,0.420613778536919,-0.319043791147291,-0.729655569925551
"1584",5.6308749,2.981125,114.85,119.151,0.675976154567528,0.394459177869197,-0.319043791147291,-0.729655569925551
"1585",5.5612181,2.9465486,114.85,119.151,0.495327390622341,0.363840289342413,-0.319043791147291,-0.729655569925551
"1586",5.4778379,2.8982028,114.85,119.151,0.279088199796718,0.321028005213984,-0.319043791147291,-0.729655569925551
"1587",5.39823,2.8420042,114.85,119.151,0.0726321361349957,0.271261729119269,-0.319043791147291,-0.729655569925551
"1588",5.3265322,2.7487524,114.85,119.151,-0.113309781202422,0.188683251628207,-0.319043791147291,-0.729655569925551
"1589",5.2619688,2.6487916,113.446,121.81564,-0.280749261713995,0.100163666239093,-0.521760536043181,-0.603518795209612
"1590",5.2021117,2.5589721,112.15,125.207,-0.435983368482371,0.0206246379414251,-0.708883685177847,-0.44298108193478
"1591",5.1464933,2.4714696,112.15,125.207,-0.580224780844247,-0.0568625872559618,-0.708883685177847,-0.44298108193478
"1592",5.0913093,2.3801996,112.15,125.207,-0.723339615139695,-0.137686095655898,-0.708883685177847,-0.44298108193478
"1593",5.0513819,2.2876866,112.15,125.207,-0.826887803651728,-0.219610333988356,-0.708883685177847,-0.44298108193478
"1594",5.0310181,2.1901372,112.15,125.207,-0.879699521950975,-0.30599452101924,-0.708883685177847,-0.44298108193478
"1595",5.0164289,2.0942475,112.15,125.207,-0.91753532472901,-0.390908972355029,-0.708883685177847,-0.44298108193478
"1596",5.0195961,1.9996275,112.15,125.207,-0.909321471018142,-0.474699049760551,-0.708883685177847,-0.44298108193478
"1597",5.0405851,1.8643949,112.15,125.207,-0.854888351689583,-0.594453330269429,-0.708883685177847,-0.44298108193478
"1598",5.0737672,1.6240969,112.15,125.207,-0.768833503489474,-0.807247538897544,-0.708883685177847,-0.44298108193478
"1599",5.1241851,1.3421018,110.97792,109.815184,-0.638079128960182,-1.05696632199814,-0.878114627027973,-1.17158758309861
"1600",5.1923187,1.06728455,109.896,90.2256,-0.46138064980042,-1.30032881037134,-1.0343278041204,-2.09890494821621
"1601",5.2857512,0.83244633,109.896,90.2256,-0.21907170598864,-1.5082881491113,-1.0343278041204,-2.09890494821621
"1602",5.3948456,0.72762146,109.896,90.2256,0.0638549933909124,-1.60111507757594,-1.0343278041204,-2.09890494821621
"1603",5.4980869,0.90009145,109.896,90.2256,0.331602194426475,-1.44838548750799,-1.0343278041204,-2.09890494821621
"1604",5.5737028,1.4824001,109.896,90.2256,0.527705358361695,-0.93272614638132,-1.0343278041204,-2.09890494821621
"1605",5.5990596,2.2966097,109.896,90.2256,0.593465981554337,-0.211708545363359,-1.0343278041204,-2.09890494821621
"1606",5.5886777,3.1050812,109.896,90.2256,0.566541440053685,0.504227721442378,-1.0343278041204,-2.09890494821621
"1607",5.5466396,3.7160464,109.896,90.2256,0.457519337350086,1.04526366944577,-1.0343278041204,-2.09890494821621
"1608",5.4642372,4.1110993,109.896,90.2256,0.243815984538636,1.39509999443283,-1.0343278041204,-2.09890494821621
"1609",5.3460303,4.2970759,109.94644,98.883656,-0.0627431794595978,1.55979026826094,-1.02704501735932,-1.6890562410175
"1610",5.2002108,4.3241095,109.993,109.903,-0.440913184887709,1.58372968314733,-1.02032244496448,-1.16743061367368
"1611",5.0611082,4.2686191,109.993,109.903,-0.801663502897746,1.53459054859582,-1.02032244496448,-1.16743061367368
"1612",4.9411897,4.1892514,109.993,109.903,-1.11266155045607,1.46430703848699,-1.02032244496448,-1.16743061367368
"1613",4.8499878,4.107535,109.993,109.903,-1.34918563000684,1.39194365356519,-1.02032244496448,-1.16743061367368
"1614",4.7765204,4.0163731,109.993,109.903,-1.53971684878615,1.31121587236212,-1.02032244496448,-1.16743061367368
"1615",4.7233402,3.9236543,109.993,109.903,-1.67763500460665,1.22910938928299,-1.02032244496448,-1.16743061367368
"1616",4.6830261,3.8397977,109.993,109.903,-1.7821860654444,1.15485076526096,-1.02032244496448,-1.16743061367368
"1617",4.6548161,3.7506747,109.993,109.903,-1.8553462110568,1.07592851765356,-1.02032244496448,-1.16743061367368
"1618",4.6329046,3.6517877,109.993,109.903,-1.91217175272947,0.988359828323611,-1.02032244496448,-1.16743061367368
"1619",4.6151425,3.5396882,110.7912,112.02556,-1.95823619166538,0.889090902281333,-0.905074221477374,-1.06695442456706
"1620",4.617303,3.4388246,111.528,114.727,-1.9526331255684,0.799771848683789,-0.798691245950813,-0.939075638431359
"1621",4.6443879,3.3640471,111.528,114.727,-1.88239082752171,0.733553157992693,-0.798691245950813,-0.939075638431359
"1622",4.6964116,3.3024719,111.528,114.727,-1.74747195239602,0.679025671475461,-0.798691245950813,-0.939075638431359
"1623",4.7649384,3.2378994,111.528,114.727,-1.56975374373414,0.621843946964067,-0.798691245950813,-0.939075638431359
"1624",4.8432804,3.1695341,111.528,114.727,-1.36658068001324,0.561303535012558,-0.798691245950813,-0.939075638431359
"1625",4.9217956,3.1336061,111.528,114.727,-1.16295843737636,0.529487746584893,-0.798691245950813,-0.939075638431359
"1626",5.0012264,3.1152255,111.528,114.727,-0.956961666936471,0.513210935162785,-0.798691245950813,-0.939075638431359
"1627",5.0683684,3.081381,111.528,114.727,-0.782834814873104,0.483240175547997,-0.798691245950813,-0.939075638431359
"1628",5.1084348,3.0386717,111.528,114.727,-0.678926142127106,0.445419254464339,-0.798691245950813,-0.939075638431359
"1629",5.1180928,2.9796963,111.04596,116.2164,-0.653878971395998,0.393194002604039,-0.868290661698401,-0.868571513197962
"1630",5.0971586,2.9111942,110.601,118.112,-0.708169971760375,0.332532448371944,-0.932536276234639,-0.778838990173638
"1631",5.0611239,2.8418826,110.601,118.112,-0.801622786333189,0.271154047092081,-0.932536276234639,-0.778838990173638
"1632",5.0133301,2.7906547,110.601,118.112,-0.925571789075826,0.225789539521564,-0.932536276234639,-0.778838990173638
"1633",4.9673038,2.694595,110.601,118.112,-1.04493693654126,0.140724545878029,-0.932536276234639,-0.778838990173638
"1634",4.9165804,2.5021545,110.601,118.112,-1.17648359836175,-0.0296897892620838,-0.932536276234639,-0.778838990173638
"1635",4.8648438,2.2830507,110.601,118.112,-1.31065790497254,-0.223715622720593,-0.932536276234639,-0.778838990173638
"1636",4.8102992,2.105075,110.601,118.112,-1.45211451179175,-0.381320755666081,-0.932536276234639,-0.778838990173638
"1637",4.7602808,1.972205,110.601,118.112,-1.58183281832486,-0.498982852314482,-0.932536276234639,-0.778838990173638
"1638",4.7204013,1.8393708,110.601,118.112,-1.68525678241383,-0.616613246523958,-0.932536276234639,-0.778838990173638
"1639",4.6973085,1.6240782,110.38988,118.838,-1.74514592139284,-0.807264098551396,-0.963018868244911,-0.744472134446871
"1640",4.6903206,1.4411833,110.195,119.762,-1.76326842339656,-0.969225394557265,-0.99115664548516,-0.700732499885531
"1641",4.6902598,1.4304417,110.195,119.762,-1.76342610283127,-0.978737543103652,-0.99115664548516,-0.700732499885531
"1642",4.6902568,1.6182985,110.195,119.762,-1.76343388306653,-0.812382271351869,-0.99115664548516,-0.700732499885531
"1643",4.6908635,2.0218199,110.195,119.762,-1.76186046015469,-0.455046725581579,-0.99115664548516,-0.700732499885531
"1644",4.7122379,2.5834807,110.195,119.762,-1.70642783993571,0.0423280567862886,-0.99115664548516,-0.700732499885531
"1645",4.7581849,3.1839779,110.195,119.762,-1.58726835002245,0.574094140804461,-0.99115664548516,-0.700732499885531
"1646",4.8249172,3.7471131,110.195,119.762,-1.41420401875517,1.07277456775198,-0.99115664548516,-0.700732499885531
"1647",4.9097051,4.2355228,110.195,119.762,-1.19431408220184,1.50528235224372,-0.99115664548516,-0.700732499885531
"1648",4.9975923,4.5970095,110.195,119.762,-0.966386384595812,1.8253943642292,-0.99115664548516,-0.700732499885531
"1649",5.0947535,4.8063996,110.56472,119.76684,-0.714407386372653,2.0108182987774,-0.937774569329243,-0.700503387514019
"1650",5.184369,2.53111395451659,110.906,119.773,-0.481997495230228,-0.00404494741504678,-0.888498806723778,-0.700211789950277
"1651",5.2431979,2.38160931331552,110.906,119.773,-0.329429934428485,-0.136437733916024,-0.888498806723778,-0.700211789950277
"1652",5.2531889,2.38160931331552,110.906,119.773,-0.303519157582918,-0.136437733916024,-0.888498806723778,-0.700211789950277
"1653",5.2261562,2.38160931331552,110.906,119.773,-0.373626079535993,-0.136437733916024,-0.888498806723778,-0.700211789950277
"1654",5.179825,4.77250737939947,110.906,119.773,-0.493781958245568,1.98080528051948,-0.888498806723778,-0.700211789950277
"1655",5.1188873,4.7931307,110.906,119.773,-0.651818505756544,1.99906811744062,-0.888498806723778,-0.700211789950277
"1656",5.0559238,4.7503141,110.906,119.773,-0.815108786801073,1.96115217759448,-0.888498806723778,-0.700211789950277
"1657",4.9877684,4.7003757,110.906,119.773,-0.991863802337096,1.91692957770537,-0.888498806723778,-0.700211789950277
"1658",4.9278504,4.61918,110.906,119.773,-1.14725584788136,1.84502729501677,-0.888498806723778,-0.700211789950277
"1659",4.8808044,4.5350127,112.33912,121.1172,-1.26926549731351,1.77049353278876,-0.681577566378195,-0.636581035862233
"1660",4.8501251,4.48327,113.662,122.828,-1.34882955457286,1.72467314768867,-0.490573344520735,-0.555596439750177
"1661",4.8320963,4.4718802,113.662,122.828,-1.39558565642387,1.71458699017828,-0.490573344520735,-0.555596439750177
"1662",4.8216823,4.4790094,113.662,122.828,-1.42259344644186,1.72090020323936,-0.490573344520735,-0.555596439750177
"1663",4.8155148,4.4663295,113.662,122.828,-1.43858831344166,1.70967160672177,-0.490573344520735,-0.555596439750177
"1664",4.8235499,4.4260101,113.662,122.828,-1.41774999064796,1.67396704482212,-0.490573344520735,-0.555596439750177
"1665",4.8610506,4.374042,113.662,122.828,-1.32049523444212,1.62794705833282,-0.490573344520735,-0.555596439750177
"1666",4.9305265,4.3283382,113.662,122.828,-1.14031561868344,1.58747437877536,-0.490573344520735,-0.555596439750177
"1667",5.013761,4.281268,113.662,122.828,-0.924454287950539,1.54579169328082,-0.490573344520735,-0.555596439750177
"1668",5.0947846,4.2037537,113.662,122.828,-0.71432673126707,1.47714944854361,-0.490573344520735,-0.555596439750177
"1669",5.1667086,4.0671451,115.02388,122.88212,-0.52779818419064,1.35617666088498,-0.293938101971721,-0.553034546868727
"1670",5.2312894,3.9009978,116.281,122.951,-0.360313578314528,1.20904608460387,-0.112428647311094,-0.5497739559287
"1671",5.2888612,3.7598822,116.281,122.951,-0.211006195430164,1.08408215470399,-0.112428647311094,-0.5497739559287
"1672",5.3165763,3.6901094,116.281,122.951,-0.139129529295384,1.02229534099864,-0.112428647311094,-0.5497739559287
"1673",5.310593,3.7331303,116.281,122.951,-0.154646689849892,1.06039219727697,-0.112428647311094,-0.5497739559287
"1674",5.2882079,3.8020017,116.281,122.951,-0.212700471329797,1.12138078253407,-0.112428647311094,-0.5497739559287
"1675",5.263565,3.8455684,116.281,122.951,-0.276609657870447,1.15996096817456,-0.112428647311094,-0.5497739559287
"1676",5.2381745,3.8519773,116.281,122.951,-0.342457679039239,1.16563632462229,-0.112428647311094,-0.5497739559287
"1677",5.2028748,3.8091948,116.281,122.951,-0.434004335972025,1.127750581792,-0.112428647311094,-0.5497739559287
"1678",5.1499354,3.6925139,116.281,122.951,-0.571297998241892,1.02442462911026,-0.112428647311094,-0.5497739559287
"1679",5.0949949,3.4502839,116.93412,118.28084,-0.713781336774965,0.809919551431761,-0.0181278207965609,-0.770846566040157
"1680",5.0656347,3.1073334,117.537,112.337,-0.789924424588119,0.506222141357118,0.0689190959860844,-1.05221170618201
"1681",5.0738772,2.7527832,117.537,112.337,-0.768548228196408,0.192252698299166,0.0689190959860844,-1.05221170618201
"1682",5.1146361,2.4341549,117.537,112.337,-0.662843617809979,-0.0899063581433413,0.0689190959860844,-1.05221170618201
"1683",5.1748936,2.179135,117.537,112.337,-0.506571108974848,-0.315737442067972,0.0689190959860844,-1.05221170618201
"1684",5.2435764,1.9827634,117.537,112.337,-0.328448328079165,-0.489632935243266,0.0689190959860844,-1.05221170618201
"1685",5.3148558,1.8306091,117.537,112.337,-0.143591494220096,-0.624372108510895,0.0689190959860844,-1.05221170618201
"1686",5.3744691,1.7315217,117.537,112.337,0.0110103387623751,-0.712118260655389,0.0689190959860844,-1.05221170618201
"1687",5.4004057,1.6900418,117.537,112.337,0.0782746220906448,-0.748850495191146,0.0689190959860844,-1.05221170618201
"1688",5.4076201,1.7060512,117.537,112.337,0.0969845318569021,-0.734673483299199,0.0689190959860844,-1.05221170618201
"1689",5.4098296,1.7722961,119.01068,108.44564,0.102714675129876,-0.676010776696778,0.28169659785088,-1.23641805287748
"1690",5.4232118,1.8686765,120.371,103.493,0.137420229919462,-0.590661789417395,0.478106599572231,-1.47086249412626
"1691",5.4562435,1.989325,120.371,103.493,0.223085028991602,-0.48382235638146,0.478106599572231,-1.47086249412626
"1692",5.5108825,2.1407036,120.371,103.493,0.364786453880499,-0.349770098808646,0.478106599572231,-1.47086249412626
"1693",5.5756888,2.3118593,120.371,103.493,0.532855874107394,-0.198204369032739,0.478106599572231,-1.47086249412626
"1694",5.6337589,2.4910798,120.371,103.493,0.683455554069341,-0.0394969121773548,0.478106599572231,-1.47086249412626
"1695",5.6761752,2.6505431,120.371,103.493,0.793458485098733,0.101714694780371,0.478106599572231,-1.47086249412626
"1696",5.6946844,2.7311547,120.371,103.493,0.841460461956902,0.173099731810418,0.478106599572231,-1.47086249412626
"1697",5.6880339,2.6923979,120.371,103.493,0.82421297707937,0.138778919381858,0.478106599572231,-1.47086249412626
"1698",5.6705781,2.5679562,120.371,103.493,0.778942900164059,0.0285804446886131,0.478106599572231,-1.47086249412626
"1699",5.6438247,2.3969421,122.3158,102.85412,0.709560318114192,-0.122859892200372,0.758906831390983,-1.50110532716582
"1700",5.6274793,2.2228244,124.111,102.041,0.667169965611786,-0.277048600303009,1.01810704537752,-1.53959620557979
"1701",5.5786989,2.0707336,124.111,102.041,0.540662302831531,-0.41173154159098,1.01810704537752,-1.53959620557979
"1702",5.5374269,1.9352994,124.111,102.041,0.433627012873541,-0.531664347565985,1.01810704537752,-1.53959620557979
"1703",5.4908903,1.8236907,124.111,102.041,0.312938447389461,-0.630498649110371,1.01810704537752,-1.53959620557979
"1704",5.4597991,1.7499054,124.111,102.041,0.232306163828166,-0.695838704050021,1.01810704537752,-1.53959620557979
"1705",5.4478393,1.7076594,124.111,102.041,0.201289477919084,-0.733249353067921,1.01810704537752,-1.53959620557979
