"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1454",2.57100857232262,0.58023989,109.489,75.0939,-0.174261569585649,-0.406378652703289,-0.418251682260553,0.499470374842898
"1455",2.57100857232262,0.250112841,109.06484,75.0939,-0.174261569585649,-0.708383031898411,-0.476084979913031,0.499470374842898
"1456",2.57100857232262,-0.2216674918,109.007,72.1922363373486,-0.174261569585649,-1.13997361787227,-0.483971338683824,0.312729421127807
"1457",2.57100857232262,-0.53034056,109.007,71.1190182703405,-0.174261569585649,-1.42235162542534,-0.483971338683824,0.243660849205788
"1458",2.57100857232262,-0.36687007,109.007,71.1190182703405,-0.174261569585649,-1.2728067638373,-0.483971338683824,0.243660849205788
"1459",2.57100857232262,0.2925720261,109.007,71.1190182703405,-0.174261569585649,-0.669540835004522,-0.483971338683824,0.243660849205788
"1460",2.57100857232262,1.13957811,109.007,71.1190182703405,-0.174261569585649,0.105310990429239,-0.483971338683824,0.243660849205788
"1461",2.57100857232262,1.8573463,109.007,71.1190182703405,-0.174261569585649,0.761934364017014,-0.483971338683824,0.243660849205788
"1462",2.57100857232262,2.2843504,109.007,71.1190182703405,-0.174261569585649,1.15256308870013,-0.483971338683824,0.243660849205788
"1463",2.57100857232262,2.435391,109.007,71.1190182703405,-0.174261569585649,1.29073693048145,-0.483971338683824,0.243660849205788
"1464",2.57100857232262,2.4366334,109.007,71.1190182703405,-0.174261569585649,1.29187349363751,-0.483971338683824,0.243660849205788
"1465",2.57100857232262,2.4478912,114.13828,71.1190182703405,-0.174261569585649,1.30217227076105,0.21566757959751,0.243660849205788
"1466",2.57100857232262,2.4225369,114.838,38.6688259329919,-0.174261569585649,1.27897783802789,0.311072886635874,-1.84472035889654
"1467",2.11052210031292,2.2966309,114.838,26.6667,-1.44566107830526,1.16379744465473,0.311072886635874,-2.61713532627686
"1468",2.0340974,2.0850646,114.838,26.6667,-1.65666907167328,0.970253930775291,0.311072886635874,-2.61713532627686
"1469",2.2417908,1.8466431,114.838,26.6667,-1.08322923624909,0.752142941953318,0.311072886635874,-2.61713532627686
"1470",2.3988737,1.7037164,114.838,26.6667,-0.649524591210042,0.621391798008408,0.311072886635874,-2.61713532627686
"1471",2.500293,1.665708,114.838,26.6667,-0.369506705707488,0.586621235338762,0.311072886635874,-2.61713532627686
"1472",2.5578304,1.666394,114.838,26.6667,-0.210646399184819,0.587248796772323,0.311072886635874,-2.61713532627686
"1473",2.5873873,1.6227385,114.838,26.6667,-0.12904003195481,0.547312195951853,0.311072886635874,-2.61713532627686
"1474",2.6080654,1.5478912,114.838,26.6667,-0.0719479613310692,0.478840943931147,0.311072886635874,-2.61713532627686
"1475",2.6303254,1.4356077,117.41288,26.6667,-0.0104882773134624,0.376122585002141,0.662152199771047,-2.61713532627686
"1476",2.6513881,1.3101262,117.764,58.012097,0.0476656708697196,0.261330529571468,0.710026651562206,-0.599854893089268
"1477",2.6605408,1.2093353,117.764,69.6056,0.0729362032105965,0.169125745761046,0.710026651562206,0.146262527404772
"1478",2.6532129,1.1409619,117.764,69.6056,0.0527039292432745,0.106576898936744,0.710026651562206,0.146262527404772
"1479",2.6375246,1.1707366,117.764,69.6056,0.00938865697133229,0.133815169222257,0.710026651562206,0.146262527404772
"1480",2.6149657,1.3227022,117.764,69.6056,-0.0528962875832399,0.272835212645037,0.710026651562206,0.146262527404772
"1481",2.5939978,1.529258,117.764,69.6056,-0.110788493715889,0.461795058065495,0.710026651562206,0.146262527404772
"1482",2.580248,1.7005742,117.764,69.6056,-0.148751582813161,0.618517273902669,0.710026651562206,0.146262527404772
"1483",2.5740962,1.8299497,117.764,69.6056,-0.165736653978458,0.73687160954076,0.710026651562206,0.146262527404772
"1484",2.5729984,1.9321355,117.764,69.6056,-0.168767671099507,0.83035246542651,0.710026651562206,0.146262527404772
"1485",2.5695546,1.8789338,118.2744,69.6056,-0.178275975673623,0.781682880703614,0.779618586496725,0.146262527404772
"1486",2.57037,1.7414858,118.344,68.509724,-0.176024662719986,0.655943720470151,0.789108395805976,0.0757357699354096
"1487",2.5746484,1.6411228,118.344,68.1044,-0.164212034144023,0.564130384965008,0.789108395805976,0.0496505308713992
"1488",2.5806567,1.569168,118.344,68.1044,-0.147623165344249,0.498305228347474,0.789108395805976,0.0496505308713992
"1489",2.5899538,1.4854009,118.344,68.1044,-0.121953945744964,0.421674031027815,0.789108395805976,0.0496505308713992
"1490",2.5956522,1.3073027,118.344,68.1044,-0.106220708395191,0.258747556236685,0.789108395805976,0.0496505308713992
"1491",2.5986823,1.05820601,118.344,68.1044,-0.0978546262504583,0.0308707692515334,0.789108395805976,0.0496505308713992
"1492",2.602001,0.85421141,118.344,68.1044,-0.0886917217873306,-0.155746058175283,0.789108395805976,0.0496505308713992
"1493",2.6058964,0.72565003,118.344,68.1044,-0.0779365531834595,-0.273355626591376,0.789108395805976,0.0496505308713992
"1494",2.6104024,0.57269896,118.344,68.1044,-0.0654955228068494,-0.413277190372657,0.789108395805976,0.0496505308713992
"1495",2.6146017,0.4033203,115.55792,68.1044,-0.0539012887055399,-0.56822692023318,0.40923241993928,0.0496505308713992
"1496",2.6166483,0.25098266,115.178,81.591661,-0.0482506422854848,-0.70758731053022,0.357431150502912,0.917643611724518
"1497",2.6209753,0.132217426,115.178,86.5801,-0.0363038294937426,-0.816235241297424,0.357431150502912,1.23868214847841
"1498",2.6318545,0.080273443,115.178,86.5801,-0.00626644430217221,-0.86375425067989,0.357431150502912,1.23868214847841
"1499",2.6484122,0.101110793,115.178,86.5801,0.0394492344964942,-0.844691980654202,0.357431150502912,1.23868214847841
"1500",2.6589658,0.14997555,115.178,86.5801,0.0685876406621813,-0.799989885969724,0.357431150502912,1.23868214847841
"1501",2.6598109,0.23495791,115.178,86.5801,0.0709209550810176,-0.722246953507572,0.357431150502912,1.23868214847841
"1502",2.6544819,0.30672001,115.178,86.5801,0.0562076282108544,-0.656598081275239,0.357431150502912,1.23868214847841
"1503",2.6458577,0.24967651,115.178,86.5801,0.0323962801917783,-0.708782192988596,0.357431150502912,1.23868214847841
"1504",2.6320836,0.15121152,115.178,86.5801,-0.005633901013384,-0.798859205058588,0.357431150502912,1.23868214847841
"1505",2.61766,0.13874512,110.61696,86.5801,-0.0454573465837506,-0.810263624672802,-0.264456778403305,1.23868214847841
"1506",2.6005315,0.18822023,109.995,96.10733,-0.0927489996698053,-0.765003171382407,-0.349259677799608,1.85182144486307
"1507",2.5852635,0.0909668238,109.995,99.6311,-0.13490382696454,-0.853971811343933,-0.349259677799608,2.07859899284096
"1508",2.5782231,-0.123498507,109.995,99.6311,-0.154342315704771,-1.05016739508457,-0.349259677799608,2.07859899284096
"1509",2.5819517,-0.2486389,109.995,99.6311,-0.144047680582219,-1.16464740153869,-0.349259677799608,2.07859899284096
"1510",2.5898688,-0.21106871,109.995,99.6311,-0.122188630072973,-1.13027771889208,-0.349259677799608,2.07859899284096
"1511",2.6015811,-0.123229994,109.995,99.6311,-0.0898510623676993,-1.04992175601284,-0.349259677799608,2.07859899284096
"1512",2.6085447,-0.087130724,109.995,99.6311,-0.0706246178203042,-1.0168976894943,-0.349259677799608,2.07859899284096
"1513",2.6133503,-0.095010362,109.995,99.6311,-0.0573563942122623,-1.02410608150483,-0.349259677799608,2.07859899284096
"1514",2.62937,-0.12225029,109.995,99.6311,-0.0131261291602919,-1.04902551046371,-0.349259677799608,2.07859899284096
"1515",2.6980288,-0.103967286,109.20476,99.6311,0.17644027483917,-1.0322999883062,-0.457007190853398,2.07859899284096
"1516",2.6750973,-0.079687488,109.097,78.8172803373486,0.113126584630287,-1.01008852352564,-0.47170003354255,0.739094147987284
"1517",2.4349706,-0.074999993,109.097,71.1190182703405,-0.549861335683754,-1.0058003441058,-0.47170003354255,0.243660849205788
"1518",2.0623722,-0.08240661,109.097,71.1190182703405,-1.57860257240728,-1.01257601055239,-0.47170003354255,0.243660849205788
"1519",2.48898492936713,-0.109817458,109.097,71.1190182703405,-0.400728199325867,-1.03765179927836,-0.47170003354255,0.243660849205788
"1520",2.57100857232262,-0.14517515,109.097,71.1190182703405,-0.174261569585649,-1.06999746090947,-0.47170003354255,0.243660849205788
"1521",2.57100857232262,-0.30307608,109.097,71.1190182703405,-0.174261569585649,-1.21444721891456,-0.47170003354255,0.243660849205788
"1522",2.57100857232262,-0.61410222,109.097,71.1190182703405,-0.174261569585649,-1.49897784616454,-0.47170003354255,0.243660849205788
"1523",2.57100857232262,-0.87139591,109.097,71.1190182703405,-0.174261569585649,-1.73435335191194,-0.47170003354255,0.243660849205788
"1524",2.57100857232262,-0.95175476,109.097,71.1190182703405,-0.174261569585649,-1.80786663923752,-0.47170003354255,0.243660849205788
"1525",2.57100857232262,-0.87990421,111.0506,71.1190182703405,-0.174261569585649,-1.74213685183201,-0.205330903275948,0.243660849205788
"1526",2.57100857232262,-0.75415035,111.317,71.1190182703405,-0.174261569585649,-1.62709563804559,-0.169007840057774,0.243660849205788
"1527",2.57100857232262,-0.66415102,111.317,71.1190182703405,-0.174261569585649,-1.54476311828703,-0.169007840057774,0.243660849205788
"1528",2.57100857232262,-0.6062988,111.317,71.1190182703405,-0.174261569585649,-1.49183917933964,-0.169007840057774,0.243660849205788
"1529",2.57100857232262,-0.63961185,111.317,71.1190182703405,-0.174261569585649,-1.52231437673658,-0.169007840057774,0.243660849205788
"1530",2.57100857232262,-0.76026309,111.317,71.1190182703405,-0.174261569585649,-1.63268764952866,-0.169007840057774,0.243660849205788
"1531",2.57100857232262,-0.84915467,111.317,71.1190182703405,-0.174261569585649,-1.71400678564578,-0.169007840057774,0.243660849205788
"1532",2.57100857232262,-0.9178772,111.317,71.1190182703405,-0.174261569585649,-1.77687502098801,-0.169007840057774,0.243660849205788
"1533",2.39710631496519,-1.03830877,111.317,71.1190182703405,-0.654404327318622,-1.88704733689946,-0.169007840057774,0.243660849205788
"1534",2.0566744,-1.1997192,111.317,71.1190182703405,-1.5943341531618,-2.03470762967289,-0.169007840057774,0.243660849205788
"1535",2.3484924,-1.2094292,115.29812,71.1190182703405,-0.788626962207177,-2.0435904598768,0.373809252431467,0.243660849205788
"1536",2.557032,-0.94510475,115.841,105.007064932992,-0.212850775272854,-1.80178312639671,0.447829765043636,2.42457734713736
"1537",2.6824616,-0.49761045,115.841,117.541,0.13345935870984,-1.39240970887691,0.447829765043636,3.23121769568739
"1538",2.7653625,-0.035617064,115.841,117.541,0.362348088214566,-0.969772345008001,0.447829765043636,3.23121769568739
"1539",2.8195037,0.405365,115.841,117.541,0.511831513386804,-0.566356402939881,0.447829765043636,3.23121769568739
"1540",2.8337621,0.73746947,115.841,117.541,0.551198843063203,-0.262543054127391,0.447829765043636,3.23121769568739
"1541",2.84996,0.88991088,115.841,117.541,0.595921116906365,-0.123087733728367,0.447829765043636,3.23121769568739
"1542",2.8669436,0.91682136,115.841,117.541,0.642812702237965,-0.0984696879461123,0.447829765043636,3.23121769568739
"1543",2.8677924,0.88034672,115.841,117.541,0.645156232327549,-0.131837147664827,0.447829765043636,3.23121769568739
"1544",2.8711965,0.81813051,115.841,117.541,0.654554925515525,-0.188753319586635,0.447829765043636,3.23121769568739
"1545",2.8689513,0.7588898,118.25044,117.541,0.648355946065555,-0.242947466660686,0.776351692372447,3.23121769568739
"1546",2.8676673,0.70331117,118.579,86.554617,0.644810832216561,-0.293791496862117,0.821150137008194,1.23704215147091
"1547",2.8949339,0.65030823,118.579,75.0939,0.72009369925315,-0.342279253435546,0.821150137008194,0.499470374842898
"1548",2.9494201,0.63602603,118.579,75.0939,0.870529666697899,-0.355344789742268,0.821150137008194,0.499470374842898
"1549",3.000937,0.6499695,118.579,75.0939,1.01276742031724,-0.342589127902587,0.821150137008194,0.499470374842898
"1550",3.0345481,0.67809445,118.579,75.0939,1.10556740169569,-0.316860069679782,0.821150137008194,0.499470374842898
"1551",3.0409153,0.67129212,118.579,75.0939,1.12314719055808,-0.323082926773598,0.821150137008194,0.499470374842898
"1552",3.0134701,0.61322942,118.579,75.0939,1.04737121033346,-0.376199415473961,0.821150137008194,0.499470374842898
"1553",2.9943807,0.59495235,118.579,75.0939,0.99466552784983,-0.392919509133586,0.821150137008194,0.499470374842898
"1554",3.0030913,0.687262,118.579,75.0939,1.01871542558585,-0.308473479562804,0.821150137008194,0.499470374842898
"1555",3.0253846,0.96342176,119.72388,75.0939,1.08026705064019,-0.0558390555429966,0.977252046232,0.499470374842898
"1556",3.0482485,1.3723298,119.88,73.560024,1.14339409778351,0.318235165706575,0.998538670217065,0.400755464907763
"1557",3.0570084,1.6887661,119.88,72.9927,1.16758011242977,0.607715075413402,0.998538670217065,0.364244470822165
"1558",3.04545,1.8608827,119.88,72.9927,1.1356674614078,0.765169507243904,0.998538670217065,0.364244470822165
"1559",3.0187318,1.8914524,119.88,72.9927,1.06189872243568,0.793135053534784,0.998538670217065,0.364244470822165
"1560",2.9905335,1.8710753,119.88,72.9927,0.9840434390649,0.774493826001511,0.998538670217065,0.364244470822165
"1561",2.9751011,1.8662478,119.88,72.9927,0.941434704669873,0.770077568245654,0.998538670217065,0.364244470822165
"1562",2.9693854,1.8611634,119.88,72.9927,0.925653702156871,0.765426295136616,0.998538670217065,0.364244470822165
"1563",2.9688055,1.8348639,119.88,72.9927,0.924052602841425,0.741367181547768,0.998538670217065,0.364244470822165
"1564",2.9626312,1.8078884,119.88,72.9927,0.907005409354009,0.716689654651213,0.998538670217065,0.364244470822165
"1565",2.9557098,1.7635199,119.25256,72.9927,0.887895478672991,0.676100792457377,0.912988584685495,0.364244470822165
"1566",2.9542458,1.6807191,119.167,72.863344,0.883853386247035,0.600353578538957,0.90132266393119,0.35591956979394
"1567",2.9518738,1.6419302,119.167,72.8155,0.877304312999516,0.564869004646433,0.90132266393119,0.352840496810898
"1568",2.9352917,1.6645142,119.167,72.8155,0.83152126599375,0.585529132074351,0.90132266393119,0.352840496810898
"1569",2.9054746,1.6877378,119.167,72.8155,0.749196488620822,0.60677437363187,0.90132266393119,0.352840496810898
"1570",2.8742491,1.7049159,119.167,72.8155,0.662983129982378,0.622489115704555,0.90132266393119,0.352840496810898
"1571",2.8507749,1.6910337,119.167,72.8155,0.598171049363956,0.609789504431979,0.90132266393119,0.352840496810898
"1572",2.8355924,1.660916,119.167,72.8155,0.556252286893276,0.582237453429685,0.90132266393119,0.352840496810898
"1573",2.8179351,1.652807,119.167,72.8155,0.507500621187792,0.574819238174948,0.90132266393119,0.352840496810898
"1574",2.7952242,1.7073913,119.167,72.8155,0.444796005834897,0.624753642778372,0.90132266393119,0.352840496810898
"1575",2.7717683,1.7665985,119.277,72.8155,0.380034451371798,0.678917134482686,0.916320925770525,0.352840496810898
"1576",2.7525819,1.7540836,119.292,71.433245,0.327060952655023,0.667468346458082,0.918366143294071,0.263883385654331
"1577",2.7391852,1.7177064,119.292,70.922,0.290072769866224,0.634190026077686,0.918366143294071,0.230981440432039
"1578",2.7191896,1.746515,119.292,70.922,0.234865076346797,0.660544495924477,0.918366143294071,0.230981440432039
"1579",2.6919404,1.8589418,119.292,70.922,0.159630250572647,0.763393947496966,0.918366143294071,0.230981440432039
"1580",2.6639125,1.9564451,119.292,70.922,0.0822454402547194,0.852591193451737,0.918366143294071,0.230981440432039
"1581",2.6407588,1.983411,119.292,70.922,0.0183182576024979,0.877259938147473,0.918366143294071,0.230981440432039
"1582",2.6275697,1.9685829,119.292,70.922,-0.0180967432275384,0.863695005650399,0.918366143294071,0.230981440432039
"1583",2.6215122,1.912128,119.292,70.922,-0.0348214528383489,0.812049352624789,0.918366143294071,0.230981440432039
"1584",2.6051664,1.7881227,119.292,70.922,-0.0799520774122487,0.698607743532633,0.918366143294071,0.230981440432039
"1585",2.5804716,1.691275,112.31184,70.922,-0.148134224980891,0.610010248708828,-0.0333635599828198,0.230981440432039
"1586",2.5558047,1.6375272,111.36,64.869205,-0.216239340870105,0.560841084833064,-0.163144883156942,-0.158555336517881
"1587",2.5355652,1.5232943,111.36,62.6305,-0.272120440361315,0.456339390250145,-0.163144883156942,-0.302630582787029
"1588",2.5210085,1.2964966,111.36,62.6305,-0.312311373979424,0.248861999957956,-0.163144883156942,-0.302630582787029
"1589",2.5279714,0.98948967,111.36,62.6305,-0.293086862126495,-0.0319918034007939,-0.163144883156942,-0.302630582787029
"1590",2.5573943,0.66395567,111.36,62.6305,-0.211850467837114,-0.329794403565511,-0.163144883156942,-0.302630582787029
"1591",2.6066434,0.33009034,111.36,62.6305,-0.075874092089068,-0.635218609267069,-0.163144883156942,-0.302630582787029
"1592",2.6648192,-0.1039429048,111.36,62.6305,0.0847488317865604,-1.03227768407759,-0.163144883156942,-0.302630582787029
"1593",2.7261747,-0.53876954,111.36,62.6305,0.254150882224217,-1.43006256241115,-0.163144883156942,-0.302630582787029
"1594",2.7819147,-0.84559331,111.36,62.6305,0.408048581556715,-1.71074880869676,-0.163144883156942,-0.302630582787029
"1595",2.8243561,-0.98032535,97.609912,62.6305,0.525228951424856,-1.83400337454087,-2.03793961168339,-0.302630582787029
"1596",2.8450032,-0.99565119,95.7349,59.311044,0.582235431293675,-1.84802364585418,-2.29359343830063,-0.516259194274296
