"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1559",2.5842837,1.8710572,89.153,109.489,0.134498240111598,-1.61584458037675,-1.23944051083771,0.0752321530361739
"1560",2.8122066,2.0598725,89.153,109.47507,0.380284024589318,-1.4517196514995,-1.23944051083771,0.0735680659009665
"1561",3.1094483,2.4791226,89.153,109.29,0.70082129580687,-1.08729265408837,-1.23944051083771,0.0514594796760713
"1562",3.4270386,3.0663851,91.942074,109.29,1.04330193740986,-0.576823343366324,-0.76762053698715,0.0514594796760713
"1563",3.7031128,3.7216492,95.0872,109.29,1.34101275901251,-0.00724463968968162,-0.235568226049285,0.0514594796760713
"1564",3.893295,4.2864776,95.0872,109.29,1.54610001097666,0.48372415880203,-0.235568226049285,0.0514594796760713
"1565",3.9886988,4.6288056,95.0872,109.29,1.64898084403536,0.781287749531657,-0.235568226049285,0.0514594796760713
"1566",4.0078682,4.7683832,95.0872,111.1596,1.66965259758433,0.902613530190626,-0.235568226049285,0.274803148590885
"1567",3.9821501,4.7552278,95.0872,112.57,1.64191890613088,0.891178391781018,-0.235568226049285,0.443290477772236
"1568",3.9474056,4.6643831,95.78182,112.57,1.60445139326233,0.812212969347692,-0.118061272043734,0.443290477772236
"1569",3.9841703,4.5734312,97.4026,112.57,1.64409743422877,0.733154364887402,0.156121620635885,0.443290477772236
"1570",4.1646699,4.4963622,97.4026,112.57,1.83874323675196,0.666163267536494,0.156121620635885,0.443290477772236
"1571",4.3060428,4.4474919,97.4026,112.3763,1.99119588249485,0.623683476377038,0.156121620635885,0.420150945963935
"1572",4.2625211,4.4356258,97.4026,108.696,1.94426327863493,0.613369043073432,0.156121620635885,-0.0195001583937842
"1573",4.0942628,4.4455964,97.4026,108.696,1.76281815723472,0.622035840816325,0.156121620635885,-0.0195001583937842
"1574",3.8658238,4.4672018,98.204276,108.696,1.51647582471655,0.640816017731884,0.291738943574116,-0.0195001583937842
"1575",3.6139346,4.4792963,100.167,108.696,1.2448454417078,0.651328984383982,0.623767561802196,-0.0195001583937842
"1576",3.3713892,4.4759003,100.167,108.696,0.983291155541455,0.648377061216384,0.623767561802196,-0.0195001583937842
"1577",3.1741341,4.4696517,100.167,108.696,0.770576682815235,0.642945557357415,0.623767561802196,-0.0195001583937842
"1578",3.0820284,4.4720603,100.167,108.696,0.671252430055335,0.645039197563975,0.623767561802196,-0.0195001583937842
"1579",3.0883609,4.4438566,100.167,108.696,0.678081223828164,0.620523545195892,0.623767561802196,-0.0195001583937842
"1580",3.152402,4.3667146,100.28124,108.696,0.747141384094272,0.553468993666175,0.643093228246574,-0.0195001583937842
"1581",3.2136448,4.2424102,100.503,108.696,0.813183934630493,0.445419217990531,0.680607757226838,-0.0195001583937842
"1582",3.2215245,4.0819761,100.503,108.696,0.82168118631494,0.305964230751754,0.680607757226838,-0.0195001583937842
"1583",3.1717168,3.9160125,100.503,105.7728,0.767969933002829,0.16170280677704,0.680607757226838,-0.368707589379979
"1584",3.0931092,3.7686038,100.503,105.448,0.683201659907362,0.0335699573554723,0.680607757226838,-0.407508415045111
"1585",3.0005557,3.6195676,100.503,105.448,0.583394511947861,-0.0959775725594018,0.680607757226838,-0.407508415045111
"1586",2.8986847,3.457968,99.925786,105.448,0.473539628342353,-0.236445653570804,0.582962053173745,-0.407508415045111
"1587",2.7881351,3.2962404,97.8793,105.448,0.354325981272672,-0.377024996703955,0.236763647894595,-0.407508415045111
"1588",2.667493,3.1842198,97.8793,106.34197,0.224228859879694,-0.474397259480261,0.236763647894595,-0.300714159749978
"1589",2.5061858,3.2192047,97.8793,107.527,0.0502796134726662,-0.443987148518502,0.236763647894595,-0.159149681800619
"1590",2.3416721,3.5675415,97.8793,107.527,-0.127127434313372,-0.141200496561116,0.236763647894595,-0.159149681800619
"1591",2.2327822,4.1731963,97.8793,107.527,-0.244551306566666,0.385256051050048,0.236763647894595,-0.159149681800619
"1592",2.2468846,4.8271815,97.8793,107.527,-0.229343666408443,0.953723089668081,0.236763647894595,-0.159149681800619
"1593",2.4779417,5.3249724,94.297966,107.88001,0.0198219531174885,1.38642052498314,-0.36908077008432,-0.116978870630519
"1594",2.9143587,5.6072019,93.4579,112.57,0.490442038700873,1.63174437646425,-0.511192423684313,0.443290477772236
"1595",3.3815889,5.7152955,93.4579,112.57,0.994290231395341,1.72570315211478,-0.511192423684313,0.443290477772236
"1596",3.7297452,5.6936038,93.4579,112.57,1.36973240643067,1.70684796019057,-0.511192423684313,0.443290477772236
"1597",3.9311675,5.6038059,93.4579,112.57,1.586940672984,1.62879245329666,-0.511192423684313,0.443290477772236
"1598",3.988528,5.484122,93.4579,112.57,1.64879665801461,1.52475897944548,-0.511192423684313,0.443290477772236
"1599",3.927646,5.3571775,96.840832,113.83984,1.58314318427164,1.41441433558527,0.0610888738998399,0.594986415157126
"1600",3.7793793,5.2629553,98.3607,114.286,1.42325645427907,1.33251307083788,0.318200761220257,0.648284987751817
"1601",3.6234925,5.2330419,98.3607,114.286,1.25515241809964,1.30651128683268,0.318200761220257,0.648284987751817
"1602",3.482434,5.2511692,98.3607,114.286,1.10303881266661,1.32226817636036,0.318200761220257,0.648284987751817
"1603",3.3776888,5.2696505,98.3607,114.286,0.990084470859468,1.33833277519351,0.318200761220257,0.648284987751817
"1604",3.3971467,5.273718,98.3607,114.8355,1.01106733487089,1.34186838988261,0.318200761220257,0.71392862599994
"1605",3.497046,5.267001,98.091116,115.385,1.11879599144412,1.33602973619688,0.272595977757887,0.779572264248064
"1606",3.5263276,5.2549159,97.8793,115.385,1.15037246325438,1.32552494035684,0.236763647894595,0.779572264248064
"1607",3.4188265,5.2406138,97.8793,115.385,1.03444623471079,1.31309304979874,0.236763647894595,0.779572264248064
"1608",3.2706663,5.2211851,97.8793,115.385,0.874674351388073,1.29620493741761,0.236763647894595,0.779572264248064
"1609",3.161011,5.1878388,97.8793,114.84446,0.756425092833361,1.26721915546127,0.236763647894595,0.714998993604495
"1610",3.0905486,5.1356814,97.8793,111.524,0.680440379317594,1.22188210086124,0.236763647894595,0.318334616794009
"1611",3.0456209,5.0782593,97.166176,111.524,0.631991583741197,1.17196878303963,0.116126423126732,0.318334616794009
"1612",2.9721437,5.0201389,95.2381,111.524,0.552755792852145,1.12144847818977,-0.210040888282681,0.318334616794009
"1613",2.8364287,4.9482608,95.2381,111.524,0.406404470802479,1.05896949449336,-0.210040888282681,0.318334616794009
"1614",2.6878113,4.8658717,95.2381,111.524,0.246139555578782,0.987353978283816,-0.210040888282681,0.318334616794009
"1615",2.5633944,4.7962152,95.2381,111.63632,0.111971793722532,0.92680608778798,-0.210040888282681,0.331752439265399
"1616",2.4911343,4.7476169,95.2381,111.732,0.0340484899871965,0.884562728637237,-0.210040888282681,0.343182436185473
"1617",2.5098328,4.710504,95.2381,111.732,0.0542124379321226,0.852302884901436,-0.210040888282681,0.343182436185473
"1618",2.559692,4.6763976,93.444112,111.732,0.107979227427305,0.822656397173698,-0.513524901703701,0.343182436185473
"1619",2.593452,4.6208984,93.0233,111.732,0.14438508258257,0.774414531960739,-0.584712509790113,0.343182436185473
"1620",2.5663267,4.5392148,93.0233,111.80688,0.115133905365653,0.703412261273788,-0.584712509790113,0.352127651166399
"1621",2.4977656,4.4280767,93.0233,111.94,0.0411995014590895,0.606807098672807,-0.584712509790113,0.368030255576937
"1622",2.3979097,4.3114014,93.0233,111.94,-0.0664823537482143,0.50538880622388,-0.584712509790113,0.368030255576937
"1623",2.2477508,4.2182587,93.0233,111.94,-0.228409580160354,0.424425881011065,-0.584712509790113,0.368030255576937
"1624",2.0334626,4.1239039,92.553988,111.94,-0.45949207929194,0.342409355659426,-0.664104729418476,0.368030255576937
"1625",1.7774478,4.0555628,90.0901,112.0454,-0.735571395832343,0.283004857311605,-1.08091388246738,0.380621410210881
"1626",1.4585998,4.0317172,90.0901,112.994,-1.07940830651202,0.262277419418409,-1.08091388246738,0.493941801916376
"1627",1.12700494,4.0299162,90.0901,112.994,-1.43699108030912,0.260711926596015,-1.08091388246738,0.493941801916376
"1628",0.84630432,3.9927854,90.0901,112.994,-1.73969090595227,0.228436523547876,-1.08091388246738,0.493941801916376
"1629",1.08239088657787,3.9120913,90.0901,112.994,-1.48510164804536,0.158294361216148,-1.08091388246738,0.493941801916376
"1630",2.50730948574111,3.7643463,90.0901,112.994,0.0514913652597179,0.0298691879543968,-1.08091388246738,0.493941801916376
"1631",2.50730948574111,3.5650089,89.60962,112.1106,0.0514913652597179,-0.143401921948118,-1.16219536192461,0.388410245904744
"1632",2.50730948574111,3.4369536,88.8889,111.732,0.0514913652597179,-0.254712112408611,-1.28411758111047,0.343182436185473
"1633",2.50730948574111,3.5747739,88.8889,111.732,0.0514913652597179,-0.134913838988282,-1.28411758111047,0.343182436185473
"1634",2.50730948574111,4.0241365,88.8889,111.732,0.0514913652597179,0.255688007181477,-1.28411758111047,0.343182436185473
"1635",1.44957002943903,4.5696353,88.8889,111.732,-1.08914576264732,0.729854834512876,-1.28411758111047,0.343182436185473
"1636",1.4832919,4.9794306,88.8889,114.9149,-1.05278102523005,1.08606338576234,-1.28411758111047,0.723413803209951
"1637",2.3553744,5.2066499,88.8889,116.279,-0.112351250987128,1.28357042810498,-1.28411758111047,0.886370103363298
"1638",3.0120304,5.2844772,93.75,116.279,0.595768512722449,1.35122066660371,-0.461778670459497,0.886370103363298
"1639",3.4066769,5.2783113,93.75,116.279,1.02134444034484,1.34586104850621,-0.461778670459497,0.886370103363298
"1640",3.615857,5.2495881,93.75,116.279,1.24691850497647,1.32089382838619,-0.461778670459497,0.886370103363298
"1641",3.6825011,5.2194853,93.75,114.93215,1.31878566882579,1.29472741121022,-0.461778670459497,0.72547449977006
"1642",3.63179,5.1749547,93.75,112.994,1.26410021380908,1.25601984059565,-0.461778670459497,0.493941801916376
"1643",3.4985624,5.1141787,93.75,112.994,1.12043123548315,1.20319119441367,-0.461778670459497,0.493941801916376
"1644",3.357108,5.0567535,100.334,112.994,0.967890702382588,1.15327518196255,0.65201849226623,0.493941801916376
"1645",3.2340056,5.0134826,100.334,112.994,0.835140461160271,1.11566258708833,0.65201849226623,0.493941801916376
"1646",3.1347079,4.9436059,100.334,112.97712,0.728060553475114,1.05492329097368,0.65201849226623,0.491925305804222
"1647",3.1067659,4.8063568,100.334,112.15,0.697928669448207,0.935621524771644,0.65201849226623,0.393116996308704
"1648",3.1022395,4.6565091,100.334,112.15,0.693047524223835,0.805368610389601,0.65201849226623,0.393116996308704
"1649",3.0060911,4.4977662,100.76708,112.15,0.58936373501144,0.667383673934406,0.725281444154636,0.393116996308704
"1650",2.7792751,4.2608189,102.74,112.15,0.344771601039389,0.461420710338993,1.05903489164626,0.393116996308704
"1651",2.5995057,3.9184574,102.74,112.15,0.150913226106071,0.163828000225939,1.05903489164626,0.393116996308704
"1652",2.531409,3.5620114,102.74,112.4272,0.0774796183823898,-0.146007454838247,1.05903489164626,0.426231494074636
"1653",2.5297424,3.2629821,102.74,112.57,0.0756824027958446,-0.405934285951586,1.05903489164626,0.443290477772236
"1654",2.544397,3.0727967,102.74,112.57,0.0914855202412931,-0.571250154149193,1.05903489164626,0.443290477772236
"1655",2.5208467,2.9965581,103.25086,112.57,0.0660895246647815,-0.637519438485268,1.14545567210647,0.443290477772236
"1656",2.4893706,3.0012123,103.986,112.57,0.0321465644321804,-0.633473843430309,1.26981728301264,0.443290477772236
"1657",2.4174621,3.0397374,103.986,112.57,-0.045397583536787,-0.599986465566921,1.26981728301264,0.443290477772236
"1658",2.280557,3.0783505,103.986,106.69196,-0.193032276683025,-0.566422594994832,1.26981728301264,-0.258904119803735
"1659",2.1252894,3.1021631,103.986,106.572,-0.360468584618615,-0.545723841867398,1.26981728301264,-0.273234621795082
"1660",1.9965394,3.103549,103.986,106.572,-0.499309042297534,-0.544519168628889,1.26981728301264,-0.273234621795082
"1661",1.8823245,3.0752199,103.8726,106.572,-0.62247524804318,-0.569143823106871,1.25063371705682,-0.273234621795082
"1662",1.7502596,3.0365052,103.806,106.572,-0.76489040267868,-0.602796007988097,1.23936717832087,-0.273234621795082
"1663",1.6376404,3.0079284,103.806,106.39685,-0.886335849447097,-0.627635972056366,1.23936717832087,-0.294158158172077
"1664",1.5672976,2.9921389,103.806,106.007,-0.96219158961344,-0.641360763238582,1.23936717832087,-0.340729900430549
"1665",1.5148803,2.9653196,103.806,106.007,-1.01871696376717,-0.664673046221146,1.23936717832087,-0.340729900430549
"1666",1.4566374,2.9161401,103.806,106.007,-1.08152450468016,-0.707421604943446,1.23936717832087,-0.340729900430549
"1667",1.3921936,2.7800414,104.28296,106.007,-1.15101892554672,-0.825723402826279,1.32005318906413,-0.340729900430549
"1668",1.334473,2.6100591,104.348,106.007,-1.21326323250984,-0.973478022806184,1.33105582689276,-0.340729900430549
"1669",1.2455722,2.6258482,104.348,105.40652,-1.30913140928671,-0.959753579318099,1.33105582689276,-0.412463643642985
"1670",1.114844,2.992618,104.348,104.895,-1.45010510341907,-0.640944312593824,1.33105582689276,-0.473570165638763
"1671",0.99924316,3.6770691,104.348,104.895,-1.57476586872911,-0.0459952374528964,1.33105582689276,-0.473570165638763
"1672",0.96193248,4.4220215,104.348,104.895,-1.6150006795059,0.601543704925915,1.33105582689276,-0.473570165638763
"1673",1.02739284,4.9881164,104.348,104.895,-1.54441002830413,1.09361338995819,1.33105582689276,-0.473570165638763
"1674",1.1015293,5.3188019,104.348,105.17064,-1.46446330956942,1.38105690840314,1.33105582689276,-0.440642026518267
"1675",1.0884733,5.4611912,104.348,109.489,-1.47854254075742,1.50482671802864,1.33105582689276,0.0752321530361739
"1676",1.01388556,5.4867902,104.348,109.489,-1.558975907428,1.52707827314271,1.33105582689276,0.0752321530361739
"1677",0.91008299,5.4633026,104.348,109.489,-1.67091374297788,1.50666202149627,1.33105582689276,0.0752321530361739
"1678",0.7928772,5.4234286,104.48996,109.489,-1.79730524221065,1.47200213210144,1.35507080945967,0.0752321530361739
"1679",0.68665468,5.3886565,104.712,109.489,-1.91185268526004,1.44177699441709,1.39263270526945,0.0752321530361739
"1680",0.6333648,5.3720858,104.712,112.8066,-1.96931902567833,1.42737315659808,1.39263270526945,0.471554872330028
"1681",0.63032526,5.3607826,104.712,113.636,-1.97259678198694,1.41754801585957,1.39263270526945,0.570635552153491
"1682",0.64020078,5.3493853,104.712,113.636,-1.96194729292583,1.40764108007686,1.39263270526945,0.570635552153491
"1683",0.65347916,5.3534121,104.712,113.636,-1.9476282532642,1.41114131688819,1.39263270526945,0.570635552153491
"1684",0.64969182,5.3699158,103.55208,113.636,-1.95171241651846,1.42548691594034,1.19641223063567,0.570635552153491
"1685",0.704802589144467,5.3941165,102.564,112.56926,-1.89228247934522,1.44652301929786,1.02926145594763,0.443202076876325
"1686",2.50730948574111,5.4078431,102.564,111.317,0.0514913652597179,1.45845466492576,1.02926145594763,0.293606258072695
"1687",2.50730948574111,5.4083988,102.564,111.317,0.0514913652597179,1.4589376989965,1.02926145594763,0.293606258072695
"1688",2.50730948574111,5.3958894,102.564,111.317,0.0514913652597179,1.44806408660758,1.02926145594763,0.293606258072695
"1689",2.50730948574111,5.3398802,102.564,111.317,0.0514913652597179,1.39937891137829,1.02926145594763,0.293606258072695
"1690",2.50730948574111,5.2322936,101.002635,111.317,0.0514913652597179,1.30586083803812,0.765129635325026,0.293606258072695
"1691",2.50730948574111,5.0762451,99.5025,109.41162,0.0514913652597179,1.1702179692457,0.511355925315069,0.065988286379868
"1692",2.50730948574111,4.8530732,99.5025,109.29,0.0514913652597179,0.976229069962109,0.511355925315069,0.0514594796760713
"1693",2.50730948574111,4.5644406,99.5025,109.29,0.0514913652597179,0.725339417764135,0.511355925315069,0.0514594796760713
"1694",2.50730948574111,4.2279443,99.5025,109.29,0.0514913652597179,0.432844946686005,0.511355925315069,0.0514594796760713
"1695",2.50730948574111,3.8944731,99.5025,109.29,0.0514913652597179,0.142979999393006,0.511355925315069,0.0514594796760713
"1696",2.50730948574111,3.6242982,98.746536,109.584,0.0514913652597179,-0.0918655679255253,0.383471575630563,0.0865809167005444
"1697",2.50730948574111,3.4155702,97.4026,109.89,0.0514913652597179,-0.273299319081767,0.156121620635885,0.123135881766833
"1698",2.50730948574111,3.2447633,97.4026,109.89,0.0514913652597179,-0.421770710511613,0.156121620635885,0.123135881766833
"1699",2.50730948574111,3.1120879,97.4026,109.89,0.0514913652597179,-0.537096855102443,0.156121620635885,0.123135881766833
"1700",2.50730948574111,3.017822,97.4026,109.89,0.0514913652597179,-0.619036105433587,0.156121620635885,0.123135881766833
"1701",2.50730948574111,2.9347594,97.4026,110.01843,0.0514913652597179,-0.691237051635297,0.156121620635885,0.13847821563436
