"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2110",2.1247627,5.1935825,118.814,87.4636,-1.4063428951521,-0.271036856495345,0.853191878210411,-0.680264760334574
"2111",2.1493987,5.1842313,118.814,87.4636,-1.33832309391859,-0.300305649824276,0.853191878210411,-0.680264760334574
"2112",2.2425258,5.1644139,118.814,87.4636,-1.08119990705983,-0.362333131315082,0.853191878210411,-0.680264760334574
"2113",2.365341,5.1175723,118.814,87.4636,-0.742108110808298,-0.5089450217245,0.853191878210411,-0.680264760334574
"2114",2.5042209,5.0298799,118.814,87.4636,-0.358661804860554,-0.783417894951266,0.853191878210411,-0.680264760334574
"2115",2.6469816,4.91589,120.71304,87.4636,0.035499359206486,-1.14020064205172,1.1121218706047,-0.680264760334574
"2116",2.7790921,4.8022067,120.972,87.4636,0.400255405271535,-1.49602374632188,1.1474305059312,-0.680264760334574
"2117",2.88429,4.7058264,120.972,83.705027,0.690705975501353,-1.7976893166958,1.1474305059312,-0.831284189863142
"2118",2.95466,4.6186641,120.972,83.3333,0.884996989172466,-2.07050300315042,1.1474305059312,-0.846220177398934
"2119",2.9923944,5.010200119247,120.972,83.3333,0.989181369253056,-0.845014635007964,1.1474305059312,-0.846220177398934
"2120",3.0052606,5.27633114166191,120.972,83.3333,1.02470484573587,-0.0120377022635471,1.1474305059312,-0.846220177398934
"2121",3.0011648,5.27633114166191,120.972,83.3333,1.01339637431631,-0.0120377022635471,1.1474305059312,-0.846220177398934
"2122",2.9906064,5.27633114166191,120.972,83.3333,0.98424471538857,-0.0120377022635471,1.1474305059312,-0.846220177398934
"2123",2.9805639,5.27633114166191,120.972,83.3333,0.956517452282244,-0.0120377022635471,1.1474305059312,-0.846220177398934
"2124",2.975024,5.27633114166191,120.972,83.251295,0.941221832179407,-0.0120377022635471,1.1474305059312,-0.849515137565596
"2125",2.9821635,5.27633114166191,122.38176,83.2178,0.960933935236178,-0.0120377022635471,1.33964822966413,-0.850860966366063
"2126",3.0011011,5.11611799049629,122.574,83.2178,1.01322049911991,-0.513496938515971,1.36585973744589,-0.850860966366063
"2127",3.0272244,4.6010745,122.574,83.2178,1.08534672389516,-2.1255575808665,1.36585973744589,-0.850860966366063
"2128",3.058563,4.7133057,122.574,83.2178,1.17187235073946,-1.77427947775052,1.36585973744589,-0.850860966366063
"2129",3.0871062,4.8545682,122.574,83.2178,1.25067990028355,-1.33213484202158,1.36585973744589,-0.850860966366063
"2130",3.1061032,4.9974672,122.574,83.2178,1.30313046709768,-0.884868042262062,1.36585973744589,-0.850860966366063
"2131",3.1379182,5.1260463,122.574,83.274395,1.39097143057567,-0.48242182099418,1.36585973744589,-0.84858697977217
"2132",3.1643192,5.2354675,122.574,83.3333,1.46386438285549,-0.139938878847302,1.36585973744589,-0.846220177398934
"2133",3.1643253,5.3281038,122.574,83.3333,1.46388122490727,0.150008156769201,1.36585973744589,-0.846220177398934
"2134",3.13371,5.4124175,122.574,83.3333,1.37935262364472,0.413905866164538,1.36585973744589,-0.846220177398934
"2135",3.0742739,5.5004451,121.59808,83.3333,1.21525002143273,0.689427898806553,1.2327951584073,-0.846220177398934
"2136",3.0054507,5.5985995,121.465,83.3333,1.02522971033298,0.996646314402992,1.2146499885384,-0.846220177398934
"2137",2.9578305,5.6969847,121.465,83.3333,0.893750714607228,1.3045871225801,1.2146499885384,-0.846220177398934
"2138",2.9554988,5.7801328,121.465,85.855127,0.887312909341107,1.56483656164604,1.2146499885384,-0.744893191090636
"2139",2.9778629,5.8314574,121.465,87.3362,0.949060012635723,1.72548002024923,1.2146499885384,-0.685383691195286
"2140",2.9926228,5.8492578,121.465,87.3362,0.989811979847379,1.78119439153552,1.2146499885384,-0.685383691195286
"2141",2.9926442,5.84779,121.465,87.3362,0.989871065078196,1.77660025015814,1.2146499885384,-0.685383691195286
"2142",2.9786258,5.8341067,121.465,87.3362,0.951166373504413,1.73377219816932,1.2146499885384,-0.685383691195286
"2143",2.9536285,5.8133326,121.465,87.3362,0.882149025827266,1.66875029301335,1.2146499885384,-0.685383691195286
"2144",2.9284756,5.787314,121.465,88.682974,0.812702067780255,1.58731336234047,1.2146499885384,-0.631270323918954
"2145",2.9053865,5.7527195,120.60172,93.4579,0.748953245217321,1.479034288979,1.0969436296233,-0.439413839939229
"2146",2.8713403,5.6865996,120.484,93.4579,0.654951956178676,1.27208227340563,1.08089276249851,-0.439413839939229
"2147",2.8293339,5.5643676,120.484,93.4579,0.538972617871525,0.889502161101094,1.08089276249851,-0.439413839939229
"2148",2.8257025,5.4412235,120.484,93.4579,0.52894635118053,0.504067220924701,1.08089276249851,-0.439413839939229
"2149",2.8549074,5.3855765,120.484,113.691876,0.609580849193369,0.329894864181702,1.08089276249851,0.373587134796323
"2150",2.8765593,5.4224609,120.484,129.59,0.669361573918474,0.445341211245362,1.08089276249851,1.01237361494569
"2151",2.8371977,5.4824792,120.484,129.59,0.560684507502147,0.633195520708738,1.08089276249851,1.01237361494569
"2152",2.7229034,5.4932231,120.484,129.59,0.245118848786355,0.666823396130792,1.08089276249851,1.01237361494569
"2153",2.574765,5.4856592,120.484,129.59,-0.163890102465835,0.643148763371283,1.08089276249851,1.01237361494569
"2154",2.4428531,5.4777967,120.484,129.59,-0.52809781550097,0.618539527385663,1.08089276249851,1.01237361494569
"2155",2.3880458,5.4726135,119.53272,129.59,-0.679420337507177,0.602316367835815,0.951187794111933,1.01237361494569
"2156",2.4240848,5.4632537,119.403,129.59,-0.579916943423146,0.573020656932388,0.93350075296831,1.01237361494569
"2157",2.5230198,5.4463469,119.403,129.59,-0.306758190580294,0.520103209433285,0.93350075296831,1.01237361494569
"2158",2.6578921,5.418332,119.403,129.59,0.0656231634506053,0.432417958531719,0.93350075296831,1.01237361494569
"2159",2.7984376,5.3791774,119.403,129.59,0.453668177830502,0.309865997791165,0.93350075296831,1.01237361494569
"2160",2.9225092,5.3162875,119.403,129.59,0.796228884549228,0.113023722406479,0.93350075296831,1.01237361494569
"2161",3.0350217,5.234259,119.403,129.59,1.10687500755152,-0.143721424054124,0.93350075296831,1.01237361494569
"2162",3.134058,5.1508118,119.403,129.59,1.38031344889351,-0.404907031321443,0.93350075296831,1.01237361494569
"2163",3.204364,5.0741121,119.403,129.59,1.5744277590706,-0.644973297436078,0.93350075296831,1.01237361494569
"2164",3.2339359,4.994541,119.403,129.59,1.65607554118202,-0.894026903481919,0.93350075296831,1.01237361494569
"2165",3.2294278,4.9240875,121.10316,129.59,1.64362871272201,-1.11454287264096,1.16531388795708,1.01237361494569
"2166",3.190799,4.8965538,121.335,129.59,1.53697490131234,-1.20072199135095,1.19692477000101,1.01237361494569
"2167",3.1357021,4.9280849,121.335,129.59,1.38485279599564,-1.10203120842106,1.19692477000101,1.01237361494569
"2168",3.0857971,5.0246856,121.335,129.59,1.24706548553299,-0.799675796951917,1.19692477000101,1.01237361494569
"2169",3.0550325,5.1729552,121.335,129.59,1.16212466815078,-0.335599284914575,1.19692477000101,1.01237361494569
"2170",3.0485243,5.3450989,121.335,129.59,1.14415557940309,0.203201978899468,1.19692477000101,1.01237361494569
"2171",3.0579623,5.5095641,121.335,124.011848764997,1.17021382278846,0.717969917624089,1.19692477000101,0.788243548206459
"2172",3.0647767,5.639914,121.335,105.337168543464,1.18902832731539,1.12595865527777,1.19692477000101,0.0378950639055689
"2173",3.0182159,5.7257905,121.335,105.337168543464,1.06047432661427,1.39474785135016,1.19692477000101,0.0378950639055689
"2174",2.9147675,5.7634921,121.335,105.337168543464,0.774854112053312,1.51275199398106,1.19692477000101,0.0378950639055689
"2175",2.8470151,5.760367,124.45988,105.337168543464,0.587790271288061,1.50297058560222,1.62299539233286,0.0378950639055689
"2176",2.8508238,5.7261722,124.886,105.337168543464,0.598306061877363,1.39594255346472,1.68109593174175,0.0378950639055689
"2177",2.9080866,5.6652348,124.886,105.337168543464,0.756408199970956,1.20521150647583,1.68109593174175,0.0378950639055689
"2178",2.9908996,5.5936162,124.886,105.337168543464,0.985054238270599,0.981048831962655,1.68109593174175,0.0378950639055689
"2179",3.0557278,5.5396758,124.886,105.337168543464,1.1640443859539,0.812218048781891,1.68109593174175,0.0378950639055689
"2180",3.0801615,5.5264222,124.886,105.337168543464,1.23150563848673,0.770734936532729,1.68109593174175,0.0378950639055689
"2181",3.0436946,5.5554713,124.886,105.337168543464,1.13082081588558,0.861657182264989,1.68109593174175,0.0378950639055689
"2182",2.925711,5.6058806,124.886,94.4321226095558,0.805069029036541,1.01943579715465,1.68109593174175,-0.400269584199365
"2183",2.7960268,5.6548828,124.886,71.2589,0.447011978089727,1.17281025866366,1.68109593174175,-1.33136946142235
"2184",2.7092831,5.6937767,124.886,71.2589,0.207513308165286,1.29454624130291,1.68109593174175,-1.33136946142235
"2185",2.6588707,5.725873,128.296,89.6611650134708,0.0683250703140204,1.39500607226829,2.14604204876115,-0.591966617745273
"2186",2.6270177,5.7584928,128.761,105.337168543464,-0.0196208108635542,1.49710443233236,2.20944379199107,0.0378950639055689
"2187",2.6114981,5.7887088,128.761,105.337168543464,-0.0624703037691992,1.59167901732969,2.20944379199107,0.0378950639055689
"2188",2.6067364,5.8119686,128.761,105.337168543464,-0.0756173198243041,1.66448104050023,2.20944379199107,0.0378950639055689
"2189",2.5950865,5.8204464,128.761,130.321542698905,-0.107782601622899,1.69101613504254,2.20944379199107,1.04176699404581
"2190",2.533771,5.8292119,128.761,160.858,-0.277074212376786,1.71845171635026,2.20944379199107,2.26872157532833
"2191",2.3990662,5.8370545,128.761,160.858,-0.648993100231902,1.74299866632047,2.20944379199107,2.26872157532833
"2192",2.2382445,5.8268496,128.761,160.858,-1.09302054251287,1.71105783423022,2.20944379199107,2.26872157532833
"2193",2.0882721,5.816408,128.761,160.858,-1.50709315326588,1.67837614285121,2.20944379199107,2.26872157532833
"2194",2.10306837169678,5.81809,128.761,160.858,-1.46624076408695,1.68364071963058,2.20944379199107,2.26872157532833
"2195",2.57100857232262,5.8193384,114.567465630393,160.858,-0.174261569585649,1.68754814986326,0.274186111073126,2.26872157532833
"2196",2.57100857232262,5.7902707,112.631983670901,160.858,-0.174261569585649,1.59656768705127,0.0102873364024959,2.26872157532833
"2197",2.57100857232262,5.7152075,112.631983670901,82.143322,-0.174261569585649,1.36162358496722,0.0102873364024959,-0.894033482797431
"2198",2.52569585798326,5.6413267,112.631983670901,80.5369,-0.299369615644811,1.13038033638135,0.0102873364024959,-0.958579504391834
"2199",2.0303926,5.5925597,112.631983670901,83.2649295397811,-1.66689799518399,0.977742039235303,0.0102873364024959,-0.84896730187912
"2200",2.4346346,5.561978,112.631983670901,105.337168543464,-0.550789029027417,0.882022831331779,0.0102873364024959,0.0378950639055689
"2201",2.7720367,5.5402104,112.631983670901,105.337168543464,0.38077550164989,0.813891320331386,0.0102873364024959,0.0378950639055689
"2202",2.8661772,5.5117155,112.631983670901,105.337168543464,0.640696677896946,0.724703693178869,0.0102873364024959,0.0378950639055689
"2203",2.6135035,5.4773437,112.631983670901,105.337168543464,-0.0569334102234254,0.617121659798828,0.0102873364024959,0.0378950639055689
"2204",2.1440765,5.4429446,112.631983670901,110.248609891075,-1.35301764604251,0.509454178769516,0.0102873364024959,0.235236733331503
"2205",2.44766391502777,5.4204253,112.631983670901,134.228,-0.514815193242482,0.438969883961123,0.0102873364024959,1.19872841346989
"2206",2.57100857232262,5.4056889,112.631983670901,134.228,-0.174261569585649,0.392845681076734,0.0102873364024959,1.19872841346989
"2207",2.57100857232262,5.3746399,112.631983670901,134.228,-0.174261569585649,0.2956638472939,0.0102873364024959,1.19872841346989
"2208",2.57100857232262,5.3219632,112.631983670901,134.228,-0.174261569585649,0.130788382588813,0.0102873364024959,1.19872841346989
"2209",2.57100857232262,5.274603,112.631983670901,134.228,-0.174261569585649,-0.0174467001617371,0.0102873364024959,1.19872841346989
"2210",2.57100857232262,5.2487769,112.631983670901,134.228,-0.174261569585649,-0.0982811153589688,0.0102873364024959,1.19872841346989
"2211",2.57100857232262,5.2411253,112.631983670901,134.228,-0.174261569585649,-0.122230244779328,0.0102873364024959,1.19872841346989
"2212",2.57100857232262,5.2434119,112.631983670901,111.70564,-0.174261569585649,-0.115073299913864,0.0102873364024959,0.293780190078447
"2213",2.47172305792068,5.2434699,112.631983670901,77.9221,-0.448388089921173,-0.11489176278354,0.0102873364024959,-1.06364214500871
"2214",1.8181791,5.2295685,112.631983670901,77.9221,-2.25281779097331,-0.158402456981379,0.0102873364024959,-1.06364214500871
"2215",2.36510235779551,5.2054139,126.822878040508,93.0003876989054,-0.742767000048246,-0.234005159879729,1.9451850590363,-0.457796680105857
"2216",2.57100857232262,5.1779111,128.758,105.337168543464,-0.174261569585649,-0.320087563118562,2.20903474848637,0.0378950639055689
"2217",2.57100857232262,5.1463257,128.758,105.337168543464,-0.174261569585649,-0.418948302361835,2.20903474848637,0.0378950639055689
"2218",2.57100857232262,5.0688568,128.758,105.337168543464,-0.174261569585649,-0.661422126418619,2.20903474848637,0.0378950639055689
"2219",2.57100857232262,4.948816,128.758,109.410195059987,-0.174261569585649,-1.03714389113756,2.20903474848637,0.201549232915991
"2220",2.57100857232262,4.8841621,128.758,156.25,-0.174261569585649,-1.23950739924449,2.20903474848637,2.08357217653585
"2221",2.57100857232262,4.9421267,128.758,156.25,-0.174261569585649,-1.05808106916982,2.20903474848637,2.08357217653585
"2222",2.28115164339357,5.1071807,128.758,156.25,-0.974554258817139,-0.541470215577369,2.20903474848637,2.08357217653585
"2223",2.0093019,5.3110075,128.758,156.25,-1.72512925114581,0.0964975836460245,2.20903474848637,2.08357217653585
"2224",2.2426484,5.4862763,128.758,156.25,-1.08086140942908,0.645080255838913,2.20903474848637,2.08357217653585
"2225",2.4614134,5.6172299,122.50032,139.3819,-0.476852973934394,1.05495854462322,1.35581362897023,1.4058120693806
"2226",2.6760772,5.6959389,121.647,127.66,0.115832080783425,1.30131382032334,1.23946529449076,0.934826232204913
"2227",2.886408,5.7042422,121.647,125.204488539781,0.696553756756936,1.32730273849942,1.23946529449076,0.836163803691985
"2228",3.083322,5.644159,121.647,105.337168543464,1.24023175400055,1.13924529524711,1.23946529449076,0.0378950639055689
"2229",3.2396912,5.5612211,121.647,105.337168543464,1.67196587898195,0.879653771781062,1.23946529449076,0.0378950639055689
"2230",2.84814150056325,5.4940858,121.647,105.337168543464,0.590900254338127,0.669523604446823,1.23946529449076,0.0378950639055689
"2231",2.57100857232262,5.463144,121.647,124.126194159124,-0.174261569585649,0.572677301360034,1.23946529449076,0.792837945119958
"2232",2.57100857232262,5.461938,121.647,138.889,-0.174261569585649,0.568902581029522,1.23946529449076,1.38600735178841
"2233",2.57100857232262,5.4617067,121.647,138.889,-0.174261569585649,0.568178623473597,1.23946529449076,1.38600735178841
"2234",2.57100857232262,5.4409976,121.647,138.889,-0.174261569585649,0.503360165101599,1.23946529449076,1.38600735178841
"2235",2.57100857232262,5.4058782,110.08468,131.843115394128,-0.174261569585649,0.393438180710704,-0.337032003965504,1.10290377133301
"2236",2.57100857232262,5.339868,108.508,105.337168543464,-0.174261569585649,0.186829520709683,-0.552008908300448,0.0378950639055689
"2237",2.57100857232262,5.2498136,108.508,105.337168543464,-0.174261569585649,-0.0950362956519674,-0.552008908300448,0.0378950639055689
"2238",2.57100857232262,5.18092,108.508,105.337168543464,-0.174261569585649,-0.310669854990471,-0.552008908300448,0.0378950639055689
"2239",2.57100857232262,5.1906246,108.508,148.446666966954,-0.174261569585649,-0.280294937146776,-0.552008908300448,1.77003432505019
"2240",2.57100857232262,5.2720248,108.508,156.658,-0.174261569585649,-0.0255163385996557,-0.552008908300448,2.09996561288726
"2241",2.57100857232262,5.3761718,108.508,156.658,-0.174261569585649,0.300458618499798,-0.552008908300448,2.09996561288726
"2242",2.68570838647422,5.4509984,108.508,156.658,0.14242371049683,0.53466217429015,-0.552008908300448,2.09996561288726
"2243",3.3331881,5.4940365,108.508,156.658,1.93011008071716,0.669369297886049,-0.552008908300448,2.09996561288726
"2244",3.3256052,5.4971826,108.508,156.658,1.90917375376581,0.679216435225874,-0.552008908300448,2.09996561288726
"2245",3.3157655,5.4554936,103.44536,134.929808,1.88200641985619,0.548731927880301,-1.24228891119404,1.22692705263389
"2246",3.2999539,5.391672,102.755,88.7574,1.83835071725903,0.348973477593511,-1.33641800249771,-0.628279887904516
"2247",3.2856454,5.3176149,102.755,88.7574,1.79884506187871,0.117178418730462,-1.33641800249771,-0.628279887904516
"2248",3.2759278,5.2743814,102.755,88.7574,1.7720148451038,-0.0181402971975916,-1.33641800249771,-0.628279887904516
"2249",3.2697481,5.2921876,102.755,88.7574,1.75495274225908,0.0375922278017289,-1.33641800249771,-0.628279887904516
"2250",3.2641254,5.3667243,102.755,88.7574,1.73942851201084,0.270888410935517,-1.33641800249771,-0.628279887904516
