"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1477",5.7570786,3.7575351,117.169203644276,97.4026,1.19381926701721,0.948168904155387,0.142244619989699,-0.876490019966928
"1478",5.7478639,3.5762417,116.959,97.4026,1.18312889149546,0.761993116518433,0.124647101957014,-0.876490019966928
"1479",5.7275235,3.3674775,116.959,97.4026,1.15953110597205,0.547606716542491,0.124647101957014,-0.876490019966928
"1480",5.6971708,3.1953922,116.959,97.4026,1.12431761436635,0.370887010981001,0.124647101957014,-0.876490019966928
"1481",5.645624,3.0793336,116.959,97.4026,1.06451592261898,0.251702852776443,0.124647101957014,-0.876490019966928
"1482",5.5821291,3.0129362,115.48732,97.380494,0.990852718747356,0.183517313523244,0.00144317070509191,-0.881353759357889
"1483",5.5287842,2.9761199,114.943,97.2447,0.928964972736074,0.145709518808278,-0.0441254066072626,-0.911231015616639
"1484",5.4870116,2.9659845,114.943,97.2447,0.880502756872312,0.13530116374397,-0.0441254066072626,-0.911231015616639
"1485",5.4504792,2.9369538,114.943,97.2447,0.838119925666659,0.105488641952486,-0.0441254066072626,-0.911231015616639
"1486",5.4109499,2.837842,114.943,97.2447,0.792260260011578,0.00370767568942227,-0.0441254066072626,-0.911231015616639
"1487",5.3773497,2.6657684,114.46252,97.2447,0.753279201962388,-0.173000014780976,-0.0843495211484151,-0.911231015616639
"1488",5.3494322,2.4416931,111.94,97.340826,0.720890892128272,-0.403109855886536,-0.295526122489466,-0.890081471931878
"1489",5.3340331,2.2083833,111.94,98.8468,0.703025724331495,-0.64270289004233,-0.295526122489466,-0.558738620870608
"1490",5.3579041,1.8920013,111.94,98.8468,0.730719512960498,-0.967605330198203,-0.295526122489466,-0.558738620870608
"1491",5.3970554,1.6045659,111.94,98.8468,0.776140644322848,-1.26278161344813,-0.295526122489466,-0.558738620870608
"1492",5.421667,1.5562254,112.3067,98.8468,0.804693635325385,-1.31242396480932,-0.264827273833454,-0.558738620870608
"1493",5.4189995,1.7407074,115.607,98.8468,0.801598952188195,-1.12297370542403,0.0114623640706539,-0.558738620870608
"1494",5.3599212,1.9698453,115.607,99.302512,0.73305963867972,-0.887664924133718,0.0114623640706539,-0.458473335186503
"1495",5.2428529,2.169391,115.607,101.695,0.597243595976999,-0.68274528631421,0.0114623640706539,0.0679194146550379
"1496",5.1405241,2.3000612,115.607,101.695,0.478527490331679,-0.54855602511839,0.0114623640706539,0.0679194146550379
"1497",5.0850525,2.3523831,115.607,101.695,0.414172466859156,-0.49482505122104,0.0114623640706539,0.0679194146550379
"1498",5.06543,2.3390101,114.57018,101.695,0.391407548448842,-0.508558197645945,-0.0753366003785581,0.0679194146550379
"1499",5.0805453,2.2571808,114.504,101.695,0.408943467482982,-0.592591231276958,-0.0808769598114868,0.0679194146550379
"1500",5.1244898,2.1070802,114.504,102.01895,0.459925399300133,-0.746734169904505,-0.0808769598114868,0.139194560574753
"1501",5.1579953,1.9305363,114.504,102.74,0.498796591747413,-0.928032549409768,-0.0808769598114868,0.297839240202508
"1502",5.1298892,1.7290072,114.504,102.74,0.466189478824386,-1.13498900190206,-0.0808769598114868,0.297839240202508
"1503",5.0225918,1.4529449,114.32742,102.74,0.341709083531288,-1.4184858977591,-0.0956596232848401,0.297839240202508
"1504",4.9800661,1.11161476,114.286,102.74,0.292373163498597,-1.76900835284424,-0.0991271616304416,0.297839240202508
"1505",5.0450871,0.69842229,114.286,102.74,0.367806862566352,-2.19332845246126,-0.0991271616304416,0.297839240202508
"1506",5.2232026,1.77910489462295,114.286,104.16679,0.574446425573728,-1.08354213315106,-0.0991271616304416,0.611760108999515
"1507",5.4886718,0.80256676,114.286,105.079,0.88242882732943,-2.08637928205416,-0.0991271616304416,0.81246361527957
"1508",5.7530726,1.6882781,120.09934,105.079,1.18917173162917,-1.17681497169602,0.387545444985158,0.81246361527957
"1509",5.9572664,2.7909697,120.968,105.079,1.4260658683035,-0.0444269357793658,0.460266639077145,0.81246361527957
"1510",6.0873773,3.795117,120.968,105.079,1.57701320033522,0.986762917138723,0.460266639077145,0.81246361527957
"1511",6.1529875,4.5700437,120.968,105.21105,1.65313045603069,1.78255906158417,0.460266639077145,0.841517120507843
"1512",6.1675872,3.6146382374035,133.00838,107.72,1.6700682050084,0.801423705793216,1.46824537750331,1.39353371984499
"1513",6.1543271,2.75394956951394,139.211,107.72,1.65468458443953,-0.0824440503111973,1.98750715184406,1.39353371984499
"1514",6.1237579,2.75394956951394,139.211,107.72,1.6192199217376,-0.0824440503111973,1.98750715184406,1.39353371984499
"1515",6.0794463,2.75394956951394,139.211,107.72,1.56781210119331,-0.0824440503111973,1.98750715184406,1.39353371984499
"1516",6.0262903,2.75394956951394,128.743202273607,107.72,1.50614350631403,-0.0824440503111973,1.11117953208873,1.39353371984499
"1517",5.9804446,2.75394956951394,121.16307288553,108.00567,1.45295590942455,-0.0824440503111973,0.476597462610731,1.4563865395236
"1518",5.9414615,4.8657707784757,121.16307288553,108.303,1.40772991422103,2.08625032536314,0.476597462610731,1.52180478041358
"1519",5.8763943,4.7930755,121.16307288553,108.303,1.3322426165175,2.01159730033465,0.476597462610731,1.52180478041358
"1520",5.7532315,4.4773071,121.16307288553,108.303,1.18935607845223,1.68732498495604,0.476597462610731,1.52180478041358
"1521",5.6052037,4.1231939,121.16307288553,108.303,1.01762256898818,1.32367521103905,0.476597462610731,1.52180478041358
"1522",5.4820406,3.8365756,121.16307288553,108.303,0.874735682879821,1.02933803299691,0.476597462610731,1.52180478041358
"1523",5.3991911,3.6482514,121.16307288553,107.259,0.778618363076774,0.835942099851532,0.476597462610731,1.29210497383793
"1524",5.3465026,3.4871856,120.490693935292,107.143,0.71749213534525,0.670538658929931,0.42030823536002,1.2665827731073
"1525",5.3145751,3.2569153,118.577,107.143,0.680451649548573,0.434066981130863,0.260100434723382,1.2665827731073
"1526",5.3045675,2.961618,118.577,107.143,0.668841396141359,0.130817070132637,0.260100434723382,1.2665827731073
"1527",5.308069,2.6719636,118.577,107.143,0.672903639067271,-0.166637972701295,0.260100434723382,1.2665827731073
"1528",5.2948211,2.4496312,119.973479358186,106.86826,0.657534172250709,-0.394957976006513,0.377008829782551,1.20613476079064
"1529",5.2377685,2.3316251,121.16307288553,102.564,0.591344961696688,-0.51614208206589,0.476597462610731,0.259115901162933
"1530",5.155771,2.3815793,121.16307288553,102.564,0.496216084267731,-0.464842572371804,0.476597462610731,0.259115901162933
"1531",5.0970674,2.4748716,121.16307288553,102.564,0.428111476578004,-0.36903783026336,0.476597462610731,0.259115901162933
"1532",5.0795978,2.52677,121.16307288553,102.564,0.407844231392078,-0.3157417615863,0.476597462610731,0.259115901162933
"1533",5.0967256,2.6076205,121.16307288553,102.564,0.427714939484736,-0.232713887883554,0.476597462610731,0.259115901162933
"1534",5.1400664,2.7104889,111.054835101987,102.564,0.477996492591513,-0.127075153142227,-0.369629049240797,0.259115901162933
"1535",5.1938137,2.789789,110.294,99.045441,0.540351080400133,-0.0456394330487811,-0.433323517874783,-0.515033832290155
"1536",5.2365782,2.7952398,110.294,99.0099,0.589964042732041,-0.0400418383031834,-0.433323517874783,-0.522853526567458
"1537",5.2571432,2.7156705,110.294,99.0099,0.613822396515101,-0.121754008184829,-0.433323517874783,-0.522853526567458
"1538",5.2561856,2.5919613,110.294,99.0099,0.612711442973519,-0.248794803646425,-0.433323517874783,-0.522853526567458
"1539",5.22471,2.4639712,109.61556,99.0099,0.576195226083944,-0.38023178743752,-0.490120155131899,-0.522853526567458
"1540",5.1362673,2.3330205,105.448,99.0099,0.473588990920848,-0.514709102740286,-0.839013783997046,-0.522853526567458
"1541",5.0057494,2.1474764,105.448,97.9134,0.322169480431078,-0.705250065394688,-0.839013783997046,-0.76410432916344
"1542",4.8700104,1.8998811,105.448,97.7199,0.164692744026564,-0.959513320387467,-0.839013783997046,-0.80667800020979
"1543",4.6993223,1.7670316,105.448,97.7199,-0.0333299681717529,-1.09594057201205,-0.839013783997046,-0.80667800020979
"1544",4.4927427,1.3856877,105.448,97.7199,-0.272991975522257,-1.48755439216792,-0.839013783997046,-0.80667800020979
"1545",4.3132051,0.867223754170836,107.52672,97.7199,-0.481281378788077,-2.01998101926029,-0.664990575166325,-0.80667800020979
"1546",4.2410492,2.75394956951394,108.696,97.7199,-0.564992586652659,-0.0824440503111973,-0.567102520199045,-0.80667800020979
"1547",4.2694975,2.75394956951394,108.696,99.163806,-0.531988472578911,-0.0824440503111973,-0.567102520199045,-0.488991286691183
"1548",4.3749329,2.75394956951394,108.696,99.5025,-0.409668264727781,-0.0824440503111973,-0.567102520199045,-0.414472181051015
"1549",4.5123236,2.75394956951394,108.696,99.5025,-0.250275319087016,-0.0824440503111973,-0.567102520199045,-0.414472181051015
"1550",4.6620849,2.75394956951394,115.9424,99.5025,-0.0765307006376583,-0.0824440503111973,0.0395408855847707,-0.414472181051015
"1551",4.8044653,2.75394956951394,119.048,99.5025,0.0886510136815075,-0.0824440503111973,0.299530916634977,-0.414472181051015
"1552",4.911133,2.75394956951394,119.048,99.5025,0.212400866529812,-0.0824440503111973,0.299530916634977,-0.414472181051015
"1553",4.9614689,2.75394956951394,119.048,102.025125,0.270797740353723,-0.0824440503111973,0.299530916634977,0.140553177725718
"1554",4.970663,2.75394956951394,119.048,102.215,0.281464216916662,-0.0824440503111973,0.299530916634977,0.182329279999235
"1555",4.9603524,2.75394956951394,118.2992,102.215,0.269502439989085,-0.0824440503111973,0.236843984882531,0.182329279999235
"1556",4.9527189,2.75394956951394,117.878,102.215,0.260646483577561,-0.0824440503111973,0.201582585771781,0.182329279999235
"1557",4.959699,2.75394956951394,117.878,102.215,0.268744402140222,-0.0824440503111973,0.201582585771781,0.182329279999235
"1558",4.9662363,2.75394956951394,117.878,102.91604,0.276328609102829,-0.0824440503111973,0.201582585771781,0.336571380000957
"1559",4.9534483,2.75394956951394,117.878,105.263,0.261492692342422,-0.0824440503111973,0.201582585771781,0.852947106093673
"1560",4.9489886,2.75394956951394,117.878,105.263,0.256318799788747,-0.0824440503111973,0.201582585771781,0.852947106093673
"1561",4.9450123,2.75394956951394,117.878,105.263,0.25170572066657,-0.0824440503111973,0.201582585771781,0.852947106093673
"1562",4.9206969,2.75394956951394,117.878,105.263,0.223496364207702,-0.0824440503111973,0.201582585771781,0.852947106093673
"1563",4.8725588,2.75394956951394,117.878,105.263,0.167649254057235,-0.0824440503111973,0.201582585771781,0.852947106093673
"1564",4.8074644,2.75394956951394,117.878,105.80356,0.0921304004469236,-0.0824440503111973,0.201582585771781,0.9718805614984
"1565",4.7390167,2.75394956951394,117.68438,106.195,0.0127212371968975,-0.0824440503111973,0.185373392761754,1.05800478782596
"1566",4.6789698,2.75394956951394,117.417,106.195,-0.056941791433107,-0.0824440503111973,0.162989269081239,1.05800478782596
"1567",4.6086242,2.75394956951394,117.417,106.195,-0.138552791281473,-0.0824440503111973,0.162989269081239,1.05800478782596
"1568",4.519992,2.75394956951394,117.417,106.195,-0.24137887366275,-0.0824440503111973,0.162989269081239,1.05800478782596
"1569",4.4235535,2.75394956951394,117.417,106.195,-0.353261385275086,-0.0824440503111973,0.162989269081239,1.05800478782596
"1570",4.3432069,2.75394956951394,117.1325,106.54938,-0.446474981582698,-0.0824440503111973,0.139171918542282,1.13597511105803
"1571",4.248352,2.75394956951394,116.279,106.572,-0.556520289740093,-0.0824440503111973,0.0677198669254124,1.1409519402005
"1572",4.0369602,2.75394956951394,116.279,106.572,-0.801765140274396,-0.0824440503111973,0.0677198669254124,1.1409519402005
"1573",3.7326325,2.75394956951394,116.279,106.572,-1.15482898333713,-0.0824440503111973,0.0677198669254124,1.1409519402005
"1574",3.4293089,2.75394956951394,116.279,106.572,-1.50672792617941,-0.0824440503111973,0.0677198669254124,1.1409519402005
"1575",3.1749815,2.75394956951394,116.279,106.11505,-1.80178423962098,-0.0824440503111973,0.0677198669254124,1.04041427102929
"1576",2.9756407,2.75394956951394,115.10332,104.167,-2.03304819925134,-0.0824440503111973,-0.0307039737833417,0.611806312983599
"1577",2.8328003,2.75394956951394,114.943,104.167,-2.19876357964102,-0.0824440503111973,-0.0441254066072626,0.611806312983599
"1578",2.7457922,2.75394956951394,114.943,104.167,-2.29970547275028,-0.0824440503111973,-0.0441254066072626,0.611806312983599
"1579",2.6852016,2.75394956951394,114.943,104.167,-2.36999927147277,-0.0824440503111973,-0.0441254066072626,0.611806312983599
"1580",2.6341303,2.75394956951394,114.943,104.167,-2.42924931492333,-0.0824440503111973,-0.0441254066072626,0.611806312983599
"1581",2.5930051,2.75394956951394,114.943,103.58026,-2.47696045380002,-0.0824440503111973,-0.0441254066072626,0.482712381460418
"1582",2.5212832,2.75394956951394,114.943,102.389,-2.5601681593285,-0.0824440503111973,-0.0441254066072626,0.220612581095176
"1583",2.3947507,2.75394956951394,114.943,102.389,-2.70696403338905,-0.0824440503111973,-0.0441254066072626,0.220612581095176
"1584",2.53141795861809,2.75394956951394,114.943,102.389,-2.54841038366031,-0.0824440503111973,-0.0441254066072626,0.220612581095176
"1585",4.43028965515079,2.75394956951394,114.943,102.389,-0.345446477775691,-0.0824440503111973,-0.0441254066072626,0.220612581095176
"1586",4.43028965515079,2.75394956951394,114.348,102.389,-0.345446477775691,-0.0824440503111973,-0.0939367372599135,0.220612581095176
"1587",4.43028965515079,2.75394956951394,114.068,101.66975,-0.345446477775691,-0.0824440503111973,-0.117377363449396,0.06236393561669
"1588",4.43028965515079,2.75394956951394,114.068,100.334,-0.345446477775691,-0.0824440503111973,-0.117377363449396,-0.231526405986209
"1589",4.43028965515079,2.75394956951394,114.068,100.334,-0.345446477775691,-0.0824440503111973,-0.117377363449396,-0.231526405986209
"1590",4.43028965515079,2.75394956951394,114.068,100.334,-0.345446477775691,-0.0824440503111973,-0.117377363449396,-0.231526405986209
"1591",4.43028965515079,2.75394956951394,115.45328,100.334,-0.345446477775691,-0.0824440503111973,-0.00140653970737274,-0.231526405986209
"1592",4.43028965515079,2.75394956951394,116.732,100.334,-0.345446477775691,-0.0824440503111973,0.105643451439112,-0.231526405986209
"1593",4.43028965515079,2.75394956951394,116.732,100.27221,-0.345446477775691,-0.0824440503111973,0.105643451439112,-0.245121378254706
"1594",4.43028965515079,2.75394956951394,116.732,100.167,-0.345446477775691,-0.0824440503111973,0.105643451439112,-0.268269574279442
"1595",3.63753288619349,2.75394956951394,116.732,100.167,-1.2651581946587,-0.0824440503111973,0.105643451439112,-0.268269574279442
"1596",2.8949799,2.75394956951394,116.1932,100.167,-2.12662631268799,-0.0824440503111973,0.0605369893287787,-0.268269574279442
"1597",3.8164031,1.30742004681737,115.385,100.167,-1.05764305523505,-1.56792986076067,-0.00712270383672126,-0.268269574279442
"1598",4.6170193,2.2176176,115.385,100.167,-0.128813269480152,-0.633219902378268,-0.00712270383672126,-0.268269574279442
"1599",5.1363311,3.3736271,115.385,99.987288,0.473663008084541,0.55392193057484,-0.00712270383672126,-0.307809623742395
"1600",5.406802,4.2394772,115.385,99.6678,0.787448100242224,1.44309012060843,-0.00712270383672126,-0.37810304500987
"1601",5.5011016,4.789905,116.72492,99.6678,0.896849180641013,2.00834141603493,0.105050738462607,-0.37810304500987
"1602",5.4909145,3.6330736374035,120.968,99.6678,0.885030681451933,0.820355587016704,0.460266639077145,-0.37810304500987
"1603",5.4222962,2.75394956951394,120.968,99.6678,0.805423597698363,-0.0824440503111973,0.460266639077145,-0.37810304500987
"1604",5.3076938,3.81584957184239,120.968,99.6678,0.67246835317671,1.00805383502374,0.460266639077145,-0.37810304500987
"1605",5.1863527,4.9068482,120.968,102.129174,0.531695248765053,2.1284339972805,0.460266639077145,0.163445931724177
"1606",5.1231177,4.7398895,120.92652,103.986,0.458333566223267,1.95697895547897,0.456794077740218,0.571982879084947
"1607",5.1225923,4.5598027,120.724,103.986,0.457724026759245,1.77204226262077,0.439839807683453,0.571982879084947
"1608",5.149386,4.3710812,120.724,103.986,0.488808567180212,1.5782383298437,0.439839807683453,0.571982879084947
"1609",5.1674508,4.200406,120.724,103.986,0.509766329855643,1.40296669949149,0.439839807683453,0.571982879084947
"1610",5.156467,4.0287355,120.724,103.986,0.497023544235299,1.22667296485179,0.439839807683453,0.571982879084947
"1611",5.1365969,3.808603,120.8338,104.61036,0.47397137426181,1.0006121067511,0.449031881810613,0.709353924327834
"1612",5.1275777,3.6303893,120.968,104.712,0.463507806820031,0.817598958091545,0.460266639077145,0.731716652623188
"1613",5.126467,3.4745116,120.968,104.712,0.462219235288456,0.65752333717795,0.460266639077145,0.731716652623188
"1614",5.1274556,3.2885929,120.968,104.712,0.463366153282618,0.466597686222435,0.460266639077145,0.731716652623188
"1615",5.1152961,3.1322997,120.968,104.712,0.449259386794647,0.306095375535449,0.460266639077145,0.731716652623188
